3.763000000000000000e+03,9.830000000000000000e+02,2.540552000000000135e+03,4.513523405234540178e+02,3.575412480000000528e+02,2.580333970632484125e+03,-1.407059910655662494e-01,5.524254479288379649e-01,3.601815555695458926e+01,-1.111738312162184715e+07,2.780000000000000000e+03,1.077055492707509821e+01,5.995975859668626072e+03,1.158976482609163270e+02,3.042580645161290249e+02,7.963136984902708530e+08,-6.400000000000000000e+02,-4.295000000000000000e+03,-2.669480000000000018e+03,4.747057800364348168e+02,3.632512000000001535e+02,2.711359262067644067e+03,9.642935691294306222e-02,2.397484817181019245e+00,3.716910003564706244e+01,-1.218694946800779365e+07,3.655000000000000000e+03,1.080809316191491831e+01,6.586520819820462748e+03,1.164675430134220022e+02,3.073629032258064626e+02,8.755513744900716543e+08
3.617000000000000000e+03,1.062000000000000000e+03,2.548655999999999949e+03,4.405122673252130880e+02,3.579677440000000956e+02,2.586445140342241757e+03,1.624428999579548977e-02,4.811794584683770637e-02,3.408653339155617346e+01,-1.052609179272402078e+07,2.555000000000000000e+03,1.074541976071684601e+01,5.606179710316039746e+03,1.155193426151220848e+02,2.998790322580645125e+02,8.047830570556405783e+08,-1.780000000000000000e+02,-4.033000000000000000e+03,-2.669119999999999891e+03,4.848210325470627140e+02,3.627065600000001382e+02,2.712794317304575998e+03,6.174691055332902634e-01,4.551195372863444000e+00,3.752812734384379922e+01,-1.232519392066180892e+07,3.855000000000000000e+03,1.080009733307625019e+01,6.680315981784193355e+03,1.163391531753622417e+02,3.137177419354838435e+02,8.752800043835185766e+08
3.596000000000000000e+03,6.500000000000000000e+02,2.546831999999999880e+03,4.528101188975352329e+02,3.562599680000001854e+02,2.586772166233431562e+03,-2.624512492141743980e-01,1.362191941913934556e+00,3.571117232646960815e+01,-1.103356015509478748e+07,2.946000000000000000e+03,1.076087033065638465e+01,5.941917352258022220e+03,1.157469553100807929e+02,2.990241935483870748e+02,8.011173981789348125e+08,-1.680000000000000000e+02,-4.133000000000000000e+03,-2.661672000000000025e+03,4.843158106194758261e+02,3.579843840000000341e+02,2.705376062583536623e+03,5.280071331991816885e-01,4.915356880941739171e+00,3.816751143117878797e+01,-1.257116549940658174e+07,3.965000000000000000e+03,1.082396612524699009e+01,6.836723647459583844e+03,1.167034577233637265e+02,3.120080645161290249e+02,8.681416647682667971e+08
3.605000000000000000e+03,9.540000000000000000e+02,2.541175999999999931e+03,4.513652722839894977e+02,3.585802239999999301e+02,2.580950614018021042e+03,-6.861331408776824570e-02,4.211626246767883330e-01,3.577130886786905251e+01,-1.103283178336380981e+07,2.651000000000000000e+03,1.076341831369911617e+01,5.942060507746899020e+03,1.157883801163024202e+02,3.167016129032257936e+02,7.973551759222748280e+08,-4.710000000000000000e+02,-4.141000000000000000e+03,-2.666672000000000025e+03,4.756694781211003829e+02,3.667521279999999706e+02,2.708763741635656061e+03,2.789339541693584001e-01,2.983975686136723482e+00,3.721767715255112563e+01,-1.219151333256100118e+07,3.670000000000000000e+03,1.080675733086710189e+01,6.592234463805116320e+03,1.164471039288928296e+02,3.046612903225806690e+02,8.737175707742199898e+08
3.598000000000000000e+03,9.440000000000000000e+02,2.541503999999999905e+03,4.457191335179588236e+02,3.516842240000000288e+02,2.580292256315163741e+03,-1.053950807694310210e-01,4.466087762256534255e-01,3.493626227370972970e+01,-1.076530006871449016e+07,2.654000000000000000e+03,1.075226786006292024e+01,5.762788834276808302e+03,1.156259663992264990e+02,3.056935483870967687e+02,7.990287808515348434e+08,-5.250000000000000000e+02,-4.107000000000000000e+03,-2.669992000000000189e+03,4.667367137219869164e+02,3.574635519999999360e+02,2.710479743514051734e+03,2.388112748094725069e-01,2.936662164618655702e+00,3.650688024192460546e+01,-1.191816146822799928e+07,3.582000000000000000e+03,1.080198931008544072e+01,6.419948876977587133e+03,1.163761326964956879e+02,3.004677419354838435e+02,8.771218114169939756e+08
3.729000000000000000e+03,7.080000000000000000e+02,2.549992000000000189e+03,4.453089264050295242e+02,3.497355519999999274e+02,2.588582476955293259e+03,-1.226175307131419506e-01,1.388826949726125193e+00,3.506950997462518416e+01,-1.082673163631029055e+07,3.021000000000000000e+03,1.076057428528047666e+01,5.810122234512374234e+03,1.157422261844463094e+02,2.982983870967742064e+02,8.038373846200250387e+08,-9.000000000000000000e+00,-4.325000000000000000e+03,-2.668199999999999818e+03,4.895960784156670798e+02,3.635839999999998895e+02,2.712746866185637828e+03,7.180860356838536518e-01,6.172991206140721943e+00,3.841186016432359196e+01,-1.270685882922546379e+07,4.316000000000000000e+03,1.082585675870553921e+01,6.923012782955193870e+03,1.167275362960530884e+02,3.117661290322580498e+02,8.719463390070387125e+08
3.656000000000000000e+03,8.080000000000000000e+02,2.539903999999999996e+03,4.570980537959005687e+02,3.629576960000001691e+02,2.580707453393351898e+03,-1.694599441063404932e-01,7.754494996309384547e-01,3.617078841201676909e+01,-1.117624404744571447e+07,2.848000000000000000e+03,1.076207052998289448e+01,6.029196866360081003e+03,1.157707935443475833e+02,3.141935483870967687e+02,7.961551551466735601e+08,-5.640000000000000000e+02,-4.235000000000000000e+03,-2.668168000000000120e+03,4.810810615436861895e+02,3.657774079999998662e+02,2.711191521084410397e+03,1.942634057212588583e-01,2.642390631700587633e+00,3.747219335869331047e+01,-1.231728404760766961e+07,3.671000000000000000e+03,1.080508678506958020e+01,6.663008963988603682e+03,1.164239359873314470e+02,3.054032258064515872e+02,8.744242445458073616e+08
3.571000000000000000e+03,9.600000000000000000e+02,2.545936000000000149e+03,4.455763143435701181e+02,3.534364160000000652e+02,2.584633120580172545e+03,-6.806692881313712584e-02,3.159908587226563093e-01,3.478187312499775885e+01,-1.073352564647283591e+07,2.611000000000000000e+03,1.075045017468163167e+01,5.740683730815310810e+03,1.155958575915569071e+02,2.964193548387096939e+02,8.020855963027522564e+08,-3.800000000000000000e+02,-4.098000000000000000e+03,-2.670487999999999829e+03,4.689554625505496688e+02,3.518265599999998017e+02,2.711351210005815574e+03,3.844411378353221331e-01,3.826477278267380377e+00,3.705153652289707367e+01,-1.211999966535894200e+07,3.718000000000000000e+03,1.081671029430530595e+01,6.558568856236530337e+03,1.165934748168094899e+02,3.052258064516129252e+02,8.759133475580043793e+08
3.572000000000000000e+03,7.340000000000000000e+02,2.546143999999999778e+03,4.554782928570800777e+02,3.582549759999999992e+02,2.586563307556959899e+03,-2.029362618249556383e-01,1.001828815985699173e+00,3.562882509693578470e+01,-1.100829215426976606e+07,2.838000000000000000e+03,1.075217783323362575e+01,5.922108005104509175e+03,1.156168759807639788e+02,3.056612903225806690e+02,8.012173547758769989e+08,-7.400000000000000000e+01,-4.191000000000000000e+03,-2.662583999999999833e+03,4.956839183834795222e+02,3.700380160000000842e+02,2.708330870480931480e+03,6.537959287225872940e-01,5.050865768802259126e+00,3.832356555750344285e+01,-1.265856613778689317e+07,4.117000000000000000e+03,1.080568218460089192e+01,6.883211020872752670e+03,1.164280779749008019e+02,3.203306451612903061e+02,8.695034190421359539e+08
3.583000000000000000e+03,8.440000000000000000e+02,2.539208000000000084e+03,4.511330321933874643e+02,3.561776639999999361e+02,2.578972330212171983e+03,-2.068724371427383135e-01,6.607425466880036957e-01,3.572739971327555963e+01,-1.101322832288607955e+07,2.739000000000000000e+03,1.076190586846850827e+01,5.927720815325280455e+03,1.157650106559474352e+02,3.066048387096774377e+02,7.962494109355597496e+08,-2.610000000000000000e+02,-4.095000000000000000e+03,-2.661599999999999909e+03,4.834420254797880148e+02,3.625247999999999706e+02,2.705148933423075050e+03,4.828322770675903541e-01,4.219799906539691392e+00,3.776253276354893984e+01,-1.241254236037359945e+07,3.834000000000000000e+03,1.080834956443208128e+01,6.724617294485206912e+03,1.164785772285627843e+02,3.110564516129032313e+02,8.695083662427099943e+08
3.810000000000000000e+03,9.780000000000000000e+02,2.544880000000000109e+03,4.533010761072600872e+02,3.593151999999998907e+02,2.584936378327327475e+03,-4.060151574398584810e-03,4.038952954694963182e-01,3.543992077017892939e+01,-1.094913294133374840e+07,2.832000000000000000e+03,1.075096798466196191e+01,5.877846795981154173e+03,1.156009180325627312e+02,3.046451612903225623e+02,8.006879270429738760e+08,-5.110000000000000000e+02,-4.200000000000000000e+03,-2.668000000000000000e+03,4.779857236361772266e+02,3.658240000000000123e+02,2.710478620465396489e+03,1.918838871846164085e-01,2.666852543151569499e+00,3.688232146987845539e+01,-1.207232641895077005e+07,3.689000000000000000e+03,1.078995788182760940e+01,6.509176848477256499e+03,1.161971639164895862e+02,3.130403225806451815e+02,8.759674107552477121e+08
3.662000000000000000e+03,8.480000000000000000e+02,2.548400000000000091e+03,4.455103320911873084e+02,3.562112000000000762e+02,2.587048900968050930e+03,-9.526933297262994704e-02,6.645664311410235392e-01,3.456236616161157116e+01,-1.066923663041319139e+07,2.814000000000000000e+03,1.074610234176933155e+01,5.701091256380633240e+03,1.155282921802225076e+02,3.080322580645161565e+02,8.041003104864206314e+08,-1.933000000000000000e+03,-4.147000000000000000e+03,-2.688306451612903402e+03,4.231394031220748388e+02,3.436277315296565007e+02,2.721403779717016732e+03,-5.620140453553154058e-01,2.225609441232028196e-01,3.247366163178237741e+01,-1.059104026196144894e+07,2.214000000000000000e+03,1.075481314299554647e+01,5.644960032680865879e+03,1.153530985867620728e+02,2.911788617886178940e+02,8.864832042294355631e+08
3.699000000000000000e+03,4.400000000000000000e+01,2.521849206349206270e+03,5.046756316034000065e+02,3.701849332325524529e+02,2.571851650600868652e+03,-1.021530044753224509e+00,4.479124296111319126e+00,3.842073797181613060e+01,-1.202115599413880892e+07,3.655000000000000000e+03,1.075026337447570235e+01,6.463843374053456500e+03,1.159182403677613280e+02,3.139279999999999973e+02,7.916357638357052803e+08,-3.800000000000000000e+02,-4.190000000000000000e+03,-2.664384000000000015e+03,4.867510375376718343e+02,3.670060799999998835e+02,2.708480879016870858e+03,3.365007115473023225e-01,3.445183756960660482e+00,3.778505445745939539e+01,-1.244715212757921219e+07,3.810000000000000000e+03,1.080316584502756250e+01,6.737785430818387795e+03,1.163991985332730223e+02,3.082500000000000000e+02,8.715858314882515669e+08
3.568000000000000000e+03,1.038000000000000000e+03,2.547423999999999978e+03,4.469658468205373083e+02,3.603769599999999400e+02,2.586338629027529350e+03,-4.610862450851052619e-02,6.376003060912349696e-02,3.477228127622061749e+01,-1.073410721113529429e+07,2.530000000000000000e+03,1.074804719111019580e+01,5.742051900701721024e+03,1.155551784792904897e+02,2.948306451612903061e+02,8.031722779696480036e+08,-3.870000000000000000e+02,-4.147000000000000000e+03,-2.662480000000000018e+03,4.775726893363982413e+02,3.610508800000000633e+02,2.704972351799552143e+03,4.098688671211567769e-01,3.394682441692818742e+00,3.747957736276873675e+01,-1.226528997466842830e+07,3.760000000000000000e+03,1.081127518784403208e+01,6.650766951969212641e+03,1.165097225857214198e+02,2.951612903225806690e+02,8.703767269505944252e+08
3.561000000000000000e+03,7.310000000000000000e+02,2.553143999999999778e+03,4.443040707263438662e+02,3.500331520000000296e+02,2.591515076552710525e+03,-1.986727459289819586e-01,1.196572597345119782e+00,3.482536914995893795e+01,-1.077014438857824914e+07,2.830000000000000000e+03,1.075710879231013983e+01,5.765984770118919187e+03,1.156956060135070885e+02,2.992661290322580498e+02,8.062472186307568550e+08,-8.300000000000000000e+01,-4.079000000000000000e+03,-2.661856000000000222e+03,4.872647527412586896e+02,3.597519359999999438e+02,2.706086529289113514e+03,6.423360152901342879e-01,5.378370022545505336e+00,3.820368336080013449e+01,-1.257890002186833881e+07,3.996000000000000000e+03,1.081936226567765758e+01,6.847375364362176697e+03,1.166293886000113247e+02,3.152258064516129252e+02,8.684764886195255518e+08
3.746000000000000000e+03,7.730000000000000000e+02,2.550128000000000156e+03,4.516751926063684550e+02,3.569331199999998603e+02,2.589819162798823527e+03,-1.651072534490760357e-01,9.765338568850294720e-01,3.601538946940949870e+01,-1.114730919270351157e+07,2.973000000000000000e+03,1.077379445058857854e+01,6.017947661186410187e+03,1.159425061861155228e+02,3.179919354838709751e+02,8.021797179472211599e+08,-2.470000000000000000e+02,-4.155000000000000000e+03,-2.659503999999999905e+03,4.857312940134700057e+02,3.646119680000000471e+02,2.703497071572299774e+03,4.955797707424642318e-01,4.120590548350305582e+00,3.791417489733291291e+01,-1.245520476863379404e+07,3.908000000000000000e+03,1.080909887644156875e+01,6.760765575525404529e+03,1.164826517641659933e+02,3.157016129032257936e+02,8.679041008327906132e+08
3.747000000000000000e+03,8.140000000000000000e+02,2.546927999999999884e+03,4.526220352744660431e+02,3.565240320000000338e+02,2.586833768142050758e+03,-1.888543573931760478e-01,7.896483068472033295e-01,3.573954009197288428e+01,-1.105996474828889221e+07,2.933000000000000000e+03,1.076169970109437024e+01,5.948440368629512705e+03,1.157662252227181483e+02,3.030483870967742064e+02,8.010796751808587313e+08,-4.950000000000000000e+02,-4.323000000000000000e+03,-2.665679999999999836e+03,4.746634445583523529e+02,3.620832000000000335e+02,2.707610616022916929e+03,2.158215364899681854e-01,3.175709137538554216e+00,3.730474381322567012e+01,-1.222204153054752387e+07,3.828000000000000000e+03,1.081173124068476099e+01,6.612554314389366482e+03,1.165228973250629423e+02,3.031370967741935374e+02,8.726685314392505884e+08
3.698000000000000000e+03,1.029000000000000000e+03,2.553143999999999778e+03,4.417095281562307605e+02,3.516400639999999953e+02,2.591071514258145726e+03,4.083568390246971463e-02,2.909250100621973978e-01,3.407700763635294550e+01,-1.054961217815347388e+07,2.669000000000000000e+03,1.074415232906103768e+01,5.614169611644819270e+03,1.155023345321438484e+02,2.956451612903225623e+02,8.076875485716840029e+08,-1.836000000000000000e+03,-3.993000000000000000e+03,-2.686314516129032199e+03,4.242355623588470053e+02,3.460597034339228912e+02,2.719606863488817453e+03,-5.465090541613202291e-01,1.102068366465003280e-02,3.262317405835827344e+01,-1.063207953175688908e+07,2.157000000000000000e+03,1.075497489416844665e+01,5.669485884242953034e+03,1.153587121713217840e+02,2.994308943089430954e+02,8.849933548083698750e+08
3.683000000000000000e+03,3.500000000000000000e+01,2.526849206349206270e+03,5.105379681706489237e+02,3.790507684555305445e+02,2.577909216510819533e+03,-1.109329131353193887e+00,4.841219800472193135e+00,3.847412999527600164e+01,-1.207918547049729899e+07,3.648000000000000000e+03,1.073962476514730469e+01,6.490758532493964594e+03,1.157651870396202298e+02,3.213759999999999764e+02,7.952176606728568077e+08,-1.960000000000000000e+02,-4.142000000000000000e+03,-2.662096000000000004e+03,4.880885562928104378e+02,3.640167679999998427e+02,2.706471051387766238e+03,5.719539240611507536e-01,4.592916355461746036e+00,3.795783366299068007e+01,-1.250575844858918898e+07,3.946000000000000000e+03,1.080649946189981669e+01,6.779393380163809525e+03,1.164469298607132401e+02,3.062177419354838435e+02,8.696630193969913721e+08
3.634000000000000000e+03,9.950000000000000000e+02,2.544599999999999909e+03,4.518061000030876357e+02,3.577312000000000012e+02,2.584398945983378781e+03,-9.129844241375872915e-02,3.096190683416972789e-01,3.553784471911387755e+01,-1.097807539279161766e+07,2.639000000000000000e+03,1.075688125439982201e+01,5.898545511038728364e+03,1.156913233180786023e+02,2.910887096774193310e+02,8.000968998542048931e+08,-4.650000000000000000e+02,-4.273000000000000000e+03,-2.669376000000000204e+03,4.746975232966778435e+02,3.617790720000001556e+02,2.711255422862258001e+03,2.649077427144116981e-01,3.194666812202705763e+00,3.727668651718555992e+01,-1.221487142925215326e+07,3.808000000000000000e+03,1.081230858716573451e+01,6.614356996104871541e+03,1.165273263842983766e+02,3.040806451612903061e+02,8.751135275280787945e+08
3.585000000000000000e+03,7.720000000000000000e+02,2.555192000000000007e+03,4.461027091780545675e+02,3.595375360000001592e+02,2.593841510963998644e+03,-2.239374835794240015e-01,9.032723476720279088e-01,3.472895828567050103e+01,-1.075392510598540120e+07,2.813000000000000000e+03,1.075139526954725255e+01,5.750576504935253070e+03,1.156109790932301280e+02,3.081451612903225623e+02,8.079325928608865738e+08,-8.900000000000000000e+01,-3.958000000000000000e+03,-2.663599999999999909e+03,4.879956229311898710e+02,3.601535999999999831e+02,2.707933656498991695e+03,7.498820860414998624e-01,5.169050495317764060e+00,3.784620243415006513e+01,-1.244339696807272173e+07,3.869000000000000000e+03,1.080315320332414331e+01,6.752509407743275915e+03,1.163902027992184571e+02,3.185403225806451815e+02,8.710167026983382702e+08
3.640000000000000000e+03,7.050000000000000000e+02,2.548168000000000120e+03,4.532020253441063460e+02,3.562200319999998328e+02,2.588156145212262800e+03,-2.250073932965169776e-01,1.173714229378230556e+00,3.561610087640785594e+01,-1.101552865850381181e+07,2.935000000000000000e+03,1.075757048326549281e+01,5.924010474367532879e+03,1.156998538678455333e+02,2.975887096774193310e+02,8.022251288995838165e+08,-8.300000000000000000e+01,-4.202000000000000000e+03,-2.661384000000000015e+03,4.938355966756548128e+02,3.639255039999998758e+02,2.706813327882068734e+03,6.150072011900356017e-01,5.267549988661075488e+00,3.863235527332999197e+01,-1.278355702077617310e+07,4.119000000000000000e+03,1.082320293189889426e+01,6.969120828840455033e+03,1.166919398905160108e+02,3.178951612903225623e+02,8.672861538730223179e+08
3.688000000000000000e+03,7.640000000000000000e+02,2.544871999999999844e+03,4.547315687479812709e+02,3.608748800000000756e+02,2.585179741526689213e+03,-1.464497205156606585e-01,9.207777970147406066e-01,3.578169947077097390e+01,-1.106484575578065217e+07,2.924000000000000000e+03,1.075742345655640797e+01,5.953017102491196056e+03,1.157018596704168090e+02,3.111290322580645125e+02,7.999558743774476051e+08,-4.500000000000000000e+02,-4.326000000000000000e+03,-2.664480000000000018e+03,4.808111080247626319e+02,3.669388800000000401e+02,2.707514172077405874e+03,2.393539715446507676e-01,3.219528499784637177e+00,3.760591422790138694e+01,-1.234917050892102532e+07,3.876000000000000000e+03,1.080935236450159564e+01,6.689540701536724555e+03,1.164890334812556318e+02,3.106290322580645125e+02,8.715791692024835348e+08
3.682000000000000000e+03,9.950000000000000000e+02,2.550047999999999774e+03,4.452926382683638735e+02,3.574899200000000974e+02,2.588634840219840498e+03,-3.947735543329082553e-02,2.685191978641054966e-01,3.459846941049216440e+01,-1.068656473292421550e+07,2.687000000000000000e+03,1.074820619946645373e+01,5.712159750115390125e+03,1.155585545229331785e+02,3.026532258064515872e+02,8.050000229891616106e+08,-2.420000000000000000e+02,-3.963000000000000000e+03,-2.661231999999999971e+03,4.760877925089027372e+02,3.556369920000000775e+02,2.703482077617678442e+03,5.469086978735732130e-01,4.439701411504889172e+00,3.735684349758568601e+01,-1.221031941777195781e+07,3.721000000000000000e+03,1.080916782538356102e+01,6.615199646234902502e+03,1.164802416676847514e+02,2.965645161290322562e+02,8.698410516404536963e+08
3.712000000000000000e+03,5.390000000000000000e+02,2.544664000000000215e+03,4.486611005023724488e+02,3.465358079999999177e+02,2.583914018693346407e+03,-2.663115835295807865e-01,2.141919688212947648e+00,3.585762590855373588e+01,-1.106218975468622334e+07,3.173000000000000000e+03,1.077348871998172974e+01,5.969494289589660184e+03,1.159383710516203649e+02,2.932500000000000000e+02,7.989415949265564680e+08,-5.900000000000000000e+01,-4.310000000000000000e+03,-2.659271999999999935e+03,4.901014813444252241e+02,3.644995839999999134e+02,2.704057512701976520e+03,6.591198895992169682e-01,5.623345539560656192e+00,3.847834257148290504e+01,-1.269726409058520570e+07,4.251000000000000000e+03,1.082383645466533473e+01,6.918943894466321581e+03,1.166999038316301096e+02,3.185967741935484128e+02,8.661190943852272034e+08
3.618000000000000000e+03,8.710000000000000000e+02,2.546264000000000124e+03,4.571085498040919219e+02,3.665583360000001107e+02,2.586968995562181135e+03,-2.026127401952750873e-01,4.636069223162824215e-01,3.571204108909618924e+01,-1.105739608052260056e+07,2.747000000000000000e+03,1.075078551985649788e+01,5.940784832816166272e+03,1.155993634695937402e+02,3.031774193548387188e+02,8.012581485701813698e+08,-5.920000000000000000e+02,-4.281000000000000000e+03,-2.667407999999999902e+03,4.781945728843019765e+02,3.651893760000000952e+02,2.709932746028949168e+03,1.929133962270636327e-01,2.448433059543841495e+00,3.734151653982868169e+01,-1.224227896745183319e+07,3.689000000000000000e+03,1.080640397683112575e+01,6.626512296097864237e+03,1.164390102680826544e+02,3.046129032258064626e+02,8.740562707896634340e+08
3.551000000000000000e+03,8.160000000000000000e+02,2.551615999999999985e+03,4.433527676061129341e+02,3.518443520000000717e+02,2.589846691987771010e+03,-1.373940619121876705e-01,7.945635498313259326e-01,3.480051892869206398e+01,-1.074914671038876474e+07,2.735000000000000000e+03,1.075827422791117982e+01,5.757364175504021659e+03,1.157086000057541924e+02,2.905403225806451815e+02,8.052659937506228685e+08,-6.700000000000000000e+01,-4.027000000000000000e+03,-2.660023999999999887e+03,4.900552697645439366e+02,3.625541119999999182e+02,2.704788688234258188e+03,6.980739683139522977e-01,5.299466791519956033e+00,3.801775567253044841e+01,-1.250536017819314823e+07,3.960000000000000000e+03,1.080402407257108699e+01,6.790696873058430356e+03,1.164055106494913474e+02,3.181612903225806690e+02,8.683716669782345295e+08
3.584000000000000000e+03,7.150000000000000000e+02,2.544456000000000131e+03,4.506257250357551243e+02,3.613309439999999313e+02,2.584051059867045296e+03,-1.696854731260811766e-01,1.017269608199019792e+00,3.543630406600724569e+01,-1.093031552940877341e+07,2.869000000000000000e+03,1.075682326368882435e+01,5.876082128171407021e+03,1.156863564260659700e+02,3.013306451612903061e+02,8.001366438229848146e+08,-1.790000000000000000e+03,-4.227000000000000000e+03,-2.676145161290322449e+03,4.392783799109990923e+02,3.532697710718002213e+02,2.711958410329118124e+03,-5.654818430939746454e-01,3.886824270481117338e-01,3.349427128683521460e+01,-1.087186785804404505e+07,2.437000000000000000e+03,1.074202613713614340e+01,5.820619485632470969e+03,1.151627220065828539e+02,3.130975609756097811e+02,8.781054728034753799e+08
3.591000000000000000e+03,5.600000000000000000e+01,2.526269841269841436e+03,5.064481109555558191e+02,3.804328546233309112e+02,2.576534300179215734e+03,-1.005064965305202840e+00,4.165928845431897898e+00,3.817657876528127758e+01,-1.195786758612984419e+07,3.535000000000000000e+03,1.073788453334009674e+01,6.411485286218384317e+03,1.157362735564166627e+02,3.165120000000000005e+02,7.953475104246052504e+08,-3.360000000000000000e+02,-4.278000000000000000e+03,-2.659815999999999804e+03,4.824815086031795772e+02,3.603976959999999394e+02,2.703222070048999740e+03,3.404528777902688375e-01,3.917322027212819968e+00,3.782879265521357581e+01,-1.242167893374279141e+07,3.942000000000000000e+03,1.081286649483502593e+01,6.738158278059705481e+03,1.165402006958908459e+02,2.975564516129032313e+02,8.680234180198155642e+08
3.631000000000000000e+03,1.011000000000000000e+03,2.546487999999999829e+03,4.403081941731268785e+02,3.524755199999998467e+02,2.584274064413447832e+03,-2.937303319463703197e-02,2.795301254928288515e-01,3.452149702644425844e+01,-1.064731781304068118e+07,2.620000000000000000e+03,1.075560625227720379e+01,5.688492345370586918e+03,1.156719607445704270e+02,2.912419354838709751e+02,8.024501098366601467e+08,-2.880000000000000000e+02,-4.152000000000000000e+03,-2.659936000000000149e+03,4.860421997152099038e+02,3.653904640000000086e+02,2.703977911152382148e+03,4.319717353730885279e-01,3.731441744274009764e+00,3.754738539279885146e+01,-1.229949805386245064e+07,3.864000000000000000e+03,1.079398195098726099e+01,6.662468146805850665e+03,1.162541545320489433e+02,3.290967741935484128e+02,8.695485861927977800e+08
3.659000000000000000e+03,5.670000000000000000e+02,2.555255999999999858e+03,4.526613551696234481e+02,3.557661440000000539e+02,2.595040563844811913e+03,-3.316294893837770652e-01,1.783090493674554189e+00,3.565622859405623046e+01,-1.104782817037288845e+07,3.092000000000000000e+03,1.076283822370266741e+01,5.949368946147350471e+03,1.157774091648930579e+02,3.009435483870967687e+02,8.063844501426179409e+08,-1.851000000000000000e+03,-4.311000000000000000e+03,-2.682790322580645352e+03,4.257721500724480848e+02,3.418251821019771342e+02,2.716366293177280113e+03,-5.702307354275463203e-01,6.465462032187412333e-01,3.328261875262343494e+01,-1.079633580885468610e+07,2.460000000000000000e+03,1.076557130014598229e+01,5.792067130605619241e+03,1.155110375165073151e+02,2.976178861788617951e+02,8.814040423545579910e+08
3.684000000000000000e+03,2.070000000000000000e+02,2.527269841269841436e+03,5.055766378201217321e+02,3.776349206349207179e+02,2.577343707638076467e+03,-8.650721005124331064e-01,3.219395568144180153e+00,3.808273971216316056e+01,-1.192363090734778345e+07,3.477000000000000000e+03,1.073693241322781411e+01,6.389867833010561299e+03,1.157215402454007602e+02,3.156560000000000059e+02,7.961498630766566992e+08,-5.190000000000000000e+02,-4.407000000000000000e+03,-2.660360000000000127e+03,4.803215323093479014e+02,3.639756800000000680e+02,2.703372727538694562e+03,1.693547434952186737e-01,3.031429385708253044e+00,3.747132850185996489e+01,-1.227703498421699367e+07,3.888000000000000000e+03,1.080361826327807684e+01,6.643281087146643586e+03,1.164020510617033750e+02,3.064596774193548185e+02,8.693948293971596956e+08
3.537000000000000000e+03,9.090000000000000000e+02,2.551103999999999814e+03,4.435976703996539641e+02,3.587288320000000112e+02,2.589384195518308843e+03,-1.144360969659376087e-01,3.671719994509907714e-01,3.458049318240115610e+01,-1.068536418702040054e+07,2.628000000000000000e+03,1.075170787917143223e+01,5.710845862774904163e+03,1.156130902590276861e+02,2.957500000000000000e+02,8.055000535316269398e+08,-1.780000000000000000e+02,-4.005000000000000000e+03,-2.657143999999999778e+03,4.842735046066426889e+02,3.596629760000000147e+02,2.700913746123707824e+03,6.383393638945301651e-01,4.524483632303315517e+00,3.774993183010421660e+01,-1.236223811834623106e+07,3.827000000000000000e+03,1.080492301248566278e+01,6.709941114505596488e+03,1.164164353216222310e+02,3.108951612903225623e+02,8.668435732398674488e+08
3.551000000000000000e+03,5.850000000000000000e+02,2.548047999999999774e+03,4.499208438114420119e+02,3.542251520000000369e+02,2.587465434744974573e+03,-3.027880718988010811e-01,1.770610222312512860e+00,3.562188233383967173e+01,-1.100600157850964554e+07,2.966000000000000000e+03,1.076509096512876695e+01,5.925005685963649739e+03,1.158112223396766609e+02,2.953467741935484128e+02,8.017664796212980747e+08,-5.500000000000000000e+01,-4.059000000000000000e+03,-2.660447999999999865e+03,4.897322444928452683e+02,3.636019199999999501e+02,2.705147173815132646e+03,6.777620888059622262e-01,5.504559496525651241e+00,3.835761415275636210e+01,-1.264676824210875481e+07,4.004000000000000000e+03,1.081994462444724725e+01,6.887388887415371755e+03,1.166388132888663449e+02,3.115806451612903061e+02,8.672915283135073185e+08
3.720000000000000000e+03,5.590000000000000000e+02,2.551831999999999880e+03,4.617337022310587145e+02,3.627799040000001014e+02,2.593269089007154889e+03,-2.698882656362282528e-01,1.755516038544372215e+00,3.643906969915956040e+01,-1.132256332386437990e+07,3.161000000000000000e+03,1.076531706055236270e+01,6.119869788180839350e+03,1.158159744058035585e+02,3.090322580645161565e+02,8.031777647757109404e+08,-3.830000000000000000e+02,-4.132000000000000000e+03,-2.663016000000000076e+03,4.839525428634506170e+02,3.622251520000000937e+02,2.706633384852850668e+03,3.519416355768291149e-01,3.442542863822874999e+00,3.774515926296997748e+01,-1.240083756905785948e+07,3.749000000000000000e+03,1.080759108517443856e+01,6.723472866098047234e+03,1.164598573134500015e+02,3.121612903225806690e+02,8.705279476188433170e+08
