3.497000000000000000e+03,8.140000000000000000e+02,2.502833333333333485e+03,6.200643559789222081e+02,4.755000000000000000e+02,2.578498497187849807e+03,-7.386190210935054123e-01,8.836189894699058023e-01,4.470483448728407971e+00,-1.203210438686715672e+06,2.683000000000000000e+03,3.849650134818186409e+00,4.973047287723523368e+03,1.290480844378921965e+01,5.144705882352941444e+02,9.494458167406573892e+07,-1.459000000000000000e+03,-3.525000000000000000e+03,-2.690666666666666515e+03,5.098384275652652491e+02,4.119259259259258670e+02,2.738543834473593506e+03,4.691503050493741611e-01,-3.851160478363979678e-03,3.561097110666259891e+00,-1.106806583318331745e+06,2.066000000000000000e+03,3.803253480333145031e+00,4.452368518564674559e+03,1.267593704831764967e+01,4.566470588235293917e+02,1.151696165748941898e+08
3.381000000000000000e+03,1.847000000000000000e+03,2.576611111111111313e+03,4.249721741072373788e+02,3.466358024691358537e+02,2.611422249783950065e+03,3.824985150757646002e-01,-6.858262212131358559e-01,3.327743978824950322e+00,-1.014288500644641346e+06,1.534000000000000000e+03,3.830400110658038315e+00,4.088232250700863005e+03,1.280997501673844496e+01,3.065294117647058556e+02,1.060378280643293262e+08,-2.109000000000000000e+03,-3.643000000000000000e+03,-2.736647058823529278e+03,4.281596652674533630e+02,3.519792387543252516e+02,2.769938234605495836e+03,-4.306703465768234596e-01,-6.900795798389762759e-01,2.927484578946905724e+00,-9.862779834407492308e+05,1.534000000000000000e+03,3.699076064993803925e+00,4.174326716462283912e+03,1.182050124696155535e+01,4.630625000000000000e+02,1.130084794642292261e+08
3.628000000000000000e+03,1.802000000000000000e+03,2.608388888888888687e+03,5.011174334412697817e+02,4.191666666666666856e+02,2.656089470966250701e+03,2.551757768879214794e-01,-8.035501989157252112e-01,3.494048569924912417e+00,-1.059414646152477246e+06,1.826000000000000000e+03,3.786406141176707596e+00,4.263659114711778784e+03,1.258778303499557616e+01,4.840000000000000000e+02,1.088078139535351843e+08,-1.913000000000000000e+03,-4.073000000000000000e+03,-2.775666666666666515e+03,5.589963227865536055e+02,4.525185185185184764e+02,2.831395827738208027e+03,-6.378549907826654985e-01,-1.176194301555786303e-01,3.932724951145879277e+00,-1.216147273011425277e+06,2.160000000000000000e+03,3.842256753689573312e+00,4.929868570218826790e+03,1.287083819798221107e+01,4.951764705882353041e+02,1.199988378803686053e+08
3.674000000000000000e+03,1.645000000000000000e+03,2.598722222222222172e+03,5.226603747023018514e+02,4.279135802469136252e+02,2.650760467404694737e+03,3.083102151466772245e-01,-4.348245225790781099e-01,3.642378071966366093e+00,-1.080855839071708499e+06,2.029000000000000000e+03,3.785263768519739003e+00,4.365462944971948673e+03,1.258406974667168399e+01,5.132352941176470722e+02,1.074202922760768235e+08,-1.951000000000000000e+03,-3.603000000000000000e+03,-2.724333333333333485e+03,4.254154831847723699e+02,3.450370370370371234e+02,2.757348444510494573e+03,-2.090321432352362230e-01,-5.740178309579770932e-01,3.057807496573758499e+00,-1.039013523490140215e+06,1.652000000000000000e+03,3.817648783427065595e+00,4.126254742817985061e+03,1.274758600366263472e+01,4.535294117647058556e+02,1.198274897973721325e+08
3.606000000000000000e+03,1.873000000000000000e+03,2.638000000000000000e+03,4.693358260851805426e+02,3.841176470588235361e+02,2.679425333471164322e+03,3.218049155029831798e-01,-6.432527825307103875e-01,3.253545915967452018e+00,-9.979381248161207186e+05,1.733000000000000000e+03,3.695707522620397256e+00,4.273934287968676472e+03,1.180456986852048651e+01,5.530625000000000000e+02,1.037819277021256834e+08,-2.240000000000000000e+02,-3.498000000000000000e+03,-2.567055555555555657e+03,7.074421430777707656e+02,4.812716049382715937e+02,2.662752074660934340e+03,1.816603736408970882e+00,4.033221427413224092e+00,4.731376078568394483e+00,-1.309777923793474445e+06,3.274000000000000000e+03,3.851753272010693063e+00,5.412399973678537208e+03,1.291808778909203603e+01,5.528823529411764639e+02,9.833040152492457628e+07
3.652000000000000000e+03,1.895000000000000000e+03,2.598166666666666515e+03,4.558818377606197032e+02,3.794074074074073337e+02,2.637858653866385339e+03,4.175560120783660123e-01,-3.605016138916696811e-01,3.319251971070352969e+00,-1.025881997159721097e+06,1.757000000000000000e+03,3.803640471023950198e+00,4.116271286970963047e+03,1.267861834495156614e+01,5.050000000000000000e+02,1.083056796920583993e+08,-1.785000000000000000e+03,-3.544000000000000000e+03,-2.733000000000000000e+03,4.362575691797985087e+02,3.573333333333333144e+02,2.767599983138218249e+03,2.472010423298585391e-01,-4.534635383921368224e-01,3.033322799454777119e+00,-1.041236802966146730e+06,1.759000000000000000e+03,3.807134548593503531e+00,4.122394956736116001e+03,1.269697446339258384e+01,4.233529411764706083e+02,1.208788338206766397e+08
3.567000000000000000e+03,1.863000000000000000e+03,2.620388888888888687e+03,4.704618462377497394e+02,3.870555555555555429e+02,2.662287038953121282e+03,3.182309763596131713e-01,-7.914833283138653641e-01,3.467239230677905848e+00,-1.057747331938862801e+06,1.704000000000000000e+03,3.814508365101789256e+00,4.262519379251885766e+03,1.273184198703428471e+01,5.222352941176470722e+02,1.094108295415021181e+08,-1.958000000000000000e+03,-4.208000000000000000e+03,-2.763500000000000000e+03,5.340783598353751813e+02,4.160000000000000000e+02,2.814635312868159872e+03,-8.481382819440153042e-01,7.616455140927214096e-01,3.642752374025401529e+00,-1.153973541532243136e+06,2.250000000000000000e+03,3.807562633446113676e+00,4.642589205585831223e+03,1.269312345777839290e+01,4.875294117647058556e+02,1.210454604681779593e+08
3.359000000000000000e+03,8.550000000000000000e+02,2.496777777777777828e+03,5.734839487781439402e+02,4.272469135802468827e+02,2.561792948524745952e+03,-1.027373192744769348e+00,1.414480580088158135e+00,4.302977539951958974e+00,-1.159207758763470221e+06,2.504000000000000000e+03,3.855028744989504208e+00,4.784094645306458006e+03,1.293177115793889520e+01,4.815882352941176237e+02,9.524253442475005984e+07,-1.541000000000000000e+03,-3.548000000000000000e+03,-2.667611111111111313e+03,5.205328614761446033e+02,4.268333333333333144e+02,2.717922644226652665e+03,2.831841213232187404e-01,-5.535219117190783855e-01,3.608657226809002694e+00,-1.105394925739623606e+06,2.007000000000000000e+03,3.796076620225090181e+00,4.453157777202502984e+03,1.263868319117878869e+01,4.867647058823529278e+02,1.131372488113408685e+08
3.449000000000000000e+03,1.766000000000000000e+03,2.574000000000000000e+03,4.437260165662790996e+02,3.683333333333333144e+02,2.611966458011621853e+03,1.756120611034272527e-01,-6.654226977199351190e-01,3.324704689467842922e+00,-1.015275358428465552e+06,1.683000000000000000e+03,3.811757594395555504e+00,4.081902127103194289e+03,1.271971562470231554e+01,4.577058823529411598e+02,1.061407130247504115e+08,-1.976000000000000000e+03,-3.582000000000000000e+03,-2.728352941176470722e+03,4.402671570196589528e+02,3.582145328719723238e+02,2.763647036286738057e+03,-3.007257242987027568e-01,-6.296883371281256636e-01,3.081271417747049934e+00,-1.005962111840693164e+06,1.606000000000000000e+03,3.708354565442310680e+00,4.279786235456334907e+03,1.186597823336030544e+01,4.976250000000000000e+02,1.115250937787985057e+08
3.534000000000000000e+03,1.781000000000000000e+03,2.623388888888888687e+03,4.737609733573917197e+02,3.966543209876542733e+02,2.665824210675231825e+03,1.118629064241725701e-01,-8.524682699004322295e-01,3.355293478052748579e+00,-1.042660716369382921e+06,1.753000000000000000e+03,3.796308160155576150e+00,4.182768388081777630e+03,1.263848802105897917e+01,4.379411764705882320e+02,1.104235856116637588e+08,-2.012000000000000000e+03,-4.067000000000000000e+03,-2.781555555555555657e+03,5.415560114893444279e+02,4.367901234567901270e+02,2.833784434677807894e+03,-6.551943747691165720e-01,-1.116703485268075724e-01,3.870215557546637264e+00,-1.204807462007168215e+06,2.055000000000000000e+03,3.847732578667133474e+00,4.880127085423357130e+03,1.289674985552679232e+01,4.743529411764706083e+02,1.207303756301173121e+08
3.764000000000000000e+03,1.725000000000000000e+03,2.596166666666666515e+03,5.028235000695793246e+02,4.043888888888889142e+02,2.644411623279048854e+03,3.404876240806612997e-01,-2.399863241626363219e-01,3.620102946119721388e+00,-1.073866466320784763e+06,2.039000000000000000e+03,3.802199299144397582e+00,4.343112845095710327e+03,1.266807779323050198e+01,4.514705882352941444e+02,1.070098018147646487e+08,-1.824000000000000000e+03,-3.650000000000000000e+03,-2.732111111111111313e+03,4.647522504743657805e+02,3.871111111111110858e+02,2.771358110706333264e+03,-7.960711292708430586e-02,-5.952466863194190161e-01,3.376722256738768912e+00,-1.091426122245788807e+06,1.826000000000000000e+03,3.824393093542051592e+00,4.372716611671321516e+03,1.278270446615097100e+01,4.419411764705882320e+02,1.191270134340136647e+08
3.672000000000000000e+03,1.926000000000000000e+03,2.642647058823529278e+03,4.880626696953712553e+02,3.972733564013840919e+02,2.687338580651649863e+03,6.154485974535256476e-01,-4.537979266601399608e-01,3.333077800923139211e+00,-1.013979338040850242e+06,1.746000000000000000e+03,3.691930654214801155e+00,4.347365633648058065e+03,1.178770341763837415e+01,4.678125000000000000e+02,1.038708190473758131e+08,-1.930000000000000000e+02,-3.488000000000000000e+03,-2.565611111111111313e+03,6.910431035671033442e+02,4.484320987654321016e+02,2.657047411026841928e+03,2.011631058025483920e+00,5.048398818935886823e+00,4.654053815278334838e+00,-1.287760555865679402e+06,3.295000000000000000e+03,3.840459045897015589e+00,5.313112270275115407e+03,1.286611939227500123e+01,4.647647058823529278e+02,9.884905500345200300e+07
3.456000000000000000e+03,1.872000000000000000e+03,2.604166666666666515e+03,4.314333024285960505e+02,3.610740740740740193e+02,2.639662615226086473e+03,1.384122929540028968e-01,-7.905785317545066526e-01,3.052708668788584490e+00,-9.903252340601891046e+05,1.584000000000000000e+03,3.796107792072543674e+00,3.940869665657687619e+03,1.263854273077725487e+01,4.947058823529411598e+02,1.098902832782990634e+08,-2.019000000000000000e+03,-3.464000000000000000e+03,-2.720722222222222172e+03,4.159119572371531035e+02,3.551172839506173204e+02,2.752328499047064724e+03,1.939031147846455583e-01,-9.907060827087681432e-01,2.949558471383614489e+00,-1.023157495859405259e+06,1.445000000000000000e+03,3.813543657074006887e+00,4.047060017717348273e+03,1.272857842923204430e+01,3.019411764705882320e+02,1.199769242129936814e+08
3.470000000000000000e+03,1.940000000000000000e+03,2.615388888888888687e+03,4.498205986697967091e+02,3.916975308641974607e+02,2.653789292900080909e+03,3.416870272781003526e-01,-1.014417127790234074e+00,3.520549893014648379e+00,-1.061609981931423070e+06,1.530000000000000000e+03,3.841798828334687776e+00,4.295777777042351772e+03,1.286766101819758568e+01,3.177058823529411598e+02,1.083130502902690768e+08,-1.925000000000000000e+03,-3.991000000000000000e+03,-2.764611111111111313e+03,5.140697249389088483e+02,4.054320987654321016e+02,2.811999693772703267e+03,-4.253991922704246642e-01,-1.428691867933413739e-01,3.584275450543199071e+00,-1.143185660599907627e+06,2.066000000000000000e+03,3.816495046850585382e+00,4.594306777012065140e+03,1.274191347606424074e+01,3.825882352941176237e+02,1.212245062387009710e+08
3.369000000000000000e+03,3.770000000000000000e+02,2.506277777777777828e+03,6.400783637402494151e+02,4.379753086419752890e+02,2.586721595207166956e+03,-1.773763598474547010e+00,4.172790152580914125e+00,4.531447718537502389e+00,-1.221834333977323491e+06,2.992000000000000000e+03,3.843374334217852351e+00,5.047831731447833590e+03,1.288081617246500876e+01,3.354117647058823763e+02,9.495970981098836660e+07,-1.823000000000000000e+03,-3.483000000000000000e+03,-2.679611111111111313e+03,4.457206572742480262e+02,3.822777777777777715e+02,2.716428281974532638e+03,1.004220061933768782e-01,-8.866811095933790909e-01,3.314923535954601874e+00,-1.057549374819146469e+06,1.660000000000000000e+03,3.825512383215999179e+00,4.242071351638272972e+03,1.278489017226612567e+01,1.549411764705882320e+02,1.148265176476098150e+08
3.306000000000000000e+03,1.877000000000000000e+03,2.564277777777777828e+03,3.888111231770161567e+02,3.216111111111110858e+02,2.593587209081489618e+03,2.100126577468106326e-01,-7.882237254863406761e-01,3.121193725376357975e+00,-9.778725274704528274e+05,1.429000000000000000e+03,3.834745519279729287e+00,3.925711942511232337e+03,1.283080497271012987e+01,3.204705882352941444e+02,1.056692887444246858e+08,-1.995000000000000000e+03,-3.620000000000000000e+03,-2.720470588235294144e+03,4.413660769030968822e+02,3.782076124567474267e+02,2.756041406672642552e+03,-1.935535361915136643e-01,-7.918605124569846332e-01,3.168543892007532836e+00,-1.015581532771113561e+06,1.625000000000000000e+03,3.719525004257674627e+00,4.337276633551284249e+03,1.191849305978591644e+01,3.379375000000000000e+02,1.103160234040500075e+08
3.605000000000000000e+03,1.830000000000000000e+03,2.629388888888888687e+03,4.743948354235564580e+02,3.835000000000000000e+02,2.671841385428575450e+03,3.937197503124499343e-01,-6.015012563319386274e-01,3.485310566194657955e+00,-1.065418092216625344e+06,1.775000000000000000e+03,3.814507932201693041e+00,4.291175465826841901e+03,1.273476598093625611e+01,2.733529411764706083e+02,1.100830681214857846e+08,-2.148000000000000000e+03,-4.012000000000000000e+03,-2.788444444444444343e+03,4.953449103876142203e+02,4.054938271604938222e+02,2.832099751068100886e+03,-8.569937766769024634e-01,1.085429157558293056e-02,3.580529006291699456e+00,-1.150574744288085960e+06,1.864000000000000000e+03,3.837982097915952906e+00,4.630710272116050874e+03,1.284600925834822149e+01,3.070588235294117680e+02,1.229307243757189065e+08
3.464000000000000000e+03,1.869000000000000000e+03,2.600388888888888687e+03,4.270024900901748310e+02,3.678333333333333144e+02,2.635214127922055468e+03,1.946311203535680823e-01,-9.173887683488533007e-01,3.238457205637174763e+00,-1.012267336195963435e+06,1.595000000000000000e+03,3.820452971537760867e+00,4.062019642186517558e+03,1.276071162554569050e+01,2.597058823529411598e+02,1.084983594264908880e+08,-2.028000000000000000e+03,-3.488000000000000000e+03,-2.723277777777777828e+03,4.176011927339761769e+02,3.572777777777777715e+02,2.755110272041958069e+03,-9.384715453022564324e-02,-1.054805085441940848e+00,3.053311178754251287e+00,-1.036671858348629321e+06,1.460000000000000000e+03,3.823492868505061981e+00,4.121537335606809393e+03,1.277539538004564790e+01,2.450588235294117680e+02,1.196443169911991209e+08
3.503000000000000000e+03,2.100000000000000000e+01,2.456166666666666515e+03,7.113560016694251544e+02,4.666851851851852189e+02,2.557104232438630333e+03,-1.963719763388567019e+00,5.019412940385366895e+00,4.845617839149041650e+00,-1.280372830008980585e+06,3.482000000000000000e+03,3.850430533047115578e+00,5.321007828387180780e+03,1.291010371268242451e+01,4.018823529411764639e+02,8.938495269024232030e+07,-2.029000000000000000e+03,-3.450000000000000000e+03,-2.719529411764705856e+03,3.825235275573884337e+02,3.157370242214533391e+02,2.746300142116341249e+03,-1.601041782532220126e-01,-7.958846965299404275e-01,2.785719347382897837e+00,-9.567708615003341110e+05,1.421000000000000000e+03,3.715344633389138007e+00,4.045303583297580644e+03,1.189755764342245570e+01,1.880000000000000000e+02,1.118523149189597666e+08
3.373000000000000000e+03,2.019000000000000000e+03,2.614111111111111313e+03,3.929362245240439506e+02,3.405679012345678984e+02,2.643477969981550359e+03,3.119672824013038359e-01,-1.067636164073931582e+00,3.079444211267959641e+00,-9.931526894032676937e+05,1.354000000000000000e+03,3.832885081954658713e+00,3.973782333877576093e+03,1.282157526487497456e+01,2.491176470588235361e+02,1.099926179629624635e+08,-2.150000000000000000e+03,-3.282000000000000000e+03,-2.722722222222222172e+03,3.586858429749037214e+02,3.158641975308642600e+02,2.746246863144923736e+03,9.860945818254081285e-02,-1.388841356062098020e+00,2.462200196879846814e+00,-9.606680181719250977e+05,1.132000000000000000e+03,3.817896327318518246e+00,3.748126393883347646e+03,1.274524903282645916e+01,1.308823529411764639e+02,1.217052415354749858e+08
3.463000000000000000e+03,2.043000000000000000e+03,2.607333333333333485e+03,3.967316473386009648e+02,3.324444444444444571e+02,2.637343950096595108e+03,4.709548401147052310e-01,-6.736880469906330049e-01,3.068858406906511238e+00,-9.897831201311574550e+05,1.420000000000000000e+03,3.827688772695047703e+00,3.956405294273358322e+03,1.279636083808495961e+01,9.035294117647059409e+01,1.095473531474457383e+08,-2.059000000000000000e+03,-4.048000000000000000e+03,-2.755611111111111313e+03,4.944936960488968225e+02,3.777469135802469395e+02,2.799627941550646483e+03,-8.594020371590821439e-01,4.666187206739529358e-01,3.595005681434884082e+00,-1.138933845096515026e+06,1.989000000000000000e+03,3.835388499353069580e+00,4.588441455861488976e+03,1.283548990514194976e+01,1.580588235294117680e+02,1.200287040061317086e+08
3.516000000000000000e+03,3.700000000000000000e+02,2.504222222222222172e+03,6.575449756949925586e+02,4.233950617283950919e+02,2.589110722493986486e+03,-1.557714384964733245e+00,3.735660652737312404e+00,4.631587336681616485e+00,-1.245805714893934317e+06,3.146000000000000000e+03,3.858646601110392371e+00,5.159311112993485040e+03,1.295126872786004846e+01,2.064705882352941160e+02,9.404440683934193850e+07,-1.648000000000000000e+03,-3.300000000000000000e+03,-2.678777777777777828e+03,4.376706721770955255e+02,3.774197530864196892e+02,2.714296593963158102e+03,2.804550218712042464e-01,-4.035592232307063654e-01,3.346161474626217380e+00,-1.060785294781764504e+06,1.652000000000000000e+03,3.836730945353084010e+00,4.264182624212127848e+03,1.284040692943443496e+01,1.146470588235294059e+02,1.144300545473673642e+08
3.268000000000000000e+03,1.946000000000000000e+03,2.569722222222222172e+03,3.865467925614002525e+02,3.420246913580247110e+02,2.598632471555418306e+03,1.979289745366027142e-01,-1.127558301895084769e+00,3.048345885263489929e+00,-9.706923828991513001e+05,1.322000000000000000e+03,3.829356226707452127e+00,3.885894501620226038e+03,1.280370422317136025e+01,1.789411764705882320e+02,1.064518569222776741e+08,-2.153000000000000000e+03,-3.399000000000000000e+03,-2.687823529411764866e+03,3.639200357050202683e+02,3.188927335640138381e+02,2.712348266290127413e+03,-1.446373624205917752e-01,-1.062607475113289235e+00,2.617809343527250920e+00,-9.226915606228518300e+05,1.246000000000000000e+03,3.708651124346043826e+00,3.884012153679473158e+03,1.186464174803655069e+01,9.350000000000000000e+01,1.099806125900701284e+08
3.442000000000000000e+03,2.045000000000000000e+03,2.622055555555555657e+03,4.128800568664278217e+02,3.380493827160493652e+02,2.654363441162076015e+03,3.141392756455431701e-01,-8.588832385766749233e-01,3.115305014336612999e+00,-1.003742509634494549e+06,1.397000000000000000e+03,3.821112636274837993e+00,4.010148369200433081e+03,1.276437889090162869e+01,1.258823529411764639e+02,1.107403250569991171e+08,-2.016000000000000000e+03,-4.276000000000000000e+03,-2.810222222222222172e+03,5.327400403736178305e+02,4.157160493827160508e+02,2.860272869655776049e+03,-1.010420342758215684e+00,9.212235915920983231e-01,3.771325591924103993e+00,-1.198195650417612866e+06,2.260000000000000000e+03,3.841313754107240630e+00,4.837172488869357039e+03,1.286433504679303574e+01,1.397647058823529278e+02,1.238626583129254133e+08
3.407000000000000000e+03,1.854000000000000000e+03,2.625000000000000000e+03,4.294118716984377215e+02,3.586666666666666856e+02,2.659890891663707862e+03,1.532123443330195289e-01,-7.584987193391072857e-01,3.294336037195167322e+00,-1.030971407951760921e+06,1.553000000000000000e+03,3.828862480875287577e+00,4.140622398026091105e+03,1.280363931943531952e+01,1.195882352941176521e+02,1.102055981569646448e+08,-2.081000000000000000e+03,-3.402000000000000000e+03,-2.712666666666666515e+03,4.047896573118767947e+02,3.616666666666666856e+02,2.742702155012663752e+03,-1.724940754111754238e-01,-1.321731031416927049e+00,2.949245536662957523e+00,-1.017157150904430076e+06,1.321000000000000000e+03,3.822070429009590598e+00,4.034868733796788092e+03,1.276610198621042791e+01,1.301764705882353041e+02,1.191233063010291010e+08
3.271000000000000000e+03,2.410000000000000000e+02,2.453777777777777828e+03,6.504063307362008572e+02,4.485802469135801971e+02,2.538514088552155044e+03,-1.967581391461926676e+00,4.748936788475419668e+00,4.627362147388527802e+00,-1.217709695306735579e+06,3.030000000000000000e+03,3.846673344834566688e+00,5.050498290593804086e+03,1.289228349731266476e+01,3.245294117647058556e+02,9.048543501670907438e+07,-2.108000000000000000e+03,-3.676000000000000000e+03,-2.727117647058823422e+03,4.097903168770931188e+02,3.306989619377162626e+02,2.757734353542030931e+03,-4.842336103753400178e-01,-3.221252731064940811e-01,2.958102204151933812e+00,-9.850299711408707080e+05,1.568000000000000000e+03,3.716137349528848333e+00,4.182772915329943316e+03,1.190194994097127967e+01,2.141250000000000000e+02,1.117910897387822270e+08
3.315000000000000000e+03,1.849000000000000000e+03,2.630277777777777828e+03,4.398875873517833952e+02,3.583888888888889142e+02,2.666807506697432927e+03,-2.163805436898842693e-02,-9.029032268863264044e-01,3.240389977288038459e+00,-1.026707265687842504e+06,1.466000000000000000e+03,3.813234617808050064e+00,4.110087298732354611e+03,1.272694093235124058e+01,2.123529411764705799e+02,1.111207033967989981e+08,-2.172000000000000000e+03,-3.473000000000000000e+03,-2.729833333333333485e+03,3.806389730148212038e+02,3.341481481481482092e+02,2.756243105307577025e+03,-3.607505885710146076e-01,-1.074762407026103261e+00,2.699135960807567791e+00,-9.922013121957755648e+05,1.301000000000000000e+03,3.819654114585085747e+00,3.899227129355562738e+03,1.275610720417045663e+01,2.658823529411764639e+02,1.215397967936975956e+08
3.472000000000000000e+03,1.933000000000000000e+03,2.626666666666666515e+03,4.368124438601894326e+02,3.716666666666666856e+02,2.662739733599378269e+03,3.015687776532873232e-01,-9.207292674828440049e-01,3.198148707168412486e+00,-1.018467339156311005e+06,1.539000000000000000e+03,3.810925504741238701e+00,4.074561516116094936e+03,1.271191840289043640e+01,2.633529411764706083e+02,1.110212404513856918e+08,-2.110000000000000000e+03,-3.791000000000000000e+03,-2.752055555555555657e+03,4.426293247580897514e+02,3.608395061728394921e+02,2.787423631240863415e+03,-6.980909727644738494e-01,-1.839977568152479925e-01,3.325539182842419894e+00,-1.089193584456234938e+06,1.681000000000000000e+03,3.839662666676003422e+00,4.364908102829564996e+03,1.285574520415664423e+01,2.669411764705882320e+02,1.208027262538528144e+08
3.627000000000000000e+03,2.920000000000000000e+02,2.485611111111111313e+03,6.910209145322503446e+02,4.858765432098765018e+02,2.579878388606719000e+03,-1.451333906214713476e+00,3.232314524902839104e+00,4.685938617571602904e+00,-1.252598008461021585e+06,3.335000000000000000e+03,3.820607645992460277e+00,5.185484863779936859e+03,1.275919029777513281e+01,4.571176470588235361e+02,9.291465172750918567e+07,-1.835000000000000000e+03,-3.618000000000000000e+03,-2.682944444444444343e+03,4.608571087564539539e+02,3.791604938271605079e+02,2.722238080452675604e+03,-2.104676218059266801e-01,-5.774226905655646114e-01,3.489971365419883842e+00,-1.087109807121678721e+06,1.783000000000000000e+03,3.837393122970629289e+00,4.382282126169029652e+03,1.284613324867951256e+01,2.923529411764706083e+02,1.141860463666594625e+08
3.493000000000000000e+03,1.835000000000000000e+03,2.577777777777777828e+03,4.487416425164875022e+02,3.722222222222222285e+02,2.616544922857876827e+03,2.942228745678936441e-01,-7.333491982183288904e-01,3.288729696920035472e+00,-1.012299165449542459e+06,1.658000000000000000e+03,3.803094387217564876e+00,4.062143580822772037e+03,1.267565143577693476e+01,4.050000000000000000e+02,1.067325215287803859e+08,-2.115000000000000000e+03,-3.254000000000000000e+03,-2.707764705882353155e+03,3.677690338836821979e+02,3.217785467128027790e+02,2.732625800344035724e+03,7.606416194530662978e-02,-1.295332754970150990e+00,2.628097422687112328e+00,-9.315573612445628969e+05,1.139000000000000000e+03,3.708772445952534635e+00,3.919683560303998092e+03,1.186546289434028090e+01,2.878125000000000000e+02,1.115792247870825976e+08
3.480000000000000000e+03,1.958000000000000000e+03,2.613333333333333485e+03,4.222325583530163158e+02,3.591111111111110858e+02,2.647223346158091772e+03,2.702870347526278860e-01,-8.822960980365031070e-01,3.135867337993062165e+00,-1.003151661951223388e+06,1.522000000000000000e+03,3.814611751125345229e+00,4.010823314483224294e+03,1.272993547417377158e+01,3.588823529411764639e+02,1.100535423399978131e+08,-1.991000000000000000e+03,-4.611000000000000000e+03,-2.801333333333333485e+03,5.775744300280459811e+02,4.114814814814815236e+02,2.860255349906135052e+03,-1.485860952160467763e+00,2.858658851957176061e+00,3.992984921341711679e+00,-1.242053014807838947e+06,2.620000000000000000e+03,3.842379501952241316e+00,5.035335345296377454e+03,1.287133331147244419e+01,3.277647058823529278e+02,1.219044899604090303e+08
3.572000000000000000e+03,1.801000000000000000e+03,2.606388888888888687e+03,4.892439903552883038e+02,3.978765432098765018e+02,2.651909259801741882e+03,2.682500033993390764e-01,-7.372327737746564580e-01,3.621256911072595841e+00,-1.077502051276882179e+06,1.771000000000000000e+03,3.818060771505597639e+00,4.361148991906536139e+03,1.274999556918999843e+01,3.277647058823529278e+02,1.075675884703925997e+08,-1.900000000000000000e+03,-3.554000000000000000e+03,-2.715444444444444343e+03,4.413707464280670933e+02,3.683333333333333144e+02,2.751080999655711366e+03,-1.435488351742127133e-01,-8.610784768187036420e-01,3.184536216018039934e+00,-1.054093599252399057e+06,1.654000000000000000e+03,3.817603034715538968e+00,4.202416334758110679e+03,1.274727987585538713e+01,3.676470588235293917e+02,1.185717369493581802e+08
3.358000000000000000e+03,3.150000000000000000e+02,2.468944444444444343e+03,6.642534215378128692e+02,4.641666666666666856e+02,2.556739970700536105e+03,-1.637563206440021846e+00,3.556751727763076687e+00,4.636113473151008080e+00,-1.229844607006491628e+06,3.043000000000000000e+03,3.833558482382649402e+00,5.091906002433257527e+03,1.283241204656386714e+01,4.798823529411764639e+02,9.173704026238414645e+07,-2.026000000000000000e+03,-3.626000000000000000e+03,-2.741823529411764866e+03,4.043088853098388427e+02,3.271072664359861619e+02,2.771472882994973588e+03,-2.510862544669498764e-01,-3.688954797535073382e-01,2.956112377741726860e+00,-9.899531472732163966e+05,1.600000000000000000e+03,3.721705526011392262e+00,4.203818978297873400e+03,1.192868931639582009e+01,3.595625000000000000e+02,1.129059589977026284e+08
3.502000000000000000e+03,1.906000000000000000e+03,2.626388888888888687e+03,4.621588398049706825e+02,3.951666666666666856e+02,2.666741342704404360e+03,1.599258154379415708e-01,-9.556540314451065221e-01,3.273688365036202530e+00,-1.031994228718215367e+06,1.596000000000000000e+03,3.796626962453939491e+00,4.127875237469404055e+03,1.264312915304325813e+01,3.389411764705882320e+02,1.109678150238869488e+08,-1.998000000000000000e+03,-3.609000000000000000e+03,-2.726222222222222172e+03,4.197834832857364518e+02,3.481111111111110858e+02,2.758352003965008407e+03,-3.652167417614375355e-01,-5.585775855469807816e-01,3.046319543901891524e+00,-1.037848219740567147e+06,1.611000000000000000e+03,3.820941414134130021e+00,4.121148284817468266e+03,1.276519245879512887e+01,4.110588235294117680e+02,1.199692408145460337e+08
3.560000000000000000e+03,1.811000000000000000e+03,2.615055555555555657e+03,4.730317668710377461e+02,3.879444444444444571e+02,2.657494047239073552e+03,2.789250934202145427e-01,-7.726788571584104481e-01,3.424805809897946141e+00,-1.049491369038204895e+06,1.749000000000000000e+03,3.804788032336293924e+00,4.221467306337752234e+03,1.268348449201034001e+01,3.464117647058823763e+02,1.093001567815214694e+08,-2.047000000000000000e+03,-3.716000000000000000e+03,-2.756888888888888687e+03,4.487713955145746354e+02,3.712222222222222285e+02,2.793175989999755075e+03,-3.841866572276659286e-01,-6.330785540605106121e-01,3.362984958852795359e+00,-1.097440877421582816e+06,1.669000000000000000e+03,3.840424710950582909e+00,4.401620329001363643e+03,1.285910566672026789e+01,3.871176470588235361e+02,1.210587164793218970e+08
