3.523000000000000000e+03,1.074000000000000000e+03,2.553463999999999942e+03,4.219432102830900817e+02,3.461168640000000210e+02,2.588090893303401572e+03,-1.028531563088391915e-01,1.558801808146030865e-01,3.345155827583582919e+01,-1.032164799423859641e+07,2.449000000000000000e+03,1.077250094890680110e+01,5.493978008026591851e+03,1.159193685811903833e+02,2.709596774193548185e+02,8.070930146473201513e+08,-1.034000000000000000e+03,-4.012000000000000000e+03,-2.641519999999999982e+03,4.578361733196711612e+02,3.550054399999999077e+02,2.680903182138437387e+03,-4.816772996713807736e-02,1.281317013917813163e+00,3.680599552670766883e+01,-1.186416496488620527e+07,2.978000000000000000e+03,1.082114088427002585e+01,6.425428942834048030e+03,1.166556649568556452e+02,2.840967741935484128e+02,8.571190969005908966e+08
3.480000000000000000e+03,1.340000000000000000e+03,2.550143999999999778e+03,4.183059684776204676e+02,3.322983680000000390e+02,2.584224120311549086e+03,9.243199664545762029e-02,6.904840643834120328e-03,3.369723487139932416e+01,-1.038141514520625956e+07,2.140000000000000000e+03,1.078432001724073253e+01,5.533635374533343565e+03,1.160966807846229472e+02,2.609596774193548185e+02,8.041556675417132378e+08,-1.146000000000000000e+03,-4.105000000000000000e+03,-2.645224000000000160e+03,4.509036413958086200e+02,3.456942080000001170e+02,2.683379232236844928e+03,-3.534399148549700886e-02,1.246385938167251517e+00,3.632917184334636573e+01,-1.170922357075889781e+07,2.959000000000000000e+03,1.082065388097541714e+01,6.317205516401194473e+03,1.166523039414484373e+02,2.886532258064515872e+02,8.601584274635503292e+08
3.635000000000000000e+03,1.048000000000000000e+03,2.549967999999999847e+03,4.311998318367018896e+02,3.459011840000000007e+02,2.586168999891538533e+03,-4.535187423738267117e-03,4.241499933029704295e-01,3.471837233616913210e+01,-1.069855965628147870e+07,2.587000000000000000e+03,1.078180494745306106e+01,5.736632926208605568e+03,1.160598293977269009e+02,2.830645161290322562e+02,8.031248046699395180e+08,-9.050000000000000000e+02,-4.306000000000000000e+03,-2.637431999999999789e+03,4.595175615534187727e+02,3.500060159999999883e+02,2.677163413764651068e+03,-2.679349621674172524e-02,2.156357605257246846e+00,3.688152471785914344e+01,-1.190376176301690377e+07,3.401000000000000000e+03,1.081835509897183023e+01,6.434399322543327798e+03,1.166191950740640806e+02,2.779354838709677438e+02,8.544989983580539227e+08
3.539000000000000000e+03,9.310000000000000000e+02,2.549168000000000120e+03,4.246761728376104656e+02,3.375933439999998882e+02,2.584300165228489732e+03,-1.459025675084849316e-01,6.488988738423029368e-01,3.435098817276841743e+01,-1.056174001739481837e+07,2.608000000000000000e+03,1.078619024431156781e+01,5.659985543288935332e+03,1.161234088108495257e+02,2.499838709677419217e+02,8.027904816497604847e+08,-9.690000000000000000e+02,-4.305000000000000000e+03,-2.639871999999999844e+03,4.645947391178681869e+02,3.536929280000000517e+02,2.680442584350576908e+03,6.110392619514067036e-02,2.055405829426791620e+00,3.733610022179171750e+01,-1.208525338552070595e+07,3.336000000000000000e+03,1.082511608779239864e+01,6.556694369879885016e+03,1.167193947325837797e+02,2.944838709677419502e+02,8.551063149399851561e+08
3.477000000000000000e+03,1.169000000000000000e+03,2.548175999999999931e+03,4.201629029602684682e+02,3.400738559999999779e+02,2.582583549858552033e+03,1.203168885413859884e-01,-2.085072621393724290e-02,3.368479303634380528e+01,-1.035865357170310989e+07,2.308000000000000000e+03,1.077956076639081395e+01,5.526977481052676922e+03,1.160247134704697487e+02,2.645967741935484128e+02,8.031697439239363670e+08,-9.570000000000000000e+02,-4.086000000000000000e+03,-2.639599999999999909e+03,4.572755493135402958e+02,3.461792000000000371e+02,2.678915655260538642e+03,-3.945129396811943717e-02,1.716674448200802949e+00,3.673289902059060097e+01,-1.184312355904506333e+07,3.129000000000000000e+03,1.081861706490061437e+01,6.402544086423697991e+03,1.166245477226707408e+02,2.755080645161290249e+02,8.560810652214010954e+08
3.528000000000000000e+03,1.075000000000000000e+03,2.550112000000000080e+03,4.296623086285321165e+02,3.452328959999999825e+02,2.586055086806930376e+03,-1.159767958586168518e-01,2.282820133413965280e-01,3.437470068601639639e+01,-1.060795779614003561e+07,2.453000000000000000e+03,1.077624635780582096e+01,5.666855247323784170e+03,1.159795195879911489e+02,2.657500000000000000e+02,8.038468656058790684e+08,-8.200000000000000000e+02,-3.993000000000000000e+03,-2.642079999999999927e+03,4.641399202826664805e+02,3.591392000000000735e+02,2.682538460488498004e+03,1.629643798161349577e-01,1.731988317994237470e+00,3.696145653141343246e+01,-1.195668517328348011e+07,3.173000000000000000e+03,1.081283857119447767e+01,6.465912991597054315e+03,1.165389985379779034e+02,3.153467741935484128e+02,8.576935431850963831e+08
3.597000000000000000e+03,6.220000000000000000e+02,2.548704000000000178e+03,4.420846439133574108e+02,3.448328959999998347e+02,2.586760698634490836e+03,-3.689426706560748892e-01,1.775674438985156200e+00,3.625306229573884309e+01,-1.120464796923482418e+07,2.975000000000000000e+03,1.080220847647642834e+01,6.069050865851634626e+03,1.163655464311990073e+02,2.558387096774193594e+02,7.995829855877058506e+08,-9.190000000000000000e+02,-4.452000000000000000e+03,-2.640536000000000058e+03,4.792361846772424201e+02,3.554140160000000037e+02,2.683672425613826817e+03,7.866278495202852494e-02,2.566538939268159680e+00,3.803596349624562833e+01,-1.240456389952471107e+07,3.533000000000000000e+03,1.082093253184919490e+01,6.745963609671412087e+03,1.166606945380967630e+02,3.003387096774193310e+02,8.547541859769893885e+08
3.430000000000000000e+03,1.163000000000000000e+03,2.550079999999999927e+03,4.169935750104550607e+02,3.429388800000000401e+02,2.583948847790915352e+03,1.506975318722967271e-02,-1.574063269314684987e-01,3.308285777093566082e+01,-1.019461731277397275e+07,2.267000000000000000e+03,1.077370734725565526e+01,5.417929408606231846e+03,1.159380008662745496e+02,2.623306451612903061e+02,8.052449969233597517e+08,-8.520000000000000000e+02,-4.115000000000000000e+03,-2.640280000000000200e+03,4.701278736684307660e+02,3.644556800000000294e+02,2.681808847774203514e+03,2.045360323171066877e-02,1.770630204496755233e+00,3.753296910254836405e+01,-1.217024831219020113e+07,3.263000000000000000e+03,1.082081783205287095e+01,6.609416260899614826e+03,1.166548321282358529e+02,2.793709677419354875e+02,8.553279536901558638e+08
3.517000000000000000e+03,1.231000000000000000e+03,2.548096000000000004e+03,4.175105349377425910e+02,3.360487679999998818e+02,2.582074412560567453e+03,3.365991283497002384e-02,8.344601696246556344e-02,3.382112938285328596e+01,-1.040239659992028773e+07,2.286000000000000000e+03,1.078802219069597790e+01,5.553077808607391489e+03,1.161529545001979500e+02,2.677822580645161565e+02,8.025518608515523672e+08,-1.072000000000000000e+03,-3.895000000000000000e+03,-2.642583999999999833e+03,4.572073872369080618e+02,3.537793280000000777e+02,2.681844289290487723e+03,7.895412579218613267e-03,1.254314866732094913e+00,3.657477110471985782e+01,-1.178900568086883985e+07,2.823000000000000000e+03,1.081470346511858693e+01,6.370686278880596547e+03,1.165617836656010411e+02,2.967016129032257936e+02,8.584504553360825777e+08
3.687000000000000000e+03,1.188000000000000000e+03,2.547775999999999840e+03,4.267173840189780663e+02,3.425687039999999115e+02,2.583263492561298790e+03,9.783747382452102903e-02,4.137536251340301341e-01,3.435956098210075282e+01,-1.058116950137881376e+07,2.499000000000000000e+03,1.078133188439238133e+01,5.658618186401246021e+03,1.160547687195391404e+02,2.747580645161290249e+02,8.021363242205293179e+08,-9.580000000000000000e+02,-4.282000000000000000e+03,-2.647288000000000011e+03,4.539424953185150002e+02,3.418149120000000494e+02,2.685925826228267397e+03,-6.815146655362512573e-02,1.985793530395956630e+00,3.677101859199798639e+01,-1.188451512704812735e+07,3.324000000000000000e+03,1.083019302814560447e+01,6.430705412556344527e+03,1.167925566747308466e+02,2.788790322580645125e+02,8.604207208969185352e+08
3.532000000000000000e+03,1.003000000000000000e+03,2.548735999999999876e+03,4.276709603234710926e+02,3.423898879999998712e+02,2.584367939748517983e+03,-8.226123654564462817e-02,3.220673843395700509e-01,3.419852601932710456e+01,-1.052533664181129262e+07,2.529000000000000000e+03,1.077578751402098867e+01,5.628540764653580482e+03,1.159708893498510349e+02,2.804838709677419502e+02,8.031892348606328964e+08,-9.490000000000000000e+02,-4.361000000000000000e+03,-2.642599999999999909e+03,4.673423755663507677e+02,3.554752000000000294e+02,2.683606464442952074e+03,6.002659975147753985e-02,2.418181549609411007e+00,3.732208577697295482e+01,-1.210661440587286279e+07,3.412000000000000000e+03,1.081947418288658014e+01,6.559816612964182241e+03,1.166376522706127616e+02,2.949677419354838435e+02,8.571867630042787790e+08
3.570000000000000000e+03,1.225000000000000000e+03,2.551992000000000189e+03,4.205090913832898991e+02,3.381195519999998851e+02,2.586405046391612814e+03,7.950185683872573739e-02,6.063207130645231757e-03,3.369316981207409611e+01,-1.038633354241983965e+07,2.345000000000000000e+03,1.078020407802429226e+01,5.536863964534793922e+03,1.160363533592357896e+02,2.722016129032257936e+02,8.055295204382363558e+08,-1.116000000000000000e+03,-4.033000000000000000e+03,-2.644239999999999782e+03,4.529672376673615304e+02,3.485734399999998914e+02,2.682756883506218855e+03,-3.650076552406458785e-02,1.257433563469481541e+00,3.648823777860329187e+01,-1.176064533072947711e+07,2.917000000000000000e+03,1.082132715510138965e+01,6.353471886808830277e+03,1.166613278212164317e+02,2.722096774193548185e+02,8.592814569835299253e+08
3.541000000000000000e+03,1.008000000000000000e+03,2.552472000000000207e+03,4.337141100033523458e+02,3.428024320000000102e+02,2.589057983128226624e+03,-2.149544281955535485e-01,7.347281437797321679e-01,3.500405743708303419e+01,-1.080628011929904297e+07,2.533000000000000000e+03,1.078465418832015388e+01,5.801928762215014103e+03,1.161058719386750084e+02,2.836129032258064626e+02,8.042402776381821632e+08,-8.300000000000000000e+02,-4.190000000000000000e+03,-2.643831999999999880e+03,4.528544266936119698e+02,3.491825920000001133e+02,2.682335694129278636e+03,4.990295482244656855e-02,1.901094984480329764e+00,3.615874374150508430e+01,-1.165257111470816284e+07,3.360000000000000000e+03,1.081040902175872631e+01,6.273030351265462741e+03,1.165008791782285158e+02,2.876935483870967687e+02,8.600146872121021748e+08
3.573000000000000000e+03,9.690000000000000000e+02,2.552527999999999793e+03,4.283477760138367216e+02,3.370620160000000283e+02,2.588219659920695449e+03,-1.249143924111642545e-01,6.309460287745851659e-01,3.499545660270464253e+01,-1.077667741243760847e+07,2.604000000000000000e+03,1.079642771101876519e+01,5.800241716271777477e+03,1.162742676422671906e+02,2.640241935483870748e+02,8.037173220328204632e+08,-8.580000000000000000e+02,-4.324000000000000000e+03,-2.639679999999999836e+03,4.667339216298724978e+02,3.537049600000000851e+02,2.680625124108180898e+03,1.988586313250103876e-01,2.537020844999893221e+00,3.764065032246242737e+01,-1.221332757958178595e+07,3.466000000000000000e+03,1.083238678587861692e+01,6.636537244136869958e+03,1.168265635466802195e+02,2.847661290322580498e+02,8.541752554071842432e+08
3.555000000000000000e+03,1.025000000000000000e+03,2.553599999999999909e+03,4.361251013184175918e+02,3.492927999999999997e+02,2.590574852035740605e+03,-1.974686530792246417e-02,2.333737317998005878e-01,3.388402995616890934e+01,-1.048142891056589037e+07,2.530000000000000000e+03,1.075183013183734282e+01,5.577305251422216315e+03,1.156174053544727798e+02,2.723306451612903061e+02,8.077784241324579716e+08,-1.034000000000000000e+03,-4.103000000000000000e+03,-2.640519999999999982e+03,4.613489022421100572e+02,3.545727999999999156e+02,2.680520225627853506e+03,-3.119544896223485492e-02,1.654409416172882175e+00,3.721375921526643538e+01,-1.202602575741822831e+07,3.069000000000000000e+03,1.082808539913673052e+01,6.526573143273931237e+03,1.167591176005289100e+02,2.752661290322580498e+02,8.555524280054953098e+08
3.583000000000000000e+03,1.275000000000000000e+03,2.554568000000000211e+03,4.212795999998101593e+02,3.382387199999999439e+02,2.589072066976892529e+03,-3.594543811831425739e-02,-4.374729146990663509e-03,3.408552595620719927e+01,-1.051337596594559401e+07,2.308000000000000000e+03,1.078859294991307038e+01,5.618984879112275848e+03,1.161614267209273663e+02,2.743306451612903061e+02,8.063387799283074141e+08,-1.121000000000000000e+03,-3.826000000000000000e+03,-2.641096000000000004e+03,4.500076341396887756e+02,3.571223039999998150e+02,2.679159374132117591e+03,4.196773360699630057e-02,9.357096531893525082e-01,3.620702468562917886e+01,-1.163402934329227172e+07,2.705000000000000000e+03,1.081719363038515347e+01,6.278045676701309276e+03,1.165987328064229729e+02,2.842016129032257936e+02,8.578230114812521935e+08
3.694000000000000000e+03,1.069000000000000000e+03,2.550704000000000178e+03,4.292370351961722577e+02,3.347528959999999074e+02,2.586568253110673140e+03,7.269700314078991754e-02,7.730356004159295580e-01,3.483466795918282344e+01,-1.074000408896132559e+07,2.625000000000000000e+03,1.078910979635896794e+01,5.762410505856020791e+03,1.161718198051113262e+02,2.723387096774193310e+02,8.030865411620001793e+08,-7.670000000000000000e+02,-4.554000000000000000e+03,-2.643791999999999916e+03,4.697054276203331824e+02,3.511470080000000280e+02,2.685192605382339934e+03,-9.085334148597140613e-02,3.064066301503695300e+00,3.751709827321683122e+01,-1.219747448394866101e+07,3.787000000000000000e+03,1.082235685081789534e+01,6.614003521570754856e+03,1.166800517452401067e+02,2.772741935483870748e+02,8.575373734166495800e+08
3.470000000000000000e+03,9.970000000000000000e+02,2.551976000000000113e+03,4.285282807750265306e+02,3.448238080000001560e+02,2.587705159402824847e+03,-1.134218064726839476e-01,2.561696383932683396e-01,3.369206447593044373e+01,-1.039693384457836486e+07,2.473000000000000000e+03,1.076333785352274397e+01,5.536616807085537403e+03,1.157848538026236298e+02,2.821451612903225623e+02,8.063731233314977884e+08,-9.040000000000000000e+02,-4.109000000000000000e+03,-2.640880000000000109e+03,4.662474639073117260e+02,3.552531199999998535e+02,2.681722183970591686e+03,9.005154610908769341e-02,2.007453709364029670e+00,3.750332851868622441e+01,-1.215555830599425361e+07,3.205000000000000000e+03,1.082849875903804282e+01,6.603079138892017909e+03,1.167680482905030459e+02,2.843951612903225623e+02,8.553535798855290413e+08
3.606000000000000000e+03,1.228000000000000000e+03,2.550576000000000022e+03,4.222345180394421504e+02,3.338402560000000676e+02,2.585289136634430633e+03,2.158084524011901623e-02,2.885152919296323226e-01,3.374225656684815533e+01,-1.040414917811874859e+07,2.378000000000000000e+03,1.077721951448336313e+01,5.543237436920429900e+03,1.159920148831375144e+02,2.715322580645161565e+02,8.047375087179238796e+08,-1.190000000000000000e+03,-3.955000000000000000e+03,-2.643327999999999975e+03,4.484248838055266333e+02,3.493171200000000454e+02,2.681094513813342019e+03,7.852145050019044073e-03,8.499789893974130095e-01,3.571210178857317175e+01,-1.147471147431053221e+07,2.765000000000000000e+03,1.080582882364811326e+01,6.167262496522693255e+03,1.164296931752492696e+02,2.687822580645161565e+02,8.604983472989846468e+08
3.629000000000000000e+03,1.234000000000000000e+03,2.549599999999999909e+03,4.302474822703789528e+02,3.443263999999999783e+02,2.585647511939707329e+03,3.854244290339253060e-02,2.287539683640198440e-01,3.452353582018554334e+01,-1.064198013451903872e+07,2.395000000000000000e+03,1.077849614555523594e+01,5.695859168471120029e+03,1.160136095430329846e+02,2.893467741935484128e+02,8.032538203329433203e+08,-9.820000000000000000e+02,-4.257000000000000000e+03,-2.641815999999999804e+03,4.530295245831114812e+02,3.487307519999999386e+02,2.680378243457441386e+03,-4.768025475486388498e-02,1.794396524632951184e+00,3.645356353478397438e+01,-1.174964556527138688e+07,3.275000000000000000e+03,1.081902566094214890e+01,6.339197310945102799e+03,1.166288869817546754e+02,2.782661290322580498e+02,8.578680184529063702e+08
3.551000000000000000e+03,9.280000000000000000e+02,2.549527999999999793e+03,4.292687284394240237e+02,3.409895679999999629e+02,2.585413828384152566e+03,-1.760827270452866300e-01,6.729019197449543910e-01,3.488510826435549461e+01,-1.073402559962831996e+07,2.623000000000000000e+03,1.079018800196251426e+01,5.770274297122138705e+03,1.161844972084355163e+02,2.668387096774193310e+02,8.022495175359716415e+08,-9.060000000000000000e+02,-4.347000000000000000e+03,-2.638592000000000098e+03,4.692829440071309364e+02,3.576746239999998807e+02,2.679998922387843322e+03,1.479525600744774350e-01,2.463415222009710526e+00,3.751741260205842821e+01,-1.217298378250500932e+07,3.441000000000000000e+03,1.082114646510440181e+01,6.601077677550235421e+03,1.166636688791679148e+02,2.917822580645161565e+02,8.542250514949480295e+08
3.640000000000000000e+03,1.172000000000000000e+03,2.551960000000000036e+03,4.133652215656271096e+02,3.354131199999999353e+02,2.585221585860678260e+03,1.468225885678598464e-01,2.087833298805619187e-01,3.314817490590696991e+01,-1.021966144607170857e+07,2.468000000000000000e+03,1.078293334452712671e+01,5.433989180866933566e+03,1.160788180629761825e+02,2.509435483870967687e+02,8.058930925822211504e+08,-9.920000000000000000e+02,-4.138000000000000000e+03,-2.640480000000000018e+03,4.593414346648906417e+02,3.504582400000000462e+02,2.680136038338352591e+03,-3.075808503497226912e-02,1.511454891689137270e+00,3.709750888500663280e+01,-1.197818547464287281e+07,3.146000000000000000e+03,1.082796508111075084e+01,6.496606937206804105e+03,1.167588519061523726e+02,2.732177419354838435e+02,8.556852463034365177e+08
3.440000000000000000e+03,1.140000000000000000e+03,2.549672000000000025e+03,4.252702439814005402e+02,3.442826239999999984e+02,2.584894985874668237e+03,-1.056206046568270995e-01,1.394369503575170199e-01,3.431456376468604930e+01,-1.056671494679752178e+07,2.300000000000000000e+03,1.078402247749126808e+01,5.653788668359949952e+03,1.160938731139596314e+02,2.713629032258064626e+02,8.032449346935244799e+08,-8.530000000000000000e+02,-3.973000000000000000e+03,-2.642112000000000080e+03,4.588618653320407930e+02,3.542604800000000296e+02,2.681661804180385388e+03,9.562527014308454254e-02,1.505456489943617804e+00,3.650950541356309742e+01,-1.177554096603721753e+07,3.120000000000000000e+03,1.080859039993938175e+01,6.353553582861554787e+03,1.164733992310343780e+02,3.118467741935484128e+02,8.585461108697073460e+08
3.568000000000000000e+03,9.100000000000000000e+02,2.549007999999999811e+03,4.306897072556993749e+02,3.372408320000000685e+02,2.585137406019262016e+03,-7.825124771563890524e-02,9.303218089479354802e-01,3.533404989162465881e+01,-1.087678328207549825e+07,2.658000000000000000e+03,1.079940110593953584e+01,5.864436891197977275e+03,1.163208801940562012e+02,2.689516129032257936e+02,8.009753059491562843e+08,-7.570000000000000000e+02,-4.276000000000000000e+03,-2.641527999999999793e+03,4.671246613228635738e+02,3.499722239999999829e+02,2.682512930816923472e+03,2.112252490731296450e-01,2.589690474788924668e+00,3.759958753815940469e+01,-1.221347937718750909e+07,3.519000000000000000e+03,1.083033122343398702e+01,6.630231537449659299e+03,1.167998825679265167e+02,2.928387096774193310e+02,8.555244827598079443e+08
3.639000000000000000e+03,9.620000000000000000e+02,2.545168000000000120e+03,4.292678741485320302e+02,3.458067199999998707e+02,2.581114305101577429e+03,-2.884641441785138274e-02,4.917305547599197801e-01,3.396961388287970607e+01,-1.044744182809288613e+07,2.677000000000000000e+03,1.076570635811271615e+01,5.575564219390104881e+03,1.158200630680729972e+02,2.777661290322580498e+02,8.016819656354566813e+08,-1.012000000000000000e+03,-4.094000000000000000e+03,-2.645655999999999949e+03,4.642094545181086573e+02,3.532097280000000978e+02,2.686072614059418811e+03,-2.486946811782478339e-02,1.865432929079033464e+00,3.733665761053529764e+01,-1.210677530390201323e+07,3.082000000000000000e+03,1.082837806241881928e+01,6.571205742096868562e+03,1.167652126264612775e+02,2.863951612903225623e+02,8.586925160950330496e+08
3.624000000000000000e+03,1.415000000000000000e+03,2.549192000000000007e+03,4.164042208431609993e+02,3.306956800000000953e+02,2.582977415309704156e+03,9.126234961930436429e-02,-7.146760828260489973e-04,3.347357777413643021e+01,-1.030223632057246566e+07,2.209000000000000000e+03,1.078302280216568931e+01,5.488947234359330650e+03,1.160762608732947712e+02,2.643064516129032313e+02,8.038429992584190369e+08,-1.254000000000000000e+03,-3.948000000000000000e+03,-2.646880000000000109e+03,4.512322080703016809e+02,3.522892799999998488e+02,2.685066896745777740e+03,-8.540297545901343046e-02,7.842722427931518858e-01,3.597793135614886495e+01,-1.157890764598616213e+07,2.694000000000000000e+03,1.080957768447178680e+01,6.237447094397487490e+03,1.164826664780704277e+02,2.810725806451612812e+02,8.622922837445924282e+08
3.670000000000000000e+03,1.243000000000000000e+03,2.545943999999999960e+03,4.267697140894607060e+02,3.444990720000001261e+02,2.581465328064663481e+03,1.211321069593551958e-01,2.291892185429538209e-01,3.431325572952210479e+01,-1.055948844360349886e+07,2.427000000000000000e+03,1.077936810921512389e+01,5.645260001406405536e+03,1.160263384653230503e+02,2.745725806451612812e+02,8.011264445165209770e+08,-8.170000000000000000e+02,-4.237000000000000000e+03,-2.643152000000000044e+03,4.555443171591541045e+02,3.431549440000000573e+02,2.682121011438522146e+03,6.396944145847180407e-02,2.274684340997839449e+00,3.677493951916984827e+01,-1.187980285648667067e+07,3.420000000000000000e+03,1.082530823237124196e+01,6.421636991800345641e+03,1.167214292637729329e+02,2.741693548387096939e+02,8.579842183455412388e+08
3.509000000000000000e+03,1.027000000000000000e+03,2.552007999999999811e+03,4.259681583592839047e+02,3.481684480000000690e+02,2.587313994087304309e+03,-1.343052098029223762e-01,2.097081942820926415e-01,3.395309386319917166e+01,-1.046356150745825656e+07,2.482000000000000000e+03,1.077489131018774415e+01,5.587313008129530317e+03,1.159550186935259717e+02,2.597822580645161565e+02,8.055561463491867781e+08,-9.540000000000000000e+02,-4.183000000000000000e+03,-2.640552000000000135e+03,4.665590030167674058e+02,3.596069120000000794e+02,2.681453368604421485e+03,1.413802734559591323e-01,1.844049846077231436e+00,3.742565679515701760e+01,-1.212695688560292311e+07,3.229000000000000000e+03,1.082464860197537071e+01,6.581807493490972774e+03,1.167108592529967268e+02,2.965887096774193310e+02,8.554538311186263561e+08
3.536000000000000000e+03,1.374000000000000000e+03,2.555311999999999898e+03,4.158928211162101434e+02,3.375074559999999337e+02,2.588935351838666520e+03,1.332116737699111375e-01,-1.474320576695640206e-01,3.315389746821996653e+01,-1.024364498630329408e+07,2.162000000000000000e+03,1.077924959778230729e+01,5.442187759926453509e+03,1.160203668430564790e+02,2.688951612903225623e+02,8.082058743857070208e+08,-1.200000000000000000e+03,-4.014000000000000000e+03,-2.643519999999999982e+03,4.517400243502893886e+02,3.435007999999998560e+02,2.681840233869273561e+03,-9.771828049481580403e-02,1.130812428091557464e+00,3.636011053777520630e+01,-1.170845204634358175e+07,2.814000000000000000e+03,1.081944185738081643e+01,6.320608212164106590e+03,1.166322441981556892e+02,2.681451612903225623e+02,8.590832918283239603e+08
3.560000000000000000e+03,1.180000000000000000e+03,2.550480000000000018e+03,4.270119736026146029e+02,3.446995200000000636e+02,2.585979013062557897e+03,2.946974917051263521e-02,8.645790774803163714e-02,3.412278224445910979e+01,-1.052261186020475440e+07,2.380000000000000000e+03,1.077593912186232750e+01,5.617358310924432772e+03,1.159738712582347091e+02,2.716370967741935374e+02,8.043562176066880226e+08,-9.590000000000000000e+02,-4.078000000000000000e+03,-2.638896000000000186e+03,4.520434107295448598e+02,3.487558400000000347e+02,2.677333625829997345e+03,-9.763974381527169843e-02,1.507044021594214911e+00,3.630741926876463310e+01,-1.167735791208131239e+07,3.119000000000000000e+03,1.081526017810037388e+01,6.296859469189884294e+03,1.165718398824857900e+02,2.897822580645161565e+02,8.563639788252733946e+08
3.617000000000000000e+03,9.420000000000000000e+02,2.551096000000000004e+03,4.323169471394800212e+02,3.415718399999998951e+02,2.587467631488363168e+03,-1.576112715491000682e-01,7.453859508396343259e-01,3.496466083830681981e+01,-1.078595272684794292e+07,2.675000000000000000e+03,1.078613270147387126e+01,5.790504306619030103e+03,1.161273940013091561e+02,2.648790322580645125e+02,8.033436528750264645e+08,-8.170000000000000000e+02,-4.344000000000000000e+03,-2.637880000000000109e+03,4.671825270705230650e+02,3.604671999999998775e+02,2.678930833000359598e+03,6.157390882486345196e-02,2.230459082087766554e+00,3.728129428444730564e+01,-1.207165018011845648e+07,3.527000000000000000e+03,1.081657885262170460e+01,6.537508382054834328e+03,1.165926894771864397e+02,3.049919354838709751e+02,8.543447851545627117e+08
3.595000000000000000e+03,9.820000000000000000e+02,2.548447999999999865e+03,4.225964402311027470e+02,3.400162559999998848e+02,2.583248915609953201e+03,-9.706606025726156883e-03,5.368601016452081431e-01,3.408517407624793094e+01,-1.047888047363357805e+07,2.613000000000000000e+03,1.078375221632856196e+01,5.605454012894690095e+03,1.160885571141061661e+02,2.572419354838709751e+02,8.027257553093229532e+08,-9.810000000000000000e+02,-4.153000000000000000e+03,-2.642344000000000051e+03,4.613415585702202861e+02,3.428752639999998451e+02,2.682315762172679115e+03,2.358797657568555833e-02,1.973418421671135903e+00,3.716911924351288121e+01,-1.202527889256209135e+07,3.172000000000000000e+03,1.082688454856973870e+01,6.519571963864967074e+03,1.167446321293493696e+02,2.751290322580645125e+02,8.568474124079858065e+08
3.516000000000000000e+03,1.386000000000000000e+03,2.551168000000000120e+03,4.178027809577145604e+02,3.360654079999998771e+02,2.585153250389616460e+03,7.788335087874341534e-02,-2.846843605783799802e-01,3.328889743327280115e+01,-1.026486866077755578e+07,2.130000000000000000e+03,1.077674188814753009e+01,5.458472498111683308e+03,1.159834144604374870e+02,2.732096774193548185e+02,8.055822439873585701e+08,-1.066000000000000000e+03,-4.002000000000000000e+03,-2.641527999999999793e+03,4.570207973560940218e+02,3.510620160000000283e+02,2.680771938080522432e+03,-3.630361300665144869e-02,1.362442846684799314e+00,3.629265102532839649e+01,-1.169039166354877502e+07,2.936000000000000000e+03,1.080502805909572039e+01,6.299587957544220444e+03,1.164212845830925005e+02,2.957822580645161565e+02,8.586324645651634932e+08
3.500000000000000000e+03,8.960000000000000000e+02,2.551936000000000149e+03,4.341407466525113250e+02,3.423644160000000625e+02,2.588601077029830776e+03,-2.603512640948131840e-01,8.872140594022353000e-01,3.548266949084438693e+01,-1.095456816227070242e+07,2.604000000000000000e+03,1.079701998175121958e+01,5.903469994785387826e+03,1.162895896333182861e+02,2.728870967741935374e+02,8.027559840206685066e+08,-6.060000000000000000e+02,-4.195000000000000000e+03,-2.641519999999999982e+03,4.675056465969154829e+02,3.471647999999999001e+02,2.682571423093894282e+03,2.801639367304051831e-01,2.893118946615823361e+00,3.734141550655800046e+01,-1.212221940140936337e+07,3.589000000000000000e+03,1.081929605835527397e+01,6.562173640692489244e+03,1.166371446366614038e+02,2.896532258064515872e+02,8.564615571094003916e+08
3.602000000000000000e+03,9.600000000000000000e+02,2.551632000000000062e+03,4.406449007715850144e+02,3.535558399999998755e+02,2.589400276511918491e+03,-5.720142817208908464e-02,4.674477586008647378e-01,3.489646612437665851e+01,-1.077008988832599483e+07,2.642000000000000000e+03,1.076650004138867800e+01,5.777412439964219629e+03,1.158342940600820441e+02,2.626048387096774377e+02,8.047457294985467196e+08,-1.097000000000000000e+03,-4.192000000000000000e+03,-2.642864000000000033e+03,4.610518468719109819e+02,3.521742079999999646e+02,2.682778210736027177e+03,-6.021197067815129561e-02,1.708648825741761357e+00,3.753585314985029697e+01,-1.216209123047751933e+07,3.095000000000000000e+03,1.084214311335740888e+01,6.616649108479724418e+03,1.169671707981522673e+02,2.793306451612903061e+02,8.558823205752547979e+08
