4.916000000000000000e+03,2.461000000000000000e+03,3.122679999999999836e+03,5.355054225682499691e+02,3.927616000000000440e+02,3.168263947337721220e+03,1.413752640606702249e+00,2.698584489707612555e+00,5.379345966995617623e+00,-1.941270657114626607e+06,2.455000000000000000e+03,4.648314260530207243e+00,5.481729602235821403e+03,1.975729795834807589e+01,1.087916666666666714e+02,2.208980515679715276e+08,-2.425000000000000000e+03,-4.901000000000000000e+03,-3.224320000000000164e+03,5.283629600946682103e+02,3.992128000000000156e+02,3.267324116153768045e+03,-1.088122932843228696e+00,1.943193744738169748e+00,5.270217786041484054e+00,-1.982918747793409973e+06,2.476000000000000000e+03,4.655817825747038619e+00,5.574718408831901797e+03,1.980386226815254602e+01,1.031666666666666714e+02,2.358076866622307301e+08
4.872000000000000000e+03,2.399000000000000000e+03,3.107519999999999982e+03,5.433542579201897524e+02,4.188640000000000327e+02,3.154665497322972897e+03,1.248958176423647037e+00,2.130514764648858694e+00,5.431742029387068627e+00,-1.943977100767449709e+06,2.473000000000000000e+03,4.645585829168893177e+00,5.495554938925296483e+03,1.974000463151867635e+01,1.049583333333333286e+02,2.185967359132537544e+08,-2.533000000000000000e+03,-4.988000000000000000e+03,-3.244760000000000218e+03,5.429762632012564154e+02,4.022912000000000035e+02,3.289877000740301355e+03,-1.274274982244355092e+00,2.073437200389435908e+00,5.283210902508298723e+00,-2.001351993125187932e+06,2.455000000000000000e+03,4.647969259447920720e+00,5.620158695519732646e+03,1.975573968822686766e+01,1.037916666666666714e+02,2.389960832371739447e+08
4.843000000000000000e+03,2.521000000000000000e+03,3.130760000000000218e+03,5.416563692969925796e+02,4.126720000000000255e+02,3.177270809987716802e+03,1.276990042764108324e+00,1.779056085427686007e+00,5.304380684667486356e+00,-1.931023113808232127e+06,2.322000000000000000e+03,4.635040931307116807e+00,5.438656255287398380e+03,1.967484013820448396e+01,1.045833333333333286e+02,2.227972631368232965e+08,-2.476000000000000000e+03,-4.960000000000000000e+03,-3.239920000000000073e+03,5.363140065297568526e+02,4.071904000000000110e+02,3.284008879403343144e+03,-1.282284863482304971e+00,2.054693757816130173e+00,5.271492929622664469e+00,-1.994438254229312064e+06,2.484000000000000000e+03,4.651575981176128138e+00,5.602678340866022154e+03,1.977728363110075804e+01,1.163333333333333286e+02,2.382278534087907076e+08
4.868000000000000000e+03,2.365000000000000000e+03,3.123199999999999818e+03,5.429875873351065820e+02,4.209439999999999600e+02,3.170049488572694372e+03,1.219070799001869210e+00,1.987750097990367948e+00,5.413740901764721336e+00,-1.950212285269779153e+06,2.503000000000000000e+03,4.646146015013091102e+00,5.509253819088030468e+03,1.974311356422175123e+01,1.060416666666666714e+02,2.208784663568639755e+08,-2.500000000000000000e+03,-4.881000000000000000e+03,-3.237360000000000127e+03,5.360225278847896107e+02,4.075808000000000106e+02,3.281435649224284134e+03,-1.167220969541013176e+00,1.426710043173171627e+00,5.206781707530908854e+00,-1.978477826894213678e+06,2.381000000000000000e+03,4.644031371958920573e+00,5.548579293421924376e+03,1.973092191919393557e+01,9.962500000000000000e+01,2.384087658246094882e+08
4.869000000000000000e+03,2.496000000000000000e+03,3.131000000000000000e+03,5.484608281363401829e+02,4.331999999999999886e+02,3.178674295991962481e+03,1.243879271732342140e+00,1.733830881797246093e+00,5.350706799725791996e+00,-1.942116558026567334e+06,2.373000000000000000e+03,4.634682721932614768e+00,5.474317377065875007e+03,1.967168679823907951e+01,1.009166666666666714e+02,2.226311062551546097e+08,-2.468000000000000000e+03,-4.915000000000000000e+03,-3.246000000000000000e+03,5.292457274272509267e+02,4.039200000000000159e+02,3.288862575420262147e+03,-1.220231385711513905e+00,1.731637572061333508e+00,5.203456222414525101e+00,-1.982039314811724005e+06,2.447000000000000000e+03,4.650529628094488110e+00,5.560851991958695180e+03,1.976999810436012339e+01,1.066250000000000000e+02,2.394923511235290170e+08
4.837000000000000000e+03,2.450000000000000000e+03,3.123559999999999945e+03,5.555699833504326079e+02,4.427871999999999275e+02,3.172583344846908858e+03,1.099142635832588644e+00,1.320695226755550067e+00,5.372043625662654698e+00,-1.942790242441160604e+06,2.387000000000000000e+03,4.629757325950483171e+00,5.477656981820373403e+03,1.964047159039379409e+01,1.039583333333333286e+02,2.216274009895144999e+08,-2.613000000000000000e+03,-4.942000000000000000e+03,-3.255360000000000127e+03,5.429613525841410819e+02,4.314720000000000368e+02,3.300329644141627341e+03,-1.200574744447221676e+00,1.428889551917438716e+00,5.160969780264750284e+00,-1.980571743281261763e+06,2.329000000000000000e+03,4.636104222242276585e+00,5.544601777299661990e+03,1.967958066015768992e+01,1.052916666666666714e+02,2.415617851311654747e+08
4.855000000000000000e+03,2.443000000000000000e+03,3.114039999999999964e+03,5.403797538768453705e+02,4.236416000000000395e+02,3.160578333153601761e+03,1.253052073894469931e+00,1.981148111939841527e+00,5.358500828194620702e+00,-1.931417570405071136e+06,2.412000000000000000e+03,4.640256077586164984e+00,5.450606247169748713e+03,1.970607326016355643e+01,1.085000000000000000e+02,2.200222765383140445e+08,-2.519000000000000000e+03,-4.845000000000000000e+03,-3.221119999999999891e+03,5.349394223648132538e+02,4.267744000000000142e+02,3.265237240997964818e+03,-1.030807450560487837e+00,1.111080780747037089e+00,5.160272205504156773e+00,-1.957102867413390428e+06,2.326000000000000000e+03,4.637975686462892710e+00,5.485762023789831801e+03,1.969095368431414883e+01,1.045833333333333286e+02,2.364507710183452368e+08
4.759000000000000000e+03,2.411000000000000000e+03,3.113800000000000182e+03,5.355871544389390237e+02,4.172160000000000650e+02,3.159525920134221451e+03,1.011747485853877526e+00,1.350675018887838696e+00,5.312057728698118986e+00,-1.920619597293048631e+06,2.348000000000000000e+03,4.638783975389058511e+00,5.414971146248556579e+03,1.969774075241926425e+01,1.067500000000000000e+02,2.202431884852955937e+08,-2.588000000000000000e+03,-4.875000000000000000e+03,-3.226920000000000073e+03,5.394561646695678974e+02,4.205568000000000097e+02,3.271700725922222773e+03,-1.060262500509346006e+00,1.258770694489519393e+00,5.171771547591749396e+00,-1.964370735932893818e+06,2.287000000000000000e+03,4.636069684020584170e+00,5.504263446746716909e+03,1.968053184011260726e+01,1.075416666666666714e+02,2.373037249088079929e+08
4.823000000000000000e+03,2.440000000000000000e+03,3.105000000000000000e+03,5.461759423482509419e+02,4.182400000000000091e+02,3.152670797910875990e+03,1.143573059637362110e+00,1.642057497895150320e+00,5.374052539265792738e+00,-1.929848937414998421e+06,2.383000000000000000e+03,4.635411309503194133e+00,5.446644142953172377e+03,1.967660305659797970e+01,9.958333333333332860e+01,2.188173965800339580e+08,-2.456000000000000000e+03,-5.030000000000000000e+03,-3.223519999999999982e+03,5.538796345777664101e+02,4.332608000000000175e+02,3.270758908877265640e+03,-1.229782063490493904e+00,2.160678424121178054e+00,5.375330306035960071e+00,-2.009181363261396065e+06,2.574000000000000000e+03,4.647190638697497711e+00,5.655560430280260334e+03,1.974830224235472897e+01,1.098333333333333286e+02,2.354612322194481790e+08
4.783000000000000000e+03,2.429000000000000000e+03,3.107840000000000146e+03,5.381339372312436353e+02,4.127807999999999993e+02,3.154085858057766927e+03,1.128598464233123044e+00,1.513003342576731747e+00,5.325208729107733241e+00,-1.919912011163242394e+06,2.354000000000000000e+03,4.637167131133398179e+00,5.414512915184614030e+03,1.968767710037131380e+01,1.072500000000000000e+02,2.193894898912989795e+08,-2.560000000000000000e+03,-4.964000000000000000e+03,-3.222760000000000218e+03,5.637083841845887946e+02,4.332703999999999951e+02,3.271689037790724797e+03,-1.089515701806627490e+00,1.430936129364658527e+00,5.324974469178123115e+00,-1.999156317384856287e+06,2.404000000000000000e+03,4.632172347246377164e+00,5.614544481681521575e+03,1.965702967835120063e+01,1.020000000000000000e+02,2.360756192632195950e+08
4.879000000000000000e+03,2.353000000000000000e+03,3.102320000000000164e+03,5.452629985612447854e+02,4.085727999999999724e+02,3.149873191098333791e+03,1.324457655168455261e+00,2.248267633290075729e+00,5.454520063898213422e+00,-1.945919224195399554e+06,2.526000000000000000e+03,4.645957053460331387e+00,5.504096293183985836e+03,1.974231531219846403e+01,1.100833333333333286e+02,2.177474519953582883e+08,-2.384000000000000000e+03,-4.967000000000000000e+03,-3.208280000000000200e+03,5.656655916705558411e+02,4.251936000000000604e+02,3.257765817243467609e+03,-1.101161569433809051e+00,1.643494092750174218e+00,5.454990645731430554e+00,-2.019977031565811485e+06,2.583000000000000000e+03,4.644258785943422119e+00,5.692469375601511274e+03,1.973300294776896635e+01,1.189583333333333286e+02,2.329217454078390002e+08
4.887000000000000000e+03,2.389000000000000000e+03,3.098840000000000146e+03,5.601809479087985437e+02,4.341280000000000427e+02,3.149065264487225249e+03,1.296362927128228870e+00,1.876783351388317200e+00,5.482227923563052663e+00,-1.951978468713949667e+06,2.498000000000000000e+03,4.635208647541306348e+00,5.519629246731925377e+03,1.967541834457499306e+01,1.095833333333333286e+02,2.174489939786214828e+08,-2.439000000000000000e+03,-5.054000000000000000e+03,-3.236719999999999800e+03,5.628449534285618938e+02,4.225087999999999511e+02,3.285293107167151902e+03,-1.352658944527648233e+00,2.173626958678210208e+00,5.421382285259041645e+00,-2.030449312007250497e+06,2.615000000000000000e+03,4.646903040835876908e+00,5.715663937571545830e+03,1.974854762261186991e+01,1.129583333333333286e+02,2.371599557527441084e+08
4.903000000000000000e+03,2.474000000000000000e+03,3.110119999999999891e+03,5.491490376937757674e+02,4.254944000000000415e+02,3.158229105052386785e+03,1.377499871853428592e+00,2.221627738570888688e+00,5.412431659026345265e+00,-1.942173652770410525e+06,2.429000000000000000e+03,4.638322640303017330e+00,5.485167568015201141e+03,1.969456418518662133e+01,1.021250000000000000e+02,2.192732137507942617e+08,-2.413000000000000000e+03,-4.958000000000000000e+03,-3.221639999999999873e+03,5.508818297965544843e+02,4.303167999999999438e+02,3.268399467629377796e+03,-1.165064795361037797e+00,1.716699036616589069e+00,5.356111501374361872e+00,-2.003355371747606667e+06,2.545000000000000000e+03,4.646984384093618914e+00,5.637056066559179271e+03,1.974792528100253719e+01,1.070416666666666714e+02,2.352844759024683833e+08
4.842000000000000000e+03,2.413000000000000000e+03,3.112440000000000055e+03,5.559384196113810503e+02,4.356480000000000246e+02,3.161700536103949162e+03,1.202355503937261316e+00,1.520083181115336579e+00,5.415497214308712337e+00,-1.945437117238294100e+06,2.429000000000000000e+03,4.632848073988095727e+00,5.491634512245264887e+03,1.966066782219353470e+01,1.123750000000000000e+02,2.197507073839167058e+08,-2.560000000000000000e+03,-4.975000000000000000e+03,-3.226360000000000127e+03,5.603408876746367469e+02,4.189920000000000186e+02,3.274657350013891119e+03,-1.268807887947717372e+00,1.606678682735782182e+00,5.312973431715308337e+00,-1.998306499577813083e+06,2.415000000000000000e+03,4.634198575992724223e+00,5.611430487535449174e+03,1.966966585423818970e+01,1.047916666666666714e+02,2.365963668835577071e+08
4.853000000000000000e+03,2.444000000000000000e+03,3.095679999999999836e+03,5.545136045220170899e+02,4.371072000000000344e+02,3.144951509960050316e+03,1.277943091005620646e+00,1.759015406694953043e+00,5.418679047360231316e+00,-1.934733622326949146e+06,2.409000000000000000e+03,4.631860390657041471e+00,5.464517179605443744e+03,1.965410329679118817e+01,1.107083333333333286e+02,2.174070519937969148e+08,-2.478000000000000000e+03,-4.974000000000000000e+03,-3.214320000000000164e+03,5.479969138599230973e+02,4.317440000000000282e+02,3.260698342380048871e+03,-1.316610550332877549e+00,1.941405440999228738e+00,5.313910123803339047e+00,-1.988353477448223624e+06,2.496000000000000000e+03,4.643407063502232646e+00,5.591218686686578621e+03,1.972494214220073161e+01,1.130833333333333286e+02,2.345421155976468027e+08
4.794000000000000000e+03,2.420000000000000000e+03,3.093639999999999873e+03,5.417154145859244636e+02,4.250367999999999142e+02,3.140710753953633230e+03,1.162099088392618329e+00,1.565192116898113994e+00,5.350833371456488408e+00,-1.916360903223699890e+06,2.374000000000000000e+03,4.634992217212945853e+00,5.409091997605079996e+03,1.967285680492557987e+01,1.021666666666666714e+02,2.173433247614446878e+08,-2.590000000000000000e+03,-4.911000000000000000e+03,-3.214559999999999945e+03,5.397907802102588448e+02,4.310271999999999366e+02,3.259565934292478687e+03,-1.215537682340856351e+00,1.567388574808263435e+00,5.186458305262055646e+00,-1.959262630587868858e+06,2.321000000000000000e+03,4.635865641549981042e+00,5.494191689494398815e+03,1.967795140113135943e+01,1.164166666666666714e+02,2.354331096790906489e+08
4.694000000000000000e+03,2.411000000000000000e+03,3.089480000000000018e+03,5.126932119698875567e+02,4.027391999999999825e+02,3.131731310313833546e+03,1.111218065837362268e+00,1.581253700152505992e+00,5.215852553036506301e+00,-1.880964688380385982e+06,2.283000000000000000e+03,4.644219740799231388e+00,5.301718599353545869e+03,1.973095422130407783e+01,9.845833333333332860e+01,2.170853048932687342e+08,-2.528000000000000000e+03,-4.848000000000000000e+03,-3.198000000000000000e+03,5.346206879648411814e+02,4.244800000000000182e+02,3.242379262208540695e+03,-1.084497272821257630e+00,1.355501160444469555e+00,5.199058700293847757e+00,-1.950664499361028895e+06,2.320000000000000000e+03,4.639152215585966132e+00,5.475321381040128472e+03,1.969901498478443358e+01,1.016666666666666714e+02,2.328464377743248641e+08
4.770000000000000000e+03,2.400000000000000000e+03,3.086199999999999818e+03,5.302048660659386314e+02,3.991999999999999886e+02,3.131413042062640670e+03,1.188994777871835939e+00,1.812377493862690869e+00,5.327358142849217160e+00,-1.905142717117149848e+06,2.370000000000000000e+03,4.641114685675357343e+00,5.378422730188329297e+03,1.971260204880488942e+01,1.100833333333333286e+02,2.162162599353935719e+08,-2.508000000000000000e+03,-4.967000000000000000e+03,-3.194800000000000182e+03,5.465475642613366745e+02,4.129919999999999618e+02,3.241212933455622078e+03,-1.334503879697780837e+00,2.181893821551730284e+00,5.333681526056416544e+00,-1.980182182335696183e+06,2.459000000000000000e+03,4.643912596603116505e+00,5.572596326161318757e+03,1.972971201721177437e+01,1.045416666666666714e+02,2.315827021856532991e+08
4.819000000000000000e+03,2.431000000000000000e+03,3.087480000000000018e+03,5.188897470561545333e+02,3.853791999999999689e+02,3.130779347063602927e+03,1.414261735890579352e+00,2.612243092225338792e+00,5.314898957591698725e+00,-1.901531570365073625e+06,2.388000000000000000e+03,4.649939065604553612e+00,5.371323210656511037e+03,1.976677373868861665e+01,1.010833333333333286e+02,2.161933699666625857e+08,-2.539000000000000000e+03,-4.911000000000000000e+03,-3.200039999999999964e+03,5.320721364627167986e+02,4.154047999999999661e+02,3.243972373495187639e+03,-1.231334358408595397e+00,1.986364846433911424e+00,5.245927931689418067e+00,-1.962114387346350122e+06,2.372000000000000000e+03,4.646663528743906646e+00,5.514213206502621688e+03,1.974675639874901023e+01,1.050000000000000000e+02,2.326773717132320106e+08
4.786000000000000000e+03,2.462000000000000000e+03,3.101960000000000036e+03,5.163062254127873985e+02,3.944288000000000238e+02,3.144634789605941023e+03,1.303592249874280906e+00,2.196812376750704843e+00,5.258931533004490788e+00,-1.898865301294325618e+06,2.324000000000000000e+03,4.647636384742992455e+00,5.354803669752960559e+03,1.975312470507797258e+01,1.095833333333333286e+02,2.185442766584002376e+08,-2.586000000000000000e+03,-4.882000000000000000e+03,-3.208519999999999982e+03,5.283551926497931390e+02,3.958240000000000123e+02,3.251731815510006072e+03,-1.236124513079192688e+00,1.816077010433911454e+00,5.169844467521371278e+00,-1.950691274733224651e+06,2.296000000000000000e+03,4.642358728855031202e+00,5.471439156003601056e+03,1.972054021423142345e+01,1.005833333333333286e+02,2.344073485621505976e+08
4.857000000000000000e+03,2.416000000000000000e+03,3.098159999999999854e+03,5.271907191899341569e+02,3.923519999999999754e+02,3.142693978102226993e+03,1.502270636112672308e+00,2.688643909543753985e+00,5.363690689937979705e+00,-1.920508425027713180e+06,2.441000000000000000e+03,4.650043509671977660e+00,5.426754687523968641e+03,1.976799177815142627e+01,1.107083333333333286e+02,2.174634695614366829e+08,-2.460000000000000000e+03,-4.954000000000000000e+03,-3.205119999999999891e+03,5.333894127183252749e+02,3.944544000000000210e+02,3.249199667610471806e+03,-1.363056258379661934e+00,2.414678023317661903e+00,5.310776133455598291e+00,-1.980042126482407795e+06,2.494000000000000000e+03,4.653800804566987637e+00,5.572785149512574208e+03,1.979133071914669628e+01,1.039166666666666714e+02,2.328765276773720980e+08
4.801000000000000000e+03,2.494000000000000000e+03,3.105119999999999891e+03,5.300133824725561453e+02,4.091839999999999691e+02,3.150029269705283241e+03,1.362514363070734591e+00,1.935499912432037561e+00,5.278959073164483762e+00,-1.907041994168084813e+06,2.307000000000000000e+03,4.638501672628758676e+00,5.375125330720080456e+03,1.969609087498958289e+01,1.033750000000000000e+02,2.191751376790513098e+08,-2.512000000000000000e+03,-4.983000000000000000e+03,-3.219760000000000218e+03,5.336565397331883105e+02,3.981120000000000232e+02,3.263685609858890984e+03,-1.448938822089296918e+00,2.487876809644753884e+00,5.280161697325545411e+00,-1.982721171047882410e+06,2.471000000000000000e+03,4.652047197198294626e+00,5.574501576453762937e+03,1.978004411851988564e+01,1.068750000000000000e+02,2.352160261741144955e+08
4.883000000000000000e+03,2.475000000000000000e+03,3.112599999999999909e+03,5.257596409006686144e+02,4.045920000000000414e+02,3.156691616233679724e+03,1.467834287106636770e+00,2.710584918675152721e+00,5.319198939207915089e+00,-1.919678436313849408e+06,2.408000000000000000e+03,4.648282944196549415e+00,5.418267359116654006e+03,1.975555671741118147e+01,1.039166666666666714e+02,2.197599278251310587e+08,-2.553000000000000000e+03,-4.801000000000000000e+03,-3.227159999999999854e+03,5.090250822896647946e+02,4.052319999999999709e+02,3.267058034378942466e+03,-1.168921947040491682e+00,1.424347316902416338e+00,5.053824458627727445e+00,-1.935211056587051833e+06,2.248000000000000000e+03,4.648267766871359008e+00,5.417479050267695129e+03,1.975628749748511837e+01,1.012083333333333286e+02,2.374926257399106622e+08
4.764000000000000000e+03,2.465000000000000000e+03,3.110480000000000018e+03,5.317759768925257049e+02,4.142975999999999317e+02,3.155609532245711762e+03,1.174895700071093119e+00,1.525031399758834283e+00,5.278799967876205201e+00,-1.910812964825490722e+06,2.299000000000000000e+03,4.637751101036734269e+00,5.384285136408952894e+03,1.969135050664410613e+01,9.604166666666667140e+01,2.199562615698456466e+08,-2.625000000000000000e+03,-4.833000000000000000e+03,-3.214920000000000073e+03,5.085367180450198248e+02,3.849567999999999870e+02,3.254891733990548346e+03,-1.324659984449631844e+00,1.842751441544264068e+00,5.025078383434144591e+00,-1.921251254397908691e+06,2.208000000000000000e+03,4.644288895350790369e+00,5.376176776347597297e+03,1.973130935416946485e+01,9.583333333333332860e+01,2.359547282694607675e+08
4.792000000000000000e+03,2.467000000000000000e+03,3.105480000000000018e+03,5.240668751218682928e+02,4.085791999999999575e+02,3.149389166171751185e+03,1.286312989194949630e+00,1.959756256704448418e+00,5.252897230062457901e+00,-1.900758916118238354e+06,2.325000000000000000e+03,4.640878873412148664e+00,5.356416382147503100e+03,1.971013340314534545e+01,1.053333333333333286e+02,2.192751065410618186e+08,-2.555000000000000000e+03,-4.896000000000000000e+03,-3.235199999999999818e+03,5.163949651187548398e+02,4.026239999999999668e+02,3.276153659399998560e+03,-1.281634512936323800e+00,1.970494259006298599e+00,5.124817624632052926e+00,-1.956185096576424316e+06,2.341000000000000000e+03,4.650901086993917133e+00,5.483254235863211761e+03,1.977212752820866015e+01,1.083750000000000000e+02,2.382634929848881662e+08
4.763000000000000000e+03,2.464000000000000000e+03,3.106280000000000200e+03,5.237444048388488227e+02,4.064160000000000537e+02,3.150124384845779332e+03,1.187839959855987226e+00,1.651853918692186340e+00,5.231678269497113121e+00,-1.896489957856699359e+06,2.299000000000000000e+03,4.638983109216543887e+00,5.342154824689288944e+03,1.969760224446648778e+01,1.008750000000000000e+02,2.195434728290489316e+08,-2.618000000000000000e+03,-4.856000000000000000e+03,-3.235239999999999782e+03,5.169520890759606573e+02,4.063679999999999382e+02,3.276281019692908103e+03,-1.234028287392058942e+00,1.578664747501491661e+00,5.040423282215996892e+00,-1.938428724221428856e+06,2.238000000000000000e+03,4.641793956325545700e+00,5.421286157375100629e+03,1.971540588516838355e+01,1.021666666666666714e+02,2.389600893998531699e+08
4.741000000000000000e+03,2.434000000000000000e+03,3.112400000000000091e+03,5.178306286808458481e+02,4.004959999999999809e+02,3.155183405128773302e+03,1.120524096425227434e+00,1.659513902994231849e+00,5.224386636492853953e+00,-1.898319514207717497e+06,2.307000000000000000e+03,4.644018493452621854e+00,5.347315484786315210e+03,1.972979723231534521e+01,1.042916666666666714e+02,2.202857751061644852e+08,-2.592000000000000000e+03,-4.889000000000000000e+03,-3.217480000000000018e+03,5.175149945653748773e+02,4.018591999999999871e+02,3.258834043028272845e+03,-1.277617781006320508e+00,2.014188643188052907e+00,5.124490593008834693e+00,-1.944886384863591520e+06,2.297000000000000000e+03,4.647707072586211297e+00,5.452979283285480051e+03,1.975230669260204763e+01,9.862500000000000000e+01,2.357649999360594153e+08
4.862000000000000000e+03,2.416000000000000000e+03,3.109639999999999873e+03,5.384356511227688316e+02,3.955455999999999790e+02,3.155910942976686783e+03,1.284041721101501832e+00,2.261027342370866222e+00,5.392681240578693469e+00,-1.936214210748817073e+06,2.446000000000000000e+03,4.645275202090114242e+00,5.469080720275016574e+03,1.973899331472715346e+01,1.055000000000000000e+02,2.190835030751160681e+08,-2.582000000000000000e+03,-4.972000000000000000e+03,-3.234159999999999854e+03,5.336284610100926784e+02,4.026336000000000013e+02,3.277888076185640784e+03,-1.337365356057873766e+00,2.254718503528979845e+00,5.234137508295629182e+00,-1.982155363184611313e+06,2.390000000000000000e+03,4.648614591583704936e+00,5.563964367087399296e+03,1.975952977202094019e+01,1.177500000000000000e+02,2.376560565217816532e+08
4.883000000000000000e+03,2.422000000000000000e+03,3.130079999999999927e+03,5.283488938192261912e+02,3.983295999999999708e+02,3.174358732090624926e+03,1.377178052082181692e+00,2.545367525725027669e+00,5.345112423590560269e+00,-1.937454857395393541e+06,2.461000000000000000e+03,4.651589251715972928e+00,5.468429738715017265e+03,1.977701387020403345e+01,1.055416666666666714e+02,2.220101101927371919e+08,-2.450000000000000000e+03,-4.919000000000000000e+03,-3.233199999999999818e+03,5.408453383362012801e+02,4.105439999999999259e+02,3.278123841467860075e+03,-1.070839972857386302e+00,1.617344986179592325e+00,5.292498509511389670e+00,-1.995386914042274700e+06,2.469000000000000000e+03,4.649332353286076192e+00,5.607352291683006115e+03,1.976347737663093795e+01,1.046250000000000000e+02,2.372099982769573331e+08
4.852000000000000000e+03,2.456000000000000000e+03,3.121039999999999964e+03,5.465304002523556619e+02,4.095680000000000405e+02,3.168530599505076680e+03,1.233194188748025555e+00,1.822429400174478964e+00,5.372358408260950569e+00,-1.940331072882544482e+06,2.396000000000000000e+03,4.637269921587846788e+00,5.473479480957085798e+03,1.968920253507702256e+01,1.043333333333333286e+02,2.210306763715417385e+08,-2.559000000000000000e+03,-4.941000000000000000e+03,-3.224760000000000218e+03,5.352087652495986276e+02,4.055104000000000042e+02,3.268872203069431635e+03,-1.279460102342698802e+00,1.945488824070314315e+00,5.222706979519537107e+00,-1.973461250416907249e+06,2.382000000000000000e+03,4.644874322095175145e+00,5.539078869925547224e+03,1.973540537817183349e+01,1.049166666666666714e+02,2.364567422727442980e+08
4.891000000000000000e+03,2.334000000000000000e+03,3.121519999999999982e+03,5.500025541758874397e+02,4.118240000000000123e+02,3.169604063601635517e+03,1.226495385193878018e+00,2.134228185106626263e+00,5.481810677485829508e+00,-1.965881727924749255e+06,2.557000000000000000e+03,4.648167079375134847e+00,5.559696127721728772e+03,1.975692659288312925e+01,1.170416666666666714e+02,2.202495269673960209e+08,-2.485000000000000000e+03,-4.946000000000000000e+03,-3.233800000000000182e+03,5.316337837271066746e+02,3.952160000000000650e+02,3.277208708642157944e+03,-1.222710433625565640e+00,2.063379211701577454e+00,5.254348327135016206e+00,-1.985906821933636442e+06,2.461000000000000000e+03,4.652611277075040519e+00,5.578863272075657733e+03,1.978368100574285293e+01,1.150416666666666714e+02,2.373787075914852917e+08
4.833000000000000000e+03,2.410000000000000000e+03,3.136199999999999818e+03,5.388905640294697150e+02,4.147200000000000273e+02,3.182161762073072168e+03,1.281025951440029287e+00,1.784509407905255252e+00,5.335494011761046984e+00,-1.940970529186235741e+06,2.423000000000000000e+03,4.642047747635250410e+00,5.471765961861669894e+03,1.971814164212713649e+01,1.032916666666666714e+02,2.232136142586120367e+08,-2.528000000000000000e+03,-4.868000000000000000e+03,-3.243000000000000000e+03,5.200678417283652379e+02,3.956800000000000068e+02,3.284435957664572925e+03,-1.158335030637368979e+00,1.695089060768507849e+00,5.145341930033640487e+00,-1.966536984644402517e+06,2.340000000000000000e+03,4.650981573993674623e+00,5.511813005357760630e+03,1.977387274491205105e+01,1.025833333333333286e+02,2.393079063939689994e+08
4.827000000000000000e+03,2.369000000000000000e+03,3.141199999999999818e+03,5.510448983522122717e+02,4.381600000000000250e+02,3.189167276892198515e+03,1.102816356517645424e+00,1.282728606452178788e+00,5.376389900409146883e+00,-1.954816975471588550e+06,2.458000000000000000e+03,4.637134680683846710e+00,5.511952430166722479e+03,1.968670764589991506e+01,1.075833333333333286e+02,2.238880784075791538e+08,-2.539000000000000000e+03,-4.982000000000000000e+03,-3.241880000000000109e+03,5.479741103373406759e+02,4.225663999999999874e+02,3.287865806263996546e+03,-1.259477643210124231e+00,1.807942680584517348e+00,5.277377638095599011e+00,-1.998599166798297083e+06,2.443000000000000000e+03,4.642846408521661417e+00,5.610635302454757948e+03,1.972305567339937227e+01,1.022916666666666714e+02,2.387723105028483570e+08
4.806000000000000000e+03,2.417000000000000000e+03,3.124559999999999945e+03,5.455530097066645112e+02,4.287423999999999751e+02,3.171829642335791959e+03,1.142419054105681342e+00,1.360516566504811564e+00,5.334003011945647188e+00,-1.933610064583716216e+06,2.389000000000000000e+03,4.634361216071003930e+00,5.450323250917860605e+03,1.966906991665138804e+01,1.002916666666666714e+02,2.218065584605041742e+08,-2.568000000000000000e+03,-4.927000000000000000e+03,-3.236599999999999909e+03,5.289267624161212780e+02,4.166720000000000255e+02,3.279533972990675011e+03,-1.258799105791494455e+00,1.873746777463418667e+00,5.175133219781199223e+00,-1.969723025286876131e+06,2.359000000000000000e+03,4.646448598036242217e+00,5.523308643545254199e+03,1.974449159755552330e+01,1.030416666666666714e+02,2.383766386281382740e+08
4.812000000000000000e+03,2.446000000000000000e+03,3.122000000000000000e+03,5.370393654100228105e+02,4.240799999999999841e+02,3.167853418326043538e+03,1.131802596387475601e+00,1.577404539623082691e+00,5.309256432991506180e+00,-1.925223829857581994e+06,2.366000000000000000e+03,4.638627697493477697e+00,5.427116074483412376e+03,1.969535932599178807e+01,1.055000000000000000e+02,2.214287931140837371e+08,-2.510000000000000000e+03,-4.910000000000000000e+03,-3.239760000000000218e+03,5.376405698977710017e+02,4.179712000000000103e+02,3.284067940831918804e+03,-1.158886047567622590e+00,1.511659488644139238e+00,5.208999664677076424e+00,-1.980476017449497944e+06,2.400000000000000000e+03,4.643430861765792450e+00,5.554381859482710752e+03,1.972616350733106927e+01,1.034166666666666714e+02,2.387763981590493917e+08
