4.100000000000000000e+03,7.800000000000000000e+01,2.959193548387096598e+03,7.338075435194970169e+02,4.857232049947971291e+02,3.048819438363304471e+03,-1.800278708610188794e+00,5.403332280178274161e+00,8.683326376831436377e+00,-2.916517979219015222e+06,4.022000000000000000e+03,5.225762783200717188e+00,6.728721739604075992e+03,2.555605802149273487e+01,4.795666666666666629e+02,2.428786027509794831e+08,-2.374000000000000000e+03,-4.054000000000000000e+03,-3.176533333333333303e+03,4.383243649272635025e+02,3.743377777777777169e+02,3.206632543130981958e+03,-2.915683536449767410e-01,-8.801290808224337958e-01,5.016143539610487423e+00,-2.118901388878336176e+06,1.680000000000000000e+03,5.110586821317595785e+00,4.772504511562364314e+03,2.442509971831628590e+01,2.588275862068965694e+02,2.856979686871169209e+08
4.870000000000000000e+03,2.225000000000000000e+03,3.131666666666666515e+03,5.675134849107600985e+02,4.627555555555554747e+02,3.182673037977144304e+03,9.658590595165162940e-01,8.769158805799284195e-01,6.824340868836271667e+00,-2.462389771739279386e+06,2.645000000000000000e+03,5.121642089889335558e+00,5.745714106516757965e+03,2.450138066372301893e+01,3.478275862068965694e+02,2.708689994061743617e+08,-2.475000000000000000e+03,-4.248000000000000000e+03,-3.190666666666666515e+03,4.916208792239086733e+02,4.213111111111110176e+02,3.228319201483438519e+03,-3.116644706993439984e-01,-9.314800412208561475e-01,5.998317099032383304e+00,-2.310799446539473254e+06,1.773000000000000000e+03,5.125974071773048202e+00,5.316783597748746615e+03,2.453023049210492701e+01,2.525862068965517153e+02,2.843931581747099161e+08
4.109000000000000000e+03,4.930000000000000000e+02,2.991322580645161452e+03,6.429244367930016324e+02,4.722476586888656698e+02,3.059634392031705829e+03,-1.614251846957380554e+00,4.974807736942949532e+00,7.849999059437410942e+00,-2.656309162293697242e+06,3.616000000000000000e+03,5.193781026209483898e+00,6.060848928025128771e+03,2.533429893230810492e+01,3.756333333333333258e+02,2.534683512716567218e+08,-2.311000000000000000e+03,-4.838000000000000000e+03,-3.227833333333333485e+03,5.406284665913264007e+02,4.118000000000001251e+02,3.272795008347859493e+03,-7.724588385145442215e-01,9.541941179249597837e-01,6.515852828231750493e+00,-2.461919824144884944e+06,2.527000000000000000e+03,5.131539702600798947e+00,5.706819910092262944e+03,2.456926945371010973e+01,3.488965517241379075e+02,2.887678215137746334e+08
4.487000000000000000e+03,2.281000000000000000e+03,3.115666666666666515e+03,5.267692305196102325e+02,4.315555555555554861e+02,3.159883637098049803e+03,6.408681611168633996e-01,-1.485252200457392036e-01,6.440916098663668876e+00,-2.352847930314090569e+06,2.206000000000000000e+03,5.119982903173807109e+00,5.460280625675753072e+03,2.449003705752479476e+01,3.449655172413793025e+02,2.697312734888700247e+08,-2.459000000000000000e+03,-4.025000000000000000e+03,-3.174000000000000000e+03,4.744307466146490242e+02,4.098000000000000114e+02,3.209261680407712447e+03,-3.034947508469779121e-01,-1.135942421430034655e+00,5.688431627802871482e+00,-2.236368069299759343e+06,1.566000000000000000e+03,5.117240070839541133e+00,5.112994728380659581e+03,2.447096444115122793e+01,2.200000000000000000e+02,2.828381009075515866e+08
4.357000000000000000e+03,2.309000000000000000e+03,3.116066666666666606e+03,5.110940509230065913e+02,4.404044444444442661e+02,3.157703057603738671e+03,4.157747666691745669e-01,-7.137473478806706240e-01,6.281643547554341289e+00,-2.315537421399937011e+06,2.048000000000000000e+03,5.120685618122883476e+00,5.361216905382240839e+03,2.449455915487509472e+01,3.164827586206896513e+02,2.703900112934436202e+08,-2.372000000000000000e+03,-5.218000000000000000e+03,-3.233766666666666879e+03,5.841925300979311260e+02,4.370022222222222013e+02,3.286111344228413145e+03,-1.175818118219869701e+00,2.318318691022551725e+00,6.851837423310204400e+00,-2.559346510459912475e+06,2.846000000000000000e+03,5.126206550055766087e+00,5.953059913012420111e+03,2.453484579642210051e+01,3.693793103448275588e+02,2.885169106720846295e+08
4.334000000000000000e+03,2.286000000000000000e+03,3.089266666666666879e+03,4.978152223019657185e+02,3.982666666666665378e+02,3.129119450154201786e+03,5.166854023341939106e-01,-1.744119621657387320e-01,6.168629725810189868e+00,-2.269005355863328092e+06,2.048000000000000000e+03,5.119526366865031264e+00,5.247090605568695537e+03,2.448701011696500629e+01,2.940344827586206975e+02,2.662096961769526899e+08,-1.474000000000000000e+03,-4.090000000000000000e+03,-3.080290322580645352e+03,6.080762469990190766e+02,4.605577523413112999e+02,3.139736484730587563e+03,6.433583590013698394e-01,5.071093474892029995e-01,7.296234893230547414e+00,-2.581526832988203969e+06,2.616000000000000000e+03,5.181117721729477488e+00,5.819827771592701538e+03,2.524868294783945899e+01,3.409333333333333371e+02,2.717259057089983821e+08
4.861000000000000000e+03,2.159000000000000000e+03,3.125933333333333394e+03,5.699081758396599753e+02,4.586622222222223968e+02,3.177460390521545833e+03,8.739292854078576367e-01,8.603056856640467487e-01,6.916738208581327818e+00,-2.481216160601077136e+06,2.702000000000000000e+03,5.128574720096385597e+00,5.800752370754360527e+03,2.454985512634111799e+01,3.365517241379310462e+02,2.692389079331876636e+08,-2.442000000000000000e+03,-4.701000000000000000e+03,-3.208433333333333394e+03,5.294379210277841139e+02,4.363666666666667879e+02,3.251822406999906889e+03,-6.470107232201260938e-01,1.481024859590696074e-01,6.406575067571569804e+00,-2.419363164459939580e+06,2.259000000000000000e+03,5.128576696944362467e+00,5.600386385920272005e+03,2.454919701591548886e+01,2.658965517241379075e+02,2.858661413283988833e+08
4.018000000000000000e+03,8.020000000000000000e+02,2.964258064516129252e+03,6.682772250583867617e+02,5.089427679500519162e+02,3.038654360499174345e+03,-1.108800292045285740e+00,1.932817084656932138e+00,8.148251848079612003e+00,-2.725246245673808735e+06,3.216000000000000000e+03,5.204232363107448300e+00,6.249670017327537607e+03,2.540620954173851587e+01,4.076999999999999886e+02,2.471776546745172143e+08,-2.222000000000000000e+03,-4.112000000000000000e+03,-3.197966666666666697e+03,4.913953251258660089e+02,3.940333333333334735e+02,3.235499987122031598e+03,4.639728907172586958e-02,-5.912982511194524449e-01,5.890069708830226070e+00,-2.295542556846414693e+06,1.890000000000000000e+03,5.119431842635064456e+00,5.265627558807635069e+03,2.448586258871142363e+01,3.348275862068965694e+02,2.863269714119255543e+08
4.321000000000000000e+03,2.235000000000000000e+03,3.112166666666666515e+03,5.223868351667713341e+02,4.189777777777777032e+02,3.155704258428959292e+03,4.815366203878357898e-01,-2.836689760519837122e-01,6.369810386585643691e+00,-2.334045753458382562e+06,2.086000000000000000e+03,5.117159361747630086e+00,5.409209077798119324e+03,2.447097610418182967e+01,2.910689655172413950e+02,2.694945381526663899e+08,-2.222000000000000000e+03,-4.162000000000000000e+03,-3.176233333333333121e+03,4.991530615842086718e+02,4.225311111111111586e+02,3.215215695200971368e+03,-3.091374369837809888e-01,-7.795657844822039273e-01,6.071789709414468383e+00,-2.317019429970779456e+06,1.940000000000000000e+03,5.122975497784405086e+00,5.336287839259152861e+03,2.451098833591546011e+01,2.607931034482758719e+02,2.816523910965749025e+08
3.854000000000000000e+03,2.338000000000000000e+03,3.098900000000000091e+03,4.612571480927604171e+02,4.062333333333332348e+02,3.133039956123551747e+03,1.835663228315004003e-01,-1.284683180898475108e+00,5.339556893259594261e+00,-2.120684475164277013e+06,1.516000000000000000e+03,5.099384628968313571e+00,4.811735806152300938e+03,2.434845366889399543e+01,2.994137931034482563e+02,2.713253795317918658e+08,-2.378000000000000000e+03,-4.829000000000000000e+03,-3.225866666666666788e+03,5.492457090309299019e+02,4.407244444444444298e+02,3.272290726692846874e+03,-7.099952919186250933e-01,5.213962602535637814e-01,6.574889886433928687e+00,-2.475980707390967757e+06,2.451000000000000000e+03,5.129053193256389420e+00,5.743307725092624423e+03,2.455247470569170432e+01,2.990344827586206975e+02,2.882510143748912811e+08
4.187000000000000000e+03,2.299000000000000000e+03,3.086033333333333303e+03,4.941454902713932142e+02,4.084333333333332234e+02,3.125345020953686799e+03,2.934547258993013830e-01,-7.411962623563947972e-01,6.104251499292834282e+00,-2.253051766476315446e+06,1.888000000000000000e+03,5.117431632912886386e+00,5.203665548359437707e+03,2.447221275195937551e+01,3.344137931034482563e+02,2.659553098608170450e+08,-7.600000000000000000e+02,-4.119000000000000000e+03,-3.058870967741935601e+03,6.744416922565673076e+02,4.706493236212278930e+02,3.132341487377834710e+03,1.310672976218919095e+00,2.694237475851033459e+00,8.116450254343414272e+00,-2.807217791409588885e+06,3.359000000000000000e+03,5.218302752090058227e+00,6.421369345806961974e+03,2.550304282539936906e+01,4.328666666666666742e+02,2.629244747247306406e+08
4.908000000000000000e+03,2.252000000000000000e+03,3.132599999999999909e+03,5.578720641867631684e+02,4.378133333333333894e+02,3.181886861596433391e+03,1.072658146160594628e+00,1.411370890398432998e+00,6.780952948233987421e+00,-2.450908334370660130e+06,2.656000000000000000e+03,5.126614803477218985e+00,5.717086141988145755e+03,2.453582705026621724e+01,3.383793103448275588e+02,2.710470460450870991e+08,-2.374000000000000000e+03,-4.742000000000000000e+03,-3.221433333333333394e+03,5.343996434213713655e+02,4.429955555555557680e+02,3.265457961756666009e+03,-7.454209359477669272e-01,2.144556954212935018e-01,6.359652408332579832e+00,-2.420916369867564645e+06,2.368000000000000000e+03,5.121755834067581503e+00,5.592541212879017621e+03,2.450372096696222002e+01,3.088620689655172669e+02,2.886199537822497487e+08
4.007000000000000000e+03,1.700000000000000000e+01,2.963516129032258050e+03,7.287174270247224968e+02,5.170156087408947769e+02,3.051795690324611314e+03,-1.951789736602177694e+00,6.115702782483104727e+00,8.659886222520212229e+00,-2.910584782903620042e+06,3.990000000000000000e+03,5.229459989878583848e+00,6.715458469599369892e+03,2.557951615397679390e+01,3.961333333333333258e+02,2.436197825430861115e+08,-2.320000000000000000e+03,-4.138000000000000000e+03,-3.182599999999999909e+03,4.483518410058481436e+02,3.656666666666667425e+02,3.214025845156403193e+03,-3.105189909191064836e-03,-6.059666550458575607e-01,5.115885681398613549e+00,-2.142005838236833923e+06,1.818000000000000000e+03,5.108090752434862658e+00,4.829871292580834051e+03,2.440872995543965018e+01,3.198620689655172669e+02,2.865712072971035838e+08
5.179000000000000000e+03,2.311000000000000000e+03,3.130733333333333121e+03,5.877978072621759793e+02,4.303466666666666924e+02,3.185435208361122477e+03,1.326391995077576880e+00,2.791082406030092500e+00,7.074410960739371923e+00,-2.529116299743285403e+06,2.868000000000000000e+03,5.130339183270926640e+00,5.925237829941907876e+03,2.456144706674360023e+01,3.532758620689655231e+02,2.693014806586253047e+08,-2.288000000000000000e+03,-4.426000000000000000e+03,-3.199266666666666879e+03,5.085970201337095205e+02,4.163199999999999363e+02,3.239441021740221913e+03,-4.528375962410317590e-01,-2.822331125802950424e-01,6.208495338174927269e+00,-2.364690247517753392e+06,2.138000000000000000e+03,5.128688987763242224e+00,5.458565040450958804e+03,2.454984659687517734e+01,3.708275862068965694e+02,2.850234116991665363e+08
3.959000000000000000e+03,7.100000000000000000e+02,2.976032258064516100e+03,6.316675566983187764e+02,4.624203954214358419e+02,3.042330012215276838e+03,-1.191218045904835598e+00,3.145344797384657554e+00,7.807896975403280315e+00,-2.627050196559048723e+06,3.249000000000000000e+03,5.197544624000847158e+00,5.996864557390457776e+03,2.535881817437359942e+01,3.676999999999999886e+02,2.509665444803141952e+08,-2.468000000000000000e+03,-4.780000000000000000e+03,-3.224300000000000182e+03,5.413581777960564523e+02,4.492999999999998977e+02,3.269431015737549842e+03,-6.800407930146522562e-01,2.060757150440917229e-01,6.504439931160760580e+00,-2.456760949606725480e+06,2.312000000000000000e+03,5.129172149491913579e+00,5.692914841176342634e+03,2.455371448802381451e+01,3.144827586206896513e+02,2.882660956111142039e+08
4.607000000000000000e+03,2.381000000000000000e+03,3.107300000000000182e+03,5.198074739747399917e+02,4.344999999999998863e+02,3.150478233538521181e+03,7.213339183197877702e-01,3.308093482186618139e-01,6.360611324538029798e+00,-2.328450664215720259e+06,2.226000000000000000e+03,5.117807508513403825e+00,5.394999779600455440e+03,2.447679457482723109e+01,2.468965517241379359e+02,2.686593703781110048e+08,-2.334000000000000000e+03,-4.278000000000000000e+03,-3.181733333333333121e+03,5.041497088057166138e+02,4.012666666666667652e+02,3.221427313060677079e+03,-2.161543203317102535e-01,-5.157693773344615984e-01,6.092078374812961883e+00,-2.327063332159928977e+06,1.944000000000000000e+03,5.120883307838415277e+00,5.357703177928208788e+03,2.449733785455684654e+01,3.075172413793103487e+02,2.826228346572179198e+08
4.136000000000000000e+03,2.260000000000000000e+03,3.106266666666666879e+03,4.974584695116657258e+02,3.986355555555555270e+02,3.145847665309516287e+03,2.242475668611528528e-01,-6.049831930803963864e-01,6.120912144402940847e+00,-2.272564460510426667e+06,1.876000000000000000e+03,5.118558076636600340e+00,5.247611101249413878e+03,2.448049212377198458e+01,3.075862068965517437e+02,2.693533037300439477e+08,-2.197000000000000000e+03,-4.820000000000000000e+03,-3.216766666666666879e+03,5.762789072045661669e+02,4.698022222222222126e+02,3.267978758600897891e+03,-7.024434934913770245e-01,2.699601505360291753e-01,6.848013265889917989e+00,-2.541282744724867400e+06,2.623000000000000000e+03,5.130564654127928392e+00,5.918986570243409005e+03,2.456419125052454433e+01,4.211379310344827331e+02,2.853561529812781811e+08
4.005000000000000000e+03,2.144000000000000000e+03,3.078833333333333485e+03,4.919668066942005566e+02,4.201444444444445026e+02,3.117891279909120385e+03,2.388766060642395772e-01,-8.939427402872484052e-01,6.115437968456650886e+00,-2.248870552512325812e+06,1.861000000000000000e+03,5.119191734532837046e+00,5.198061517949419795e+03,2.448431509947635476e+01,2.744482758620689538e+02,2.646175374556134343e+08,-1.166000000000000000e+03,-4.058000000000000000e+03,-3.081000000000000000e+03,6.347425691036154376e+02,4.960645161290322562e+02,3.145704869982601849e+03,8.180678739958900936e-01,1.039592378835873632e+00,7.655348166145834021e+00,-2.681448836321174633e+06,2.892000000000000000e+03,5.197702645586412373e+00,6.087650670984231510e+03,2.536107995155533956e+01,3.980333333333333599e+02,2.696997423080651164e+08
4.668000000000000000e+03,2.361000000000000000e+03,3.132433333333333394e+03,5.387370220143486677e+02,4.258333333333334281e+02,3.178423534815123730e+03,7.426005525522693107e-01,4.501673277183892985e-01,6.628658015996022890e+00,-2.410521914527561516e+06,2.307000000000000000e+03,5.129328207480675417e+00,5.612779897151754085e+03,2.455386278444051129e+01,2.876206896551724412e+02,2.715679868261291981e+08,-2.283000000000000000e+03,-4.454000000000000000e+03,-3.201400000000000091e+03,5.271691442664932765e+02,4.093866666666665992e+02,3.244513718058018640e+03,-4.238992150282401838e-01,-2.042216561560419308e-01,6.414911129822488789e+00,-2.415096646379263606e+06,2.171000000000000000e+03,5.130319859760977153e+00,5.593535573849813773e+03,2.456109736782830311e+01,3.164482758620689538e+02,2.845184377840766311e+08
4.196000000000000000e+03,1.231000000000000000e+03,2.974967741935483900e+03,6.379382862189205525e+02,4.602268470343394142e+02,3.042597298786128249e+03,-8.724779223941905304e-01,1.312961873067702179e+00,7.856967592912541321e+00,-2.641483800094443373e+06,2.965000000000000000e+03,5.196927530215455171e+00,6.033207442276430811e+03,2.535510309527350259e+01,4.276000000000000227e+02,2.505797559584603012e+08,-2.489000000000000000e+03,-4.090000000000000000e+03,-3.215366666666666788e+03,4.808210674345383495e+02,4.241488888888889051e+02,3.251118530598354027e+03,-3.422980579954988944e-01,-1.240048952610804722e+00,5.667267155088667963e+00,-2.264615549785895739e+06,1.601000000000000000e+03,5.115750832896266864e+00,5.167886063115763136e+03,2.446099890725182746e+01,3.113793103448275588e+02,2.903861046386538148e+08
4.470000000000000000e+03,2.307000000000000000e+03,3.111166666666666515e+03,5.130821950612678393e+02,4.271888888888888118e+02,3.153190664496307818e+03,6.531156895449471422e-01,-1.679097726521039391e-01,6.308584217432201768e+00,-2.318124840927070007e+06,2.163000000000000000e+03,5.120310189101165754e+00,5.369378380631621440e+03,2.449266985299023602e+01,2.544482758620689538e+02,2.694481168056057096e+08,-2.370000000000000000e+03,-4.226000000000000000e+03,-3.186333333333333485e+03,4.939168845958689076e+02,4.185333333333334735e+02,3.224387383674610646e+03,-1.650896975162642333e-01,-8.912077762647157009e-01,5.954240949486112378e+00,-2.300587141376049723e+06,1.856000000000000000e+03,5.120111992474677187e+00,5.283691477199448855e+03,2.449184362080973543e+01,3.049655172413793025e+02,2.839828243737698793e+08
4.030000000000000000e+03,2.343000000000000000e+03,3.106000000000000000e+03,4.560440037247867622e+02,3.860000000000000000e+02,3.139301217362445641e+03,1.366623569028148355e-01,-9.300401208786541751e-01,5.436659519102381211e+00,-2.139444470657787286e+06,1.687000000000000000e+03,5.109424866787851016e+00,4.871728669815911417e+03,2.441781025645121872e+01,2.690344827586206975e+02,2.719226237676936984e+08,-2.333000000000000000e+03,-5.173000000000000000e+03,-3.239633333333333212e+03,5.832602325625233561e+02,4.396266666666666652e+02,3.291719403796947518e+03,-1.212066488697582489e+00,2.064349057071976468e+00,6.921529048115175442e+00,-2.580328621821927372e+06,2.840000000000000000e+03,5.136385328022501362e+00,6.015309120924943272e+03,2.460316592283220061e+01,3.880000000000000000e+02,2.888785551797171831e+08
4.263000000000000000e+03,2.189000000000000000e+03,3.096933333333333394e+03,5.022743561927971427e+02,4.000533333333335122e+02,3.137399496398250903e+03,3.616227324999730652e-01,-2.642299428090839619e-01,6.186332383098065435e+00,-2.279489787220663857e+06,2.074000000000000000e+03,5.118047219299810990e+00,5.270677545283798281e+03,2.447674673675533796e+01,3.365172413793103487e+02,2.675182262136411369e+08,-7.700000000000000000e+02,-4.001000000000000000e+03,-3.065548387096774150e+03,6.554882857992041636e+02,5.017918834547347728e+02,3.134844781875430272e+03,1.213265023695272671e+00,2.681786848753239916e+00,7.945447267005005365e+00,-2.756148735311517026e+06,3.231000000000000000e+03,5.213810760026664326e+00,6.289717165183164070e+03,2.547275010288375796e+01,3.996333333333333258e+02,2.650842639820002913e+08
4.796000000000000000e+03,2.432000000000000000e+03,3.131566666666666606e+03,5.381431459709912133e+02,4.377755555555553997e+02,3.177468777711801977e+03,9.398293422167945943e-01,8.799528409543753149e-01,6.525274470250715275e+00,-2.386745201053851284e+06,2.364000000000000000e+03,5.119588518815547218e+00,5.542775377810924510e+03,2.448762665814960471e+01,2.201034482758620641e+02,2.721668761111329794e+08,-2.389000000000000000e+03,-4.996000000000000000e+03,-3.223000000000000000e+03,5.555993760495656488e+02,4.251999999999999886e+02,3.270538131052237986e+03,-1.006915494577585557e+00,1.492814403810005075e+00,6.614697475629824019e+00,-2.486450269410188776e+06,2.607000000000000000e+03,5.126338474761514163e+00,5.765444938867155543e+03,2.453628138975878770e+01,3.332068965517241281e+02,2.876522346568911672e+08
4.118000000000000000e+03,2.039000000000000000e+03,3.068566666666666606e+03,5.304725995646607544e+02,4.325955555555553929e+02,3.114081335910586859e+03,-7.895793983785204251e-02,-5.073129159318692238e-01,6.632724851210460848e+00,-2.358353189219558612e+06,2.079000000000000000e+03,5.126905182837882435e+00,5.501014270656411099e+03,2.453851161105880507e+01,3.973793103448275588e+02,2.606639189940344989e+08,-2.250000000000000000e+02,-4.202000000000000000e+03,-3.079096774193548299e+03,7.007206592128269449e+02,4.610863683662852850e+02,3.157823045564265612e+03,1.874523248037571976e+00,6.475475058406338746e+00,8.311159184597217475e+00,-2.897106122826227453e+06,3.977000000000000000e+03,5.228069583307871859e+00,6.638900655268711489e+03,2.557029644878823404e+01,4.126999999999999886e+02,2.650522360894726813e+08
4.649000000000000000e+03,2.129000000000000000e+03,3.117666666666666515e+03,5.684246847403992433e+02,4.538222222222221376e+02,3.169061701303189693e+03,6.198849592109281215e-01,2.605113549861002298e-01,6.816673346585614190e+00,-2.450559355414701626e+06,2.520000000000000000e+03,5.117014463758289722e+00,5.714668615909145046e+03,2.447176211484647013e+01,3.651724137931034306e+02,2.686311246103430390e+08,-2.397000000000000000e+03,-4.360000000000000000e+03,-3.189566666666666606e+03,4.981374431040315471e+02,4.180044444444442320e+02,3.228231161694176535e+03,-3.855083430476028972e-01,-5.993063199763724036e-01,6.086810144068917516e+00,-2.330335699571422767e+06,1.963000000000000000e+03,5.126637558330980227e+00,5.367719163769816078e+03,2.453681886117125543e+01,2.914137931034482563e+02,2.838318839788982868e+08
3.910000000000000000e+03,4.230000000000000000e+02,2.982451612903225850e+03,6.623153346385681743e+02,4.863433922996877641e+02,3.055107072723712463e+03,-1.601164400409794686e+00,4.744976099657394641e+00,8.091942642990096246e+00,-2.723352441975045949e+06,3.487000000000000000e+03,5.207566577826390208e+00,6.240232462057894736e+03,2.542764635991317945e+01,3.680333333333333599e+02,2.504035548194788098e+08,-2.441000000000000000e+03,-4.485000000000000000e+03,-3.218699999999999818e+03,5.199632775494823136e+02,4.155466666666668516e+02,3.260428116060834327e+03,-5.582537177274229379e-01,-2.217194547141656535e-01,6.245045271873626902e+00,-2.389986503995165229e+06,2.044000000000000000e+03,5.124616436580022416e+00,5.514648733121709483e+03,2.452142671767271409e+01,2.914827586206896513e+02,2.885003943502791524e+08
4.185000000000000000e+03,2.148000000000000000e+03,3.090166666666666515e+03,5.168391808763039990e+02,4.020888888888887891e+02,3.133089971045623770e+03,1.963806117768829018e-01,-4.815655010879571485e-01,6.417557128754717510e+00,-2.325287569324003067e+06,2.037000000000000000e+03,5.123116182229012772e+00,5.400851563521614480e+03,2.451181652337162475e+01,3.216896551724137794e+02,2.653183853888061345e+08,-2.046000000000000000e+03,-4.090000000000000000e+03,-3.160433333333333394e+03,4.993171793114628372e+02,4.139288888888890483e+02,3.199633807172314391e+03,-1.334827816444123239e-01,-5.720716833914094579e-01,6.217090043624492246e+00,-2.334746058553946204e+06,2.044000000000000000e+03,5.131931541278907716e+00,5.397584654228140607e+03,2.457313172279347668e+01,2.908965517241379075e+02,2.779957749004409313e+08
4.422000000000000000e+03,2.256000000000000000e+03,3.122933333333333394e+03,5.097832175433876500e+02,4.220622222222224309e+02,3.164267930080089172e+03,6.027148776555675269e-01,-2.362066768370523206e-01,6.275600280165225975e+00,-2.318899959044267423e+06,2.166000000000000000e+03,5.122515378231252470e+00,5.369309236657392830e+03,2.450615330767093880e+01,3.028620689655172669e+02,2.715482643211455941e+08,-2.457000000000000000e+03,-4.739000000000000000e+03,-3.221233333333333121e+03,5.399911532197129418e+02,4.484488888888889733e+02,3.266180434901496938e+03,-6.985514277791204929e-01,1.641697427216932681e-01,6.500174496324961027e+00,-2.452710799438015092e+06,2.282000000000000000e+03,5.129662475782824416e+00,5.684646111747671057e+03,2.455619980623515985e+01,2.671724137931034306e+02,2.877228375841920376e+08
4.042000000000000000e+03,2.239000000000000000e+03,3.074733333333333121e+03,4.914207249281300847e+02,4.170000000000001137e+02,3.113756477311609160e+03,3.066605484248181857e-02,-9.711313733751927302e-01,6.046936973666013238e+00,-2.232948733206844889e+06,1.803000000000000000e+03,5.113817955733170884e+00,5.151421347570385478e+03,2.444845235907914827e+01,3.149310344827586050e+02,2.643272400997961462e+08,-9.920000000000000000e+02,-4.253000000000000000e+03,-3.081387096774193651e+03,6.130665741578444567e+02,4.388262226847033389e+02,3.141782466135446612e+03,9.876358018337980660e-01,2.479611522572470861e+00,7.367557234788869813e+00,-2.601635565145635512e+06,3.261000000000000000e+03,5.184237145090949461e+00,5.872958639723057786e+03,2.527089120531640987e+01,3.960666666666666629e+02,2.715030658161022663e+08
5.090000000000000000e+03,2.187000000000000000e+03,3.138333333333333485e+03,5.842062611403233632e+02,4.309333333333334508e+02,3.192245771657731439e+03,1.120727060444395295e+00,2.172112995057990936e+00,7.030126175878148587e+00,-2.523175671629622113e+06,2.903000000000000000e+03,5.130023092933726048e+00,5.906617976500638179e+03,2.455903736655902492e+01,3.947931034482758719e+02,2.708248560796794891e+08,-2.438000000000000000e+03,-4.600000000000000000e+03,-3.205099999999999909e+03,5.173501940980919471e+02,4.360466666666667379e+02,3.246585472975158154e+03,-6.151116632283774033e-01,-1.690337294177788330e-01,6.271897536895501446e+00,-2.384172387887199875e+06,2.162000000000000000e+03,5.127238021398317080e+00,5.508241934971474620e+03,2.453910375649931552e+01,3.056206896551724412e+02,2.858687877858217359e+08
3.911000000000000000e+03,1.205000000000000000e+03,2.975967741935483900e+03,6.230835642124379774e+02,4.938376690946931831e+02,3.040496197832231701e+03,-7.830671666430240041e-01,8.243536869314231907e-01,7.669539269418864436e+00,-2.588225972815111279e+06,2.706000000000000000e+03,5.187042273977840345e+00,5.890777259102180324e+03,2.528961710702314036e+01,3.826999999999999886e+02,2.518818742836445868e+08,-2.479000000000000000e+03,-4.419000000000000000e+03,-3.216099999999999909e+03,5.010467276944669948e+02,4.054333333333334508e+02,3.254895855988841504e+03,-4.425908701913723320e-01,-3.792173066610242671e-01,5.954189577292501312e+00,-2.325361177498909645e+06,1.940000000000000000e+03,5.117970343890808849e+00,5.333021337579708415e+03,2.447755235591226963e+01,3.202413793103448256e+02,2.893892944129197001e+08
4.828000000000000000e+03,2.272000000000000000e+03,3.119833333333333485e+03,5.522226654368889740e+02,4.204333333333334508e+02,3.168329196911204690e+03,7.893063600746069719e-01,1.140379900483635467e+00,6.729472931636572675e+00,-2.427210619658853859e+06,2.556000000000000000e+03,5.124370567331394177e+00,5.658345545958085495e+03,2.452089042810238695e+01,3.353103448275862206e+02,2.691324226825362444e+08,-2.299000000000000000e+03,-4.315000000000000000e+03,-3.188800000000000182e+03,4.905853238734318325e+02,3.921733333333332325e+02,3.226316692452865937e+03,-4.954325345860714491e-01,-2.842179773679758270e-01,5.960256356405612799e+00,-2.302929347929752897e+06,2.016000000000000000e+03,5.123682966351172041e+00,5.291300493227373408e+03,2.451592911940416286e+01,2.737241379310344769e+02,2.842757210903717875e+08
4.048000000000000000e+03,2.083000000000000000e+03,3.093466666666666697e+03,4.870689022669745327e+02,3.924977777777778556e+02,3.131576621022281870e+03,1.556878922031430523e-01,-4.760616343226016234e-01,5.949918938399410884e+00,-2.227937863531881478e+06,1.965000000000000000e+03,5.113267831903857363e+00,5.127246892503899289e+03,2.444497644151588389e+01,3.706896551724137794e+02,2.679145033033090830e+08,-2.372000000000000000e+03,-5.185000000000000000e+03,-3.233666666666666515e+03,5.767827628800600905e+02,4.602222222222221149e+02,3.284703710636115829e+03,-1.169198011929935888e+00,2.061834149299007102e+00,6.796522329118899641e+00,-2.543178300083160400e+06,2.813000000000000000e+03,5.127270116364593733e+00,5.912736274296495139e+03,2.454157146573052017e+01,2.776896551724137794e+02,2.887179037506183982e+08
4.292000000000000000e+03,2.326000000000000000e+03,3.090266666666666879e+03,5.137380612292178057e+02,4.421511111111110495e+02,3.132678545057993688e+03,3.727892885611087115e-01,-7.538267832256431156e-01,6.322367195378649996e+00,-2.304758998206659220e+06,1.966000000000000000e+03,5.117765462534430654e+00,5.341779381966216533e+03,2.447470225638001651e+01,3.282413793103448256e+02,2.658756390344006121e+08,-4.660000000000000000e+02,-4.224000000000000000e+03,-3.063193548387096598e+03,6.969488072723681853e+02,4.948844953173777412e+02,3.141479325865238025e+03,1.481888847940796561e+00,4.097258035509359964e+00,8.239368187735220062e+00,-2.857192654307216406e+06,3.758000000000000000e+03,5.213215659784902201e+00,6.539306940175211821e+03,2.547010324510412360e+01,4.273999999999999773e+02,2.631731277421762645e+08
