3.376000000000000000e+03,2.054000000000000000e+03,2.604900000000000091e+03,3.706805767773649904e+02,3.143899999999999864e+02,2.631141976404921934e+03,3.280361015817835346e-01,-9.189765872479029873e-01,3.283153015811723474e+00,-1.090267433767952025e+06,1.322000000000000000e+03,4.072792618321131819e+00,3.878158913150824901e+03,1.475104899208034581e+01,1.107894736842105203e+02,1.234180454443488121e+08,-2.163000000000000000e+03,-3.815000000000000000e+03,-2.730050000000000182e+03,4.179865398550532518e+02,3.394550000000000409e+02,2.761862731925683420e+03,-7.976190227479234007e-01,1.859639188230350904e-01,3.677485851260103189e+00,-1.205407743286635727e+06,1.652000000000000000e+03,4.087226873269611538e+00,4.317981637959813270e+03,1.482826307102140717e+01,1.105263157894736850e+02,1.339127495742418319e+08
3.355000000000000000e+03,9.100000000000000000e+02,2.462476190476190368e+03,5.406120534082175482e+02,4.097868480725624067e+02,2.521120858061426134e+03,-8.954187707230617521e-01,1.278289894317368613e+00,5.001365647281213356e+00,-1.341540040461170021e+06,2.445000000000000000e+03,4.194530801029410227e+00,4.702258477546439281e+03,1.575528055148814133e+01,2.357500000000000000e+02,1.113658232103426307e+08,-2.211000000000000000e+03,-3.438000000000000000e+03,-2.720050000000000182e+03,3.867828169658005777e+02,3.279499999999999886e+02,2.747412045907930406e+03,-3.877176430879117341e-01,-9.553177715099323564e-01,3.267133996846196542e+00,-1.141415366309793666e+06,1.227000000000000000e+03,4.071724950582142455e+00,4.039958613057020557e+03,1.474526606281757068e+01,8.600000000000000000e+01,1.346441934047864079e+08
3.429000000000000000e+03,1.981000000000000000e+03,2.587400000000000091e+03,3.834055815973471795e+02,3.196399999999999864e+02,2.615652614549569535e+03,4.750048638940691514e-01,-6.085149791495521043e-01,3.540028268808559808e+00,-1.115904507436539279e+06,1.448000000000000000e+03,4.083594406762836471e+00,4.005280684909118463e+03,1.480872275012059092e+01,9.326315789473683537e+01,1.207904986350938976e+08,-2.121000000000000000e+03,-3.404000000000000000e+03,-2.673150000000000091e+03,3.621723726349098911e+02,3.023499999999999091e+02,2.697572936919407766e+03,-3.651896124539598665e-01,-8.646548125207367264e-01,3.284322538694170124e+00,-1.119425609455844387e+06,1.283000000000000000e+03,4.086691698303254405e+00,3.980462157990862579e+03,1.482526710043276452e+01,1.094210526315789451e+02,1.296939160088027269e+08
3.298000000000000000e+03,2.071000000000000000e+03,2.603000000000000000e+03,3.762867257823480713e+02,3.205000000000000000e+02,2.630057166679082002e+03,3.343367028703638222e-01,-1.065784323607311901e+00,3.312282940516079854e+00,-1.093238708680041134e+06,1.227000000000000000e+03,4.070581567502689069e+00,3.892210117215799073e+03,1.473866987327647848e+01,8.805263157894736992e+01,1.231947144034429789e+08,-2.185000000000000000e+03,-3.333000000000000000e+03,-2.704449999999999818e+03,3.586493377938958247e+02,3.117500000000000000e+02,2.728127407215432868e+03,-2.358741891312184924e-01,-1.116339267382968181e+00,3.129183532473425178e+00,-1.114071853221472353e+06,1.148000000000000000e+03,4.080324849301486090e+00,3.936140650506379643e+03,1.479102169955615409e+01,8.052631578947368496e+01,1.333603797794312239e+08
3.389000000000000000e+03,2.084000000000000000e+03,2.587300000000000182e+03,3.524955460711524893e+02,2.916299999999999955e+02,2.611201715685710951e+03,5.135093136996801144e-01,-5.387653596178227922e-01,3.052101293318739028e+00,-1.053764812634373549e+06,1.305000000000000000e+03,4.067883899303822659e+00,3.723859700936619447e+03,1.472443118542848595e+01,1.201578947368421098e+02,1.225003569277402163e+08,-2.155000000000000000e+03,-4.273000000000000000e+03,-2.757300000000000182e+03,4.814162543994542034e+02,3.598600000000000136e+02,2.799011414767721362e+03,-1.448892243888587172e+00,2.433537048479014864e+00,4.116310335464116399e+00,-1.296866815434152493e+06,2.118000000000000000e+03,4.093532759383240460e+00,4.686345061024732786e+03,1.486188455314558610e+01,1.253157894736842053e+02,1.347274679690091014e+08
3.399000000000000000e+03,1.885000000000000000e+03,2.571949999999999818e+03,3.885698746686366576e+02,3.220449999999999591e+02,2.601136934111696974e+03,3.360820473655932172e-01,-6.216561528462660746e-01,3.611044526312759295e+00,-1.118705895835779607e+06,1.514000000000000000e+03,4.084613020400321481e+00,4.025618914691947339e+03,1.481376583337988251e+01,1.065263157894736850e+02,1.191126593536744118e+08,-6.740000000000000000e+02,-3.469000000000000000e+03,-2.520809523809523853e+03,6.184848320923841811e+02,4.293786848072562634e+02,2.595573952492423814e+03,1.408822052067616015e+00,2.208577400063517437e+00,5.189296918331644193e+00,-1.427630032604459208e+06,2.795000000000000000e+03,4.148786364415480321e+00,4.983991684898514904e+03,1.551529695497411154e+01,2.842500000000000000e+02,1.166369138848624527e+08
3.378000000000000000e+03,2.052000000000000000e+03,2.579599999999999909e+03,3.890059639645643870e+02,3.266000000000000796e+02,2.608766336795995812e+03,4.426728357368106548e-01,-8.602947110662184649e-01,3.485406111784007610e+00,-1.105688718906789552e+06,1.326000000000000000e+03,4.072675262889717374e+00,3.959724956403104443e+03,1.474941825482942193e+01,8.084210526315789025e+01,1.204338142696384192e+08,-2.164000000000000000e+03,-3.292000000000000000e+03,-2.679550000000000182e+03,3.534350682940220167e+02,3.036499999999999773e+02,2.702758692521402281e+03,-2.233141426029456866e-01,-1.135070611407831498e+00,3.089317887809416963e+00,-1.097918437536627287e+06,1.128000000000000000e+03,4.078788885348567206e+00,3.877403064558879123e+03,1.478314559458268818e+01,7.652631578947368496e+01,1.310638364749493897e+08
3.356000000000000000e+03,2.051000000000000000e+03,2.603699999999999818e+03,3.692021262127291834e+02,3.128700000000000045e+02,2.629745976325470110e+03,3.712713633009693259e-01,-9.161628886570296615e-01,3.275229403096182157e+00,-1.088340313604226103e+06,1.305000000000000000e+03,4.073229775069608927e+00,3.871804937403784606e+03,1.475311137662738403e+01,9.042105263157894512e+01,1.233204045266956538e+08,-2.119000000000000000e+03,-3.660000000000000000e+03,-2.710349999999999909e+03,3.998131157178313515e+02,3.336850000000000591e+02,2.739680209440510680e+03,-5.875446406970611379e-01,-3.825299917495130764e-01,3.547535558062661742e+00,-1.175233379567661090e+06,1.541000000000000000e+03,4.085870153231359936e+00,4.200488083877333338e+03,1.482048289750144932e+01,9.068421052631579471e+01,1.324728528572045267e+08
3.352000000000000000e+03,9.310000000000000000e+02,2.481095238095238074e+03,5.286164245112315712e+02,4.002811791383220452e+02,2.536783180479148541e+03,-9.852418868954653242e-01,1.464877369460705125e+00,4.724417731664189546e+00,-1.299197737153726397e+06,2.421000000000000000e+03,4.155127849411924146e+00,4.510627463974560669e+03,1.554494853323307524e+01,2.259000000000000057e+02,1.147948868812384307e+08,-2.208000000000000000e+03,-4.040000000000000000e+03,-2.755500000000000000e+03,4.465023516175475038e+02,3.478500000000000227e+02,2.791441312297286913e+03,-1.101970092491139752e+00,1.128346651823300739e+00,3.867950989953738095e+00,-1.250238222132614581e+06,1.832000000000000000e+03,4.089314236725417828e+00,4.493604006565517921e+03,1.483978326468643161e+01,1.221052631578947398e+02,1.356504150321783125e+08
3.513000000000000000e+03,2.054000000000000000e+03,2.582250000000000000e+03,3.865454533428119248e+02,3.210749999999999886e+02,2.611021342310322780e+03,6.304678506263958759e-01,-3.477011436338179884e-01,3.567739907425759860e+00,-1.117286349288471043e+06,1.459000000000000000e+03,4.083233281943062565e+00,4.014529827519092123e+03,1.480597170100811155e+01,8.078947368421052033e+01,1.202321992639594972e+08,-1.897000000000000000e+03,-3.412000000000000000e+03,-2.667500000000000000e+03,3.873806267742360774e+02,3.244499999999999886e+02,2.695481404128026952e+03,-7.240259045782238001e-02,-7.082785232057999814e-01,3.534371722793533177e+00,-1.152213834990120027e+06,1.515000000000000000e+03,4.089480759041435931e+00,4.125662481098462194e+03,1.483977054511660754e+01,9.847368421052631504e+01,1.282913090920565128e+08
3.288000000000000000e+03,2.074000000000000000e+03,2.586750000000000000e+03,3.754345315764120983e+02,3.156499999999999773e+02,2.613852836331839171e+03,4.225751598711329216e-01,-9.190680174177074946e-01,3.311392633953873066e+00,-1.086209905221519293e+06,1.214000000000000000e+03,4.069166357076708707e+00,3.867396990786618062e+03,1.473185854239637393e+01,9.673684210526316463e+01,1.216877735156545937e+08,-2.074000000000000000e+03,-3.365000000000000000e+03,-2.683599999999999909e+03,3.565518756085851919e+02,3.007600000000000477e+02,2.707182705323008122e+03,-2.270653522219854559e-01,-8.874134383838749862e-01,3.269595586223396300e+00,-1.121351435102944262e+06,1.291000000000000000e+03,4.090675527333717199e+00,3.987278973172672522e+03,1.484627447622667873e+01,1.020526315789473699e+02,1.306783703900950849e+08
3.283000000000000000e+03,2.001000000000000000e+03,2.596449999999999818e+03,3.635579011656877242e+02,3.124950000000000045e+02,2.621779348076416682e+03,2.233089516904620819e-01,-1.049840781610201113e+00,3.167303768418207710e+00,-1.072461563500914490e+06,1.282000000000000000e+03,4.068399607466926859e+00,3.800037221029674583e+03,1.472786332965210931e+01,1.070000000000000000e+02,1.230342561187890768e+08,-2.177000000000000000e+03,-3.993000000000000000e+03,-2.739599999999999909e+03,4.364755892372447192e+02,3.450600000000000591e+02,2.774151960509733726e+03,-1.082523636791298705e+00,1.091732570637262256e+00,3.822947018189067681e+00,-1.234121761522274697e+06,1.816000000000000000e+03,4.090128540871465823e+00,4.435124659068132132e+03,1.484366313755074174e+01,1.196842105263157947e+02,1.342480512585257888e+08
3.435000000000000000e+03,1.990000000000000000e+02,2.447476190476190368e+03,6.421117406871989033e+02,4.355963718820862596e+02,2.530305750393851213e+03,-1.787874852822221028e+00,4.665330011308517655e+00,5.591886833991646100e+00,-1.480929946638310561e+06,3.236000000000000000e+03,4.216645886879546445e+00,5.235922467716844949e+03,1.587544550578502012e+01,2.516500000000000057e+02,1.070365069120579511e+08,-2.144000000000000000e+03,-3.508000000000000000e+03,-2.681050000000000182e+03,3.600475628302460791e+02,2.984499999999999886e+02,2.705117991881315447e+03,-4.977737043884533086e-01,-4.978577482658455011e-01,3.115509995025188328e+00,-1.102344111007108120e+06,1.364000000000000000e+03,4.076109079713019945e+00,3.894333491751230213e+03,1.476836355008189017e+01,1.446315789473684106e+02,1.311874336550246179e+08
3.408000000000000000e+03,2.018000000000000000e+03,2.584800000000000182e+03,3.877859718968699099e+02,3.251800000000000068e+02,2.613727032419414627e+03,4.379012856857008029e-01,-7.250151019508921379e-01,3.516325673824364895e+00,-1.112217528288784437e+06,1.390000000000000000e+03,4.077204185753011245e+00,3.986628368369378677e+03,1.477462062514717189e+01,8.873684210526316463e+01,1.207381742525125295e+08,-2.141000000000000000e+03,-3.336000000000000000e+03,-2.682050000000000182e+03,3.525182938515389992e+02,2.946550000000000296e+02,2.705117622211647813e+03,-3.335686775612271560e-01,-9.745362777976351865e-01,3.168608742336758599e+00,-1.108009425546473823e+06,1.195000000000000000e+03,4.085461731395670704e+00,3.926067032087145435e+03,1.481870299802012525e+01,7.847368421052631504e+01,1.309392246595584452e+08
3.408000000000000000e+03,1.967000000000000000e+03,2.600250000000000000e+03,3.853251711217423008e+02,3.203750000000000000e+02,2.628645192870274059e+03,3.777176225200565840e-01,-7.044383162594867187e-01,3.498543844429353289e+00,-1.116583659875555662e+06,1.441000000000000000e+03,4.079520002716463978e+00,3.999488634207010364e+03,1.478677744206935429e+01,1.305263157894736707e+02,1.221996016648489535e+08,-2.206000000000000000e+03,-3.565000000000000000e+03,-2.711150000000000091e+03,3.757097649782342046e+02,3.148649999999999523e+02,2.737059032976819253e+03,-5.475800754723116892e-01,-5.742832539418150084e-01,3.341236367081871883e+00,-1.145166046482082224e+06,1.359000000000000000e+03,4.085296011586507348e+00,4.071551641504759573e+03,1.481774064548709191e+01,8.500000000000000000e+01,1.332523102305599004e+08
3.352000000000000000e+03,2.071000000000000000e+03,2.571400000000000091e+03,3.511607039519086015e+02,2.958399999999999750e+02,2.595267192410060943e+03,5.436759253456919794e-01,-6.687575412371082884e-01,3.144484430308092993e+00,-1.056915592414311366e+06,1.281000000000000000e+03,4.073730856069285977e+00,3.750848457507857347e+03,1.475578654054429961e+01,1.494736842105263293e+02,1.206393718488109112e+08,-2.210000000000000000e+03,-4.207000000000000000e+03,-2.760349999999999909e+03,4.679195737517292173e+02,3.558850000000000477e+02,2.799728710071745354e+03,-1.380920138029073652e+00,2.114129825062419421e+00,4.029494580950323979e+00,-1.281630917844323674e+06,1.997000000000000000e+03,4.093375643715478240e+00,4.623310433975561864e+03,1.486080601851461580e+01,1.087894736842105203e+02,1.353946176310927272e+08
3.450000000000000000e+03,2.025000000000000000e+03,2.579699999999999818e+03,3.826954533307130646e+02,3.195699999999999932e+02,2.607931728400879820e+03,5.088953182859459190e-01,-5.735728419115768695e-01,3.527769820494184749e+00,-1.110505386148416670e+06,1.425000000000000000e+03,4.082089037247881969e+00,3.985797674762198767e+03,1.480018232450273885e+01,8.152631578947368496e+01,1.201395748958602399e+08,-1.980000000000000000e+02,-3.407000000000000000e+03,-2.507000000000000000e+03,6.831775199825618756e+02,4.581904761904762040e+02,2.598418850726249730e+03,1.817358438951864885e+00,3.937314292420156292e+00,5.630985901685441775e+00,-1.535033939330509631e+06,3.209000000000000000e+03,4.188144716035036019e+00,5.406330618166017302e+03,1.572378806219677472e+01,2.934499999999999886e+02,1.125589802470806688e+08
3.349000000000000000e+03,2.086000000000000000e+03,2.595150000000000091e+03,3.715469384882615600e+02,3.133649999999999523e+02,2.621612223422830994e+03,4.503248606559807077e-01,-8.467619445685219404e-01,3.312210768831350904e+00,-1.089867693844898138e+06,1.263000000000000000e+03,4.073276434006580793e+00,3.880430304090958998e+03,1.475430149066815488e+01,9.884210526315789025e+01,1.223992736550925523e+08,-2.142000000000000000e+03,-3.302000000000000000e+03,-2.678699999999999818e+03,3.514655175120312833e+02,2.992699999999999818e+02,2.701659064352865244e+03,-2.671479905669300603e-01,-1.037927651662788220e+00,3.135668377854031075e+00,-1.102497146370167146e+06,1.160000000000000000e+03,4.083462039262270693e+00,3.902346429997459836e+03,1.480797457194584865e+01,6.747368421052631504e+01,1.307509263402861059e+08
3.320000000000000000e+03,2.034000000000000000e+03,2.608099999999999909e+03,3.720068413349410434e+02,3.133100000000000591e+02,2.634497048774205723e+03,2.815104781085567831e-01,-9.605259194346831286e-01,3.281535129420414254e+00,-1.091610129006080562e+06,1.286000000000000000e+03,4.071958221915132903e+00,3.881987999105226663e+03,1.474665743108714722e+01,1.125263157894736850e+02,1.237416631748029739e+08,-2.177000000000000000e+03,-3.798000000000000000e+03,-2.731050000000000182e+03,4.053410261742573653e+02,3.251499999999999773e+02,2.760966397839712954e+03,-7.701098262000183325e-01,2.571305605881346601e-01,3.637200644687774709e+00,-1.198344354713064386e+06,1.621000000000000000e+03,4.093252795678182565e+00,4.292214554463169407e+03,1.486025755800688941e+01,1.186842105263157947e+02,1.340356032184545547e+08
3.368000000000000000e+03,9.430000000000000000e+02,2.458666666666666515e+03,5.358397355760603205e+02,3.922222222222221149e+02,2.516379542119987946e+03,-8.543725655097573757e-01,1.241805851710601871e+00,4.980243295772265988e+00,-1.334741317323513562e+06,2.425000000000000000e+03,4.194619460343460560e+00,4.677017735261194503e+03,1.575732382264492415e+01,2.361999999999999886e+02,1.111009911040522456e+08,-2.193000000000000000e+03,-3.581000000000000000e+03,-2.741300000000000182e+03,3.940682808854323298e+02,3.298000000000000114e+02,2.769479283186642533e+03,-4.890779344839609744e-01,-6.987394996764275668e-01,3.410868052589239419e+00,-1.170184208530909149e+06,1.388000000000000000e+03,4.080757342472628224e+00,4.160335567535888913e+03,1.479352920629547796e+01,8.400000000000000000e+01,1.360919179654958248e+08
3.485000000000000000e+03,2.065000000000000000e+03,2.591050000000000182e+03,3.813394124661126625e+02,3.173550000000000182e+02,2.618961597656597860e+03,5.737749056034490147e-01,-4.563359203906136585e-01,3.512087662304097968e+00,-1.113561122789132409e+06,1.420000000000000000e+03,4.083054559983128051e+00,3.993657535946573717e+03,1.480552859432095048e+01,8.694736842105263008e+01,1.212298964855771065e+08,-2.125000000000000000e+03,-3.424000000000000000e+03,-2.674599999999999909e+03,3.652681754546924822e+02,3.069600000000000364e+02,2.699426976230325636e+03,-3.651544944448351648e-01,-8.589667222228296595e-01,3.302216745827604605e+00,-1.122594597537715454e+06,1.299000000000000000e+03,4.086020671889040834e+00,3.993261499368248224e+03,1.482167740517716226e+01,9.552631578947368496e+01,1.297919825976632386e+08
3.318000000000000000e+03,2.051000000000000000e+03,2.592400000000000091e+03,3.780767646920397169e+02,3.219399999999999409e+02,2.619824383427255725e+03,4.215678459470823536e-01,-9.013129223879072782e-01,3.381768825523807642e+00,-1.097895453391983407e+06,1.267000000000000000e+03,4.073697659125190995e+00,3.917058699910370251e+03,1.475610704154781416e+01,9.584210526315789025e+01,1.219262471414564550e+08,-2.156000000000000000e+03,-3.429000000000000000e+03,-2.693599999999999909e+03,3.669078085841182997e+02,3.089600000000000364e+02,2.718474259580178568e+03,-3.450525448301953180e-01,-8.581680807519180831e-01,3.263019028151036505e+00,-1.126532088041262235e+06,1.273000000000000000e+03,4.083484705148591409e+00,3.998230084447962327e+03,1.480825431182325147e+01,7.573684210526316463e+01,1.318162021918152571e+08
3.307000000000000000e+03,2.053000000000000000e+03,2.604150000000000091e+03,3.510047399964849433e+02,2.921649999999999636e+02,2.627698907789855639e+03,2.587305565791485074e-01,-8.676093849834582983e-01,2.985500330613905184e+00,-1.054114632046116050e+06,1.254000000000000000e+03,4.066258095597873101e+00,3.712524232291986209e+03,1.471619083908151282e+01,1.249473684210526301e+02,1.243131948246447742e+08,-2.175000000000000000e+03,-4.176000000000000000e+03,-2.754099999999999909e+03,4.681352261900401004e+02,3.571100000000000136e+02,2.793602942438313221e+03,-1.292790434900101149e+00,1.847883563772278137e+00,4.030341596747434529e+00,-1.278731956101040123e+06,2.001000000000000000e+03,4.092317797185653028e+00,4.613496809967267836e+03,1.485520016905616103e+01,1.106842105263157947e+02,1.347999951844218373e+08
3.482000000000000000e+03,1.980000000000000000e+03,2.576300000000000182e+03,3.946630334855292404e+02,3.281299999999999955e+02,2.606353890015705474e+03,4.629909146417975352e-01,-4.767965994647225259e-01,3.644539107565955671e+00,-1.126006704432716127e+06,1.502000000000000000e+03,4.083470186374363209e+00,4.053679258835493329e+03,1.480775052147159343e+01,9.652631578947368496e+01,1.194292964664869010e+08,-6.320000000000000000e+02,-3.519000000000000000e+03,-2.544380952380952294e+03,6.104277560460975565e+02,4.182675736961451207e+02,2.616581066237099549e+03,1.392966172228998101e+00,2.613141701710679499e+00,5.151166780205437057e+00,-1.431621561735091032e+06,2.887000000000000000e+03,4.159103042304121978e+00,4.994734160177480589e+03,1.556940250462407960e+01,2.981999999999999886e+02,1.188290566691561639e+08
3.346000000000000000e+03,2.052000000000000000e+03,2.586550000000000182e+03,3.846931861886820343e+02,3.257500000000000000e+02,2.615000908221639747e+03,3.839514985778672007e-01,-9.352977593141211798e-01,3.398878763907341227e+00,-1.097632021524123382e+06,1.294000000000000000e+03,4.069128905239441707e+00,3.918349485626220940e+03,1.473103741655600984e+01,8.157894736842105488e+01,1.214111323084927052e+08,-2.109000000000000000e+03,-3.303000000000000000e+03,-2.684750000000000000e+03,3.463392664714759235e+02,2.946250000000000000e+02,2.706997127815247495e+03,-2.384937032908591992e-01,-1.001725107969958062e+00,3.113569285731049963e+00,-1.102379653205396142e+06,1.194000000000000000e+03,4.085948234807329271e+00,3.898608889561749493e+03,1.482177248184066443e+01,8.836842105263157521e+01,1.313575177262300700e+08
3.353000000000000000e+03,2.033000000000000000e+03,2.605150000000000091e+03,3.779697441595027385e+02,3.197499999999998863e+02,2.632426190798139032e+03,3.990371926518102019e-01,-8.900131720719746120e-01,3.382587248709222560e+00,-1.103187276430708822e+06,1.320000000000000000e+03,4.075443525665771283e+00,3.936810499680325393e+03,1.476498107079665445e+01,1.020000000000000000e+02,1.230948760896067172e+08,-2.187000000000000000e+03,-3.671000000000000000e+03,-2.713949999999999818e+03,3.942092686632316827e+02,3.218449999999999704e+02,2.742430591646760149e+03,-6.489346426229986031e-01,-2.391058426379415458e-01,3.501719328845318557e+00,-1.170106718073589029e+06,1.484000000000000000e+03,4.086083924747489604e+00,4.176412404048650387e+03,1.482222411466701217e+01,9.526315789473683537e+01,1.329760904313085824e+08
3.394000000000000000e+03,7.340000000000000000e+02,2.460333333333333485e+03,5.512380294204718894e+02,3.933650793650793958e+02,2.521329703983688887e+03,-1.182058958421371209e+00,2.421669723616849623e+00,4.910811754725824763e+00,-1.325703115290338639e+06,2.660000000000000000e+03,4.156786856970650312e+00,4.622048652922539986e+03,1.555620041512928964e+01,2.241500000000000057e+02,1.121358392500169575e+08,-2.218000000000000000e+03,-4.096000000000000000e+03,-2.757199999999999818e+03,4.526936712612625229e+02,3.466399999999999864e+02,2.794115853002519998e+03,-1.220438932961942280e+00,1.493662603498676411e+00,3.915566705725728180e+00,-1.259344081879052799e+06,1.878000000000000000e+03,4.090476112069019621e+00,4.531564184612970166e+03,1.484564744040838846e+01,1.062105263157894797e+02,1.356065940407329500e+08
3.441000000000000000e+03,2.037000000000000000e+03,2.580750000000000000e+03,3.826452501991890927e+02,3.171250000000000000e+02,2.608963002803987820e+03,5.245524325479605787e-01,-5.809970996632851659e-01,3.509148623286626467e+00,-1.108748545830508461e+06,1.404000000000000000e+03,4.080354910684614644e+00,3.975980730753930402e+03,1.479135966138625236e+01,8.647368421052631504e+01,1.203253362286734134e+08,-1.741000000000000000e+03,-3.372000000000000000e+03,-2.657449999999999818e+03,4.034991294910064425e+02,3.300500000000000114e+02,2.687908489885769995e+03,1.042429188905373144e-01,-3.977994843607755016e-01,3.663839649529923026e+00,-1.167702006057359045e+06,1.631000000000000000e+03,4.088563436180917776e+00,4.194101558371776264e+03,1.483540174497951014e+01,1.156842105263157947e+02,1.269065531180634797e+08
3.325000000000000000e+03,2.024000000000000000e+03,2.592150000000000091e+03,3.768761434476849672e+02,3.170499999999998977e+02,2.619403987551366754e+03,3.854657028227294613e-01,-8.870051848750781787e-01,3.412903746629451618e+00,-1.100775184422034537e+06,1.301000000000000000e+03,4.077558559445892072e+00,3.935193748950644022e+03,1.477595734703374220e+01,7.015789473684210975e+01,1.217397951582197696e+08,-2.165000000000000000e+03,-3.321000000000000000e+03,-2.686699999999999818e+03,3.515211373445414438e+02,3.018999999999999773e+02,2.709598494242274228e+03,-3.104691244652904580e-01,-1.034524758018745105e+00,3.120606265640097465e+00,-1.104484455434673233e+06,1.156000000000000000e+03,4.083034149784842803e+00,3.905431355936171713e+03,1.480591865602914936e+01,8.010526315789473983e+01,1.315860859240705669e+08
3.220000000000000000e+03,2.049000000000000000e+03,2.599900000000000091e+03,3.613552130521987920e+02,3.115899999999999750e+02,2.624891921584582178e+03,2.275676435497743511e-01,-1.151972133929458186e+00,3.107699777663090135e+00,-1.066416978792446665e+06,1.171000000000000000e+03,4.066282979028505551e+00,3.772180427622863590e+03,1.471583981895400939e+01,8.421052631578947967e+01,1.235718068214589804e+08,-2.215000000000000000e+03,-3.993000000000000000e+03,-2.751300000000000182e+03,4.313651701285118634e+02,3.362300000000000182e+02,2.784910698747807146e+03,-1.114609001129440058e+00,1.144432708857004322e+00,3.787191587739196397e+00,-1.233538284880739171e+06,1.778000000000000000e+03,4.091640539022065148e+00,4.428432067163676948e+03,1.485176260268347193e+01,1.038421052631578902e+02,1.355035414265164435e+08
3.391000000000000000e+03,2.540000000000000000e+02,2.446571428571428442e+03,6.226489167013685346e+02,4.158775510204081911e+02,2.524560046537104881e+03,-1.809875571900130264e+00,4.812696854285649195e+00,5.517566045536235642e+00,-1.458917913310021162e+06,3.137000000000000000e+03,4.220518182952727848e+00,5.155913803330040537e+03,1.589705025503783276e+01,2.536999999999999886e+02,1.072580248526307493e+08,-2.177000000000000000e+03,-3.437000000000000000e+03,-2.694900000000000091e+03,3.436844337470058122e+02,2.881999999999999318e+02,2.716726890948002620e+03,-4.225974294214718818e-01,-7.261087744167133984e-01,2.908680396450338712e+00,-1.083184030323413201e+06,1.260000000000000000e+03,4.075207388765390348e+00,3.800279991119043643e+03,1.476376270942813562e+01,1.284210526315789593e+02,1.331699719891002178e+08
3.338000000000000000e+03,1.997000000000000000e+03,2.583650000000000091e+03,3.782512756092172026e+02,3.179149999999999636e+02,2.611191557507797825e+03,3.880087246362160514e-01,-8.495069209561325607e-01,3.449837991180897845e+00,-1.101725790400618454e+06,1.341000000000000000e+03,4.078794976843927778e+00,3.944406255175654223e+03,1.478256896568903755e+01,7.363157894736842479e+01,1.208080862941311896e+08,-2.037000000000000000e+03,-3.363000000000000000e+03,-2.676849999999999909e+03,3.634939167303903673e+02,3.067350000000000136e+02,2.701416989285437921e+03,-2.618388023882170512e-01,-8.942395661549196184e-01,3.313238920986299352e+00,-1.124597223690290237e+06,1.326000000000000000e+03,4.088565746622891517e+00,4.003208681107587381e+03,1.483485605254230677e+01,8.821052631578947967e+01,1.299273952555048913e+08
3.340000000000000000e+03,2.092000000000000000e+03,2.602849999999999909e+03,3.757210767311304380e+02,3.218350000000000364e+02,2.629827836570295403e+03,4.251996950759475147e-01,-9.440719171326077408e-01,3.335420479200712496e+00,-1.096036073969949270e+06,1.248000000000000000e+03,4.072915683806804132e+00,3.905497701508163118e+03,1.475144367213700036e+01,7.752631578947368496e+01,1.230669767035144567e+08,-2.165000000000000000e+03,-3.533000000000000000e+03,-2.704550000000000182e+03,3.762469235754626311e+02,3.128500000000000227e+02,2.730595621837843737e+03,-4.789779884244810826e-01,-6.740889406633874259e-01,3.367468874882529661e+00,-1.145454762734982185e+06,1.368000000000000000e+03,4.086560454207707416e+00,4.077704196151963060e+03,1.482405366482543130e+01,9.610526315789473983e+01,1.324953774886846840e+08
3.372000000000000000e+03,2.109000000000000000e+03,2.571050000000000182e+03,3.550190804731486196e+02,3.004550000000000409e+02,2.595445366406313042e+03,5.508247198288609425e-01,-6.538598803056676623e-01,3.241785210992816246e+00,-1.067909070596488426e+06,1.263000000000000000e+03,4.078176201866186901e+00,3.804333067635011503e+03,1.477913440280971713e+01,1.512631578947368496e+02,1.202537829104988128e+08,-2.114000000000000000e+03,-4.233000000000000000e+03,-2.756349999999999909e+03,4.743481079334036394e+02,3.554200000000000728e+02,2.796868150270941896e+03,-1.381069817101633346e+00,2.256907124492034455e+00,4.100006670896341632e+00,-1.292610004053191049e+06,2.119000000000000000e+03,4.097552711059751829e+00,4.671784943219167872e+03,1.488291999430793311e+01,1.257368421052631646e+02,1.346238544443106949e+08
3.450000000000000000e+03,2.059000000000000000e+03,2.580250000000000000e+03,3.855087385520592420e+02,3.239750000000000227e+02,2.608890003430577508e+03,5.353307192413450100e-01,-6.141078805587092404e-01,3.519091758961514493e+00,-1.110008275487436214e+06,1.391000000000000000e+03,4.078920461452614887e+00,3.981309261040467391e+03,1.478325394987151853e+01,9.147368421052631504e+01,1.202753175679533929e+08,-4.140000000000000000e+02,-3.426000000000000000e+03,-2.530857142857142662e+03,6.620452642930006277e+02,4.488299319727892680e+02,2.616016400851456638e+03,1.628555189653021706e+00,3.035284787206498081e+00,5.485614932109609043e+00,-1.509315567209572997e+06,3.012000000000000000e+03,4.178732200292540888e+00,5.299553113734040380e+03,1.567406497496305562e+01,2.813000000000000114e+02,1.156291147947118133e+08
