3.375000000000000000e+03,6.430000000000000000e+02,2.480833333333333485e+03,5.684090125565880953e+02,3.957222222222222285e+02,2.545117449811173628e+03,-1.537813133722529590e+00,3.590696293833335773e+00,4.311459000079174153e+00,-1.152683946024368983e+06,2.732000000000000000e+03,3.859705387953920042e+00,4.762142423491024601e+03,1.295549271677039904e+01,2.419411764705882320e+02,9.391921053838703036e+07,-2.151000000000000000e+03,-3.541000000000000000e+03,-2.723722222222222172e+03,4.052986286617088467e+02,3.452469135802469395e+02,2.753711989700851518e+03,-4.435855360775978751e-01,-8.885313308242888120e-01,2.963583311336686066e+00,-1.024153663918287493e+06,1.390000000000000000e+03,3.823939346249391580e+00,4.060935694853132645e+03,1.277768585716123617e+01,1.116470588235294059e+02,1.200015362822677046e+08
3.234000000000000000e+03,2.064000000000000000e+03,2.592166666666666515e+03,3.639255494679585468e+02,3.124074074074073337e+02,2.617588553102517835e+03,2.032551096043506977e-01,-1.070458972844242407e+00,2.871170566179623851e+00,-9.562672400301938178e+05,1.170000000000000000e+03,3.832235782406975044e+00,3.806518071993018111e+03,1.281890366050281038e+01,6.929411764705882604e+01,1.088422771675905287e+08,-2.144000000000000000e+03,-3.645000000000000000e+03,-2.714555555555555657e+03,3.701549558739213808e+02,2.907777777777777715e+02,2.739676359637312544e+03,-7.612631669880157714e-01,2.143038430035599795e-01,3.032563544659093502e+00,-1.025595867454926251e+06,1.501000000000000000e+03,3.855984867802749516e+00,4.094052811929660038e+03,1.293763031072183800e+01,9.994117647058823195e+01,1.183436095731308609e+08
3.183000000000000000e+03,2.034000000000000000e+03,2.584888888888888687e+03,3.666686195234190677e+02,3.104320987654321016e+02,2.610765490128219881e+03,2.062542859302028964e-01,-1.151725997167222015e+00,2.867807836623295970e+00,-9.530981299103503115e+05,1.149000000000000000e+03,3.829167263550924183e+00,3.793749344474168083e+03,1.280296693327583313e+01,7.347058823529411598e+01,1.082972019113018066e+08,-1.422000000000000000e+03,-3.356000000000000000e+03,-2.648833333333333485e+03,4.489109352396951635e+02,3.363888888888889142e+02,2.686603628292710255e+03,7.329076962551243080e-01,9.811193163007119189e-01,3.558567488344611451e+00,-1.081864394858407555e+06,1.934000000000000000e+03,3.854321008781665281e+00,4.381107355266557533e+03,1.292969360544117663e+01,1.297647058823529278e+02,1.107270013416292965e+08
3.353000000000000000e+03,2.018000000000000000e+03,2.608529411764705856e+03,3.824220209090012190e+02,3.200899653979238906e+02,2.636412770056625050e+03,2.732712402091252990e-01,-9.136485897645489906e-01,2.830351330097314211e+00,-9.206303502421969315e+05,1.335000000000000000e+03,3.708476265381735804e+00,3.910736148026712726e+03,1.186456542893475508e+01,1.095625000000000000e+02,1.028675717805171907e+08,-2.360000000000000000e+02,-3.483000000000000000e+03,-2.566611111111111313e+03,6.620851018553170206e+02,4.061666666666666856e+02,2.650631863872797112e+03,2.159027973389652022e+00,5.866405977762203960e+00,4.620781018423399722e+00,-1.276313011819551233e+06,3.247000000000000000e+03,3.872347768694600845e+00,5.274799021738747797e+03,1.301864276487844307e+01,2.767058823529411598e+02,9.864178228026393056e+07
3.411000000000000000e+03,2.062000000000000000e+03,2.586000000000000000e+03,3.732598141896457378e+02,3.115555555555555429e+02,2.612799052527554977e+03,6.094281029152079920e-01,-5.603941169859161242e-01,2.799401431418316211e+00,-9.470979773491370725e+05,1.349000000000000000e+03,3.818118817906049678e+00,3.753508591562260335e+03,1.274851162518548620e+01,1.478235294117646959e+02,1.087921132530682832e+08,-2.145000000000000000e+03,-4.351000000000000000e+03,-2.758277777777777828e+03,5.075215162987406075e+02,3.743395061728394921e+02,2.804580964937345016e+03,-1.602692264444153913e+00,2.793437653663025877e+00,3.749748687747441522e+00,-1.168282034839230822e+06,2.206000000000000000e+03,3.852206802006678643e+00,4.728249853881631680e+03,1.291819638473429066e+01,1.363529411764705799e+02,1.192257923192683458e+08
3.279000000000000000e+03,2.079000000000000000e+03,2.596777777777777828e+03,3.671968221170214406e+02,3.165308641975308319e+02,2.622610976361788289e+03,3.339598436644244939e-01,-1.117380292693836985e+00,2.873504941185424766e+00,-9.587048212359867757e+05,1.200000000000000000e+03,3.830484603483473194e+00,3.814742324222504067e+03,1.281001857472033834e+01,7.752941176470588402e+01,1.092533309997854829e+08,-2.217000000000000000e+03,-3.412000000000000000e+03,-2.697388888888888687e+03,3.533607126009858916e+02,3.023888888888889142e+02,2.720435739198981992e+03,-4.098910535645715059e-01,-8.853985281411174135e-01,2.751522659186775854e+00,-9.825707061192336259e+05,1.195000000000000000e+03,3.839597732222262749e+00,3.885186530394055353e+03,1.285623210619023915e+01,1.038823529411764639e+02,1.181191966240445822e+08
3.332000000000000000e+03,1.766000000000000000e+03,2.573277777777777828e+03,4.059390766489686939e+02,3.359753086419752890e+02,2.605099816812314657e+03,1.175014924163372831e-01,-7.054512353769211153e-01,3.258193721030589796e+00,-1.001146620460366597e+06,1.566000000000000000e+03,3.837873427145404470e+00,4.033486828844541378e+03,1.284621387127825365e+01,9.376470588235294201e+01,1.058887950015375763e+08,-2.165000000000000000e+03,-3.336000000000000000e+03,-2.691000000000000000e+03,3.318711656475073823e+02,2.849411764705882320e+02,2.711387001257518023e+03,-1.876201147003958014e-01,-9.054215591504273242e-01,2.513095507192870226e+00,-9.090865204589588102e+05,1.171000000000000000e+03,3.720694402583847982e+00,3.820588757926739163e+03,1.192317897717692254e+01,8.243750000000000000e+01,1.103806325428038388e+08
3.328000000000000000e+03,5.060000000000000000e+02,2.475444444444444343e+03,5.984572037258453747e+02,4.162839506172839492e+02,2.546757982656032254e+03,-1.681886987706794789e+00,3.937998949119782210e+00,4.434533037550527190e+00,-1.179243353068638593e+06,2.822000000000000000e+03,3.858137987684164383e+00,4.879895130825091655e+03,1.294747436146544572e+01,2.418235294117646959e+02,9.293419551214955747e+07,-2.190000000000000000e+03,-3.552000000000000000e+03,-2.719777777777777828e+03,3.985212326081336869e+02,3.369753086419752890e+02,2.748819807359757306e+03,-5.155533506968654756e-01,-6.268715508403466252e-01,3.038533972741650491e+00,-1.031406409378373413e+06,1.362000000000000000e+03,3.836192932154619761e+00,4.106036986217183767e+03,1.283929785755274189e+01,9.317647058823528994e+01,1.191486462678164840e+08
3.314000000000000000e+03,1.944000000000000000e+03,2.578277777777777828e+03,4.029278685868608818e+02,3.433888888888889142e+02,2.609572219093900912e+03,2.434822766587168563e-01,-1.067371406097465059e+00,3.053791102024714377e+00,-9.768877814398282208e+05,1.370000000000000000e+03,3.817228047528914203e+00,3.902402421129409959e+03,1.274396015874504862e+01,9.470588235294117396e+01,1.073488643435633183e+08,-2.174000000000000000e+03,-3.696000000000000000e+03,-2.714611111111111313e+03,3.911372505469558405e+02,3.175679012345678984e+02,2.742645043262677518e+03,-7.490637028423559052e-01,7.489724315443702096e-02,3.098262661235741344e+00,-1.036309550601692288e+06,1.522000000000000000e+03,3.847816087834443177e+00,4.139713206063421239e+03,1.289668718766771072e+01,9.694117647058823195e+01,1.182606075715441108e+08
3.365000000000000000e+03,1.923000000000000000e+03,2.588500000000000000e+03,3.911034603102696110e+02,3.237222222222222285e+02,2.617879708211717571e+03,3.678297747432138776e-01,-7.081695059610670917e-01,3.145444217631509609e+00,-9.913042146591561614e+05,1.442000000000000000e+03,3.838515083458417188e+00,3.979208818909789898e+03,1.285048812083970660e+01,9.317647058823528994e+01,1.075251921755105406e+08,-1.583000000000000000e+03,-3.299000000000000000e+03,-2.634666666666666515e+03,4.132243135796020965e+02,3.164074074074073337e+02,2.666875096021142326e+03,4.628538219402578702e-01,3.384161502348876915e-01,3.345173814045127259e+00,-1.039957703548744787e+06,1.716000000000000000e+03,3.851300713814693299e+00,4.193232332922006208e+03,1.291454231191799096e+01,1.134117647058823479e+02,1.104368126021374464e+08
3.386000000000000000e+03,2.094000000000000000e+03,2.607294117647059011e+03,3.697412075406705867e+02,3.054048442906574223e+02,2.633380180769686831e+03,5.586441402132372724e-01,-6.461913789736533076e-01,2.756901159502434417e+00,-9.103327963917098241e+05,1.292000000000000000e+03,3.709875870098592099e+00,3.858892318503078513e+03,1.187208657384505983e+01,1.044375000000000000e+02,1.029987000741979331e+08,-2.840000000000000000e+02,-3.397000000000000000e+03,-2.577500000000000000e+03,6.441164706617722686e+02,3.941666666666666856e+02,2.656763496771547125e+03,2.299594068550844028e+00,6.181761358406758333e+00,4.539349152868028092e+00,-1.260097418404513039e+06,3.113000000000000000e+03,3.868699513218393449e+00,5.200474279423844564e+03,1.300056694975269167e+01,2.618823529411764639e+02,1.000061282690510601e+08
3.403000000000000000e+03,2.022000000000000000e+03,2.570055555555555657e+03,3.753667054764539444e+02,3.121666666666666856e+02,2.597322799003277851e+03,4.831141285815071518e-01,-6.097608145424131543e-01,2.817811457035811706e+00,-9.428948773231834639e+05,1.381000000000000000e+03,3.816382234120959893e+00,3.741474372586761547e+03,1.273900239663805500e+01,1.425882352941176521e+02,1.074309125192765146e+08,-2.190000000000000000e+03,-4.154000000000000000e+03,-2.752000000000000000e+03,4.842517710631296950e+02,3.830000000000000000e+02,2.794280547435739663e+03,-1.205985882210173665e+00,1.409330955381436823e+00,3.574921801448410541e+00,-1.132748467409638921e+06,1.964000000000000000e+03,3.841114816588648839e+00,4.565464145127469237e+03,1.286267250584536548e+01,1.222352941176470580e+02,1.197006051395555139e+08
3.367000000000000000e+03,1.999000000000000000e+03,2.594166666666666515e+03,3.937739410711006940e+02,3.301666666666666856e+02,2.623882354662859143e+03,5.104340872408289487e-01,-6.983806167391750641e-01,3.104063571012147360e+00,-9.885680361778608058e+05,1.368000000000000000e+03,3.832326438615448527e+00,3.959930755903355930e+03,1.281953435593371360e+01,8.682352941176471006e+01,1.082446034084506631e+08,-2.162000000000000000e+03,-3.352000000000000000e+03,-2.687611111111111313e+03,3.633384004063932480e+02,3.166111111111110858e+02,2.712059785067021494e+03,-2.362579795782739911e-01,-1.200825734085149143e+00,2.783050398205795695e+00,-9.831080452695353888e+05,1.190000000000000000e+03,3.834643228269631443e+00,3.890734451670515682e+03,1.283031327160250612e+01,8.905882352941176805e+01,1.172570144265841395e+08
3.459000000000000000e+03,1.798000000000000000e+03,2.558555555555555657e+03,4.164991959739101048e+02,3.427777777777777715e+02,2.592234192952309513e+03,3.791693202507330218e-01,-4.006571424629714606e-01,3.368976255376555873e+00,-1.011687769702631980e+06,1.661000000000000000e+03,3.841035750862471509e+00,4.089309696480396724e+03,1.286342381254575251e+01,1.053529411764705941e+02,1.042317522062713951e+08,-2.250000000000000000e+03,-3.346000000000000000e+03,-2.701294117647059011e+03,3.353398214464706939e+02,2.852525951557094004e+02,2.722029152283706480e+03,-3.197465668113612658e-01,-1.126115588876956508e+00,2.451008185622735702e+00,-9.061370621154529508e+05,1.096000000000000000e+03,3.714267901519364479e+00,3.795839158754722575e+03,1.189205588132665525e+01,7.975000000000000000e+01,1.115521310808642358e+08
3.478000000000000000e+03,6.770000000000000000e+02,2.487111111111111313e+03,5.579327805876986304e+02,3.770000000000000000e+02,2.548923432876450079e+03,-1.496198463842469462e+00,3.837921631085363217e+00,4.290461821102785400e+00,-1.150421686188739026e+06,2.801000000000000000e+03,3.869130565824849377e+00,4.752907641836218318e+03,1.300238063272987432e+01,2.611764705882353041e+02,9.435606094817487895e+07,-2.148000000000000000e+03,-3.498000000000000000e+03,-2.737055555555555657e+03,3.842173100707784101e+02,3.227283950617284063e+02,2.763891469568867706e+03,-2.794462235014213425e-01,-9.667637134242954566e-01,2.933742826183216135e+00,-1.022988228921377682e+06,1.350000000000000000e+03,3.838211046822499029e+00,4.060741128207235306e+03,1.284828517687891392e+01,8.211764705882353610e+01,1.210141104896862507e+08
3.331000000000000000e+03,2.055000000000000000e+03,2.587555555555555657e+03,3.848302976958692625e+02,3.175555555555555429e+02,2.616015693972632107e+03,3.446627994980335230e-01,-7.987609922394716122e-01,2.993532917361468204e+00,-9.716272011687837075e+05,1.276000000000000000e+03,3.826841387113045112e+00,3.877154353732011259e+03,1.279351616322038332e+01,9.452941176470588402e+01,1.081513601173369288e+08,-2.155000000000000000e+03,-3.597000000000000000e+03,-2.715666666666666515e+03,3.929656473535568466e+02,3.244444444444444571e+02,2.743951064513440542e+03,-4.800076122356087271e-01,-5.965378504860967546e-01,3.044342655337411774e+00,-1.029674831794838654e+06,1.442000000000000000e+03,3.840706130624108816e+00,4.103829113322616649e+03,1.286094589605235683e+01,9.611764705882353610e+01,1.186854006086457223e+08
3.511000000000000000e+03,2.047000000000000000e+03,2.589055555555555657e+03,4.028977637375161294e+02,3.378395061728394921e+02,2.620216647107215522e+03,6.083870425563512319e-01,-4.850117346476223723e-01,3.183793963350893375e+00,-9.976468412368029822e+05,1.464000000000000000e+03,3.833248351850082170e+00,4.006305803675534207e+03,1.282407128100889970e+01,9.429411764705882604e+01,1.075291488074357212e+08,-1.389000000000000000e+03,-3.342000000000000000e+03,-2.633500000000000000e+03,4.615858232465791389e+02,3.557777777777777715e+02,2.673646147533779640e+03,6.326101696274162300e-01,8.023699904910843728e-01,3.590687419908555000e+00,-1.081529710059267934e+06,1.953000000000000000e+03,3.845329682971005081e+00,4.381610352345236606e+03,1.288492450031848868e+01,1.355882352941176521e+02,1.094723977202210724e+08
3.500000000000000000e+03,2.053000000000000000e+03,2.590705882352940989e+03,3.732823824187547075e+02,3.052179930795847440e+02,2.617459972164302599e+03,6.610635214927683689e-01,-5.786023520821226285e-02,2.903857664167940555e+00,-9.221874550674478523e+05,1.447000000000000000e+03,3.722201723448329780e+00,3.935032148664212855e+03,1.193023292882187292e+01,9.568750000000000000e+01,1.009841659889791012e+08,-3.240000000000000000e+02,-3.382000000000000000e+03,-2.543722222222222172e+03,6.365223925148584385e+02,4.041975308641975744e+02,2.622152455521989850e+03,2.084663048384611805e+00,5.553945748299589980e+00,4.541815221537609304e+00,-1.242515138482747367e+06,3.058000000000000000e+03,3.868408907287066878e+00,5.135161761486224350e+03,1.299934312716025708e+01,2.740000000000000000e+02,9.739241668336969614e+07
3.368000000000000000e+03,2.086000000000000000e+03,2.568944444444444343e+03,3.394357200188149477e+02,2.740493827160493652e+02,2.591272306544927233e+03,5.880961915117550731e-01,-2.537086741635032894e-01,2.707413887493901328e+00,-9.273038098115546163e+05,1.282000000000000000e+03,3.833852445690984379e+00,3.674244513563275632e+03,1.282822017930880776e+01,1.502941176470588118e+02,1.073643862545501590e+08,-2.170000000000000000e+03,-4.172000000000000000e+03,-2.758055555555555657e+03,4.931733380445709827e+02,3.839567901234568126e+02,2.801801275766875278e+03,-1.221103878948989419e+00,1.314417489449558829e+00,3.607187076146237015e+00,-1.141654454432860017e+06,2.002000000000000000e+03,3.839450083897951060e+00,4.602885423709742099e+03,1.285394148396516734e+01,1.318823529411764639e+02,1.201150727762003988e+08
3.371000000000000000e+03,2.046000000000000000e+03,2.604277777777777828e+03,3.933761001545969975e+02,3.405308641975308319e+02,2.633819944491270689e+03,2.790450558240388790e-01,-1.065937477723285065e+00,3.052757567082164503e+00,-9.857469804683770053e+05,1.325000000000000000e+03,3.828525628802328384e+00,3.941070212686890500e+03,1.279939815544567594e+01,8.205882352941176805e+01,1.093341005786720961e+08,-2.100000000000000000e+03,-3.346000000000000000e+03,-2.674444444444444343e+03,3.976421090799869944e+02,3.445555555555555429e+02,2.703843992047864504e+03,-3.090995778000981686e-01,-1.068079331145245447e+00,2.952589155605003235e+00,-1.002281186715282151e+06,1.246000000000000000e+03,3.823113289062860520e+00,3.980215768258762182e+03,1.277358918955858336e+01,8.023529411764705799e+01,1.157517844381042868e+08
3.409000000000000000e+03,1.765000000000000000e+03,2.544888888888888687e+03,4.137656192270220572e+02,3.403209876543209589e+02,2.578305925301426214e+03,2.249774486902254289e-01,-5.915014307631971668e-01,3.342566546597173449e+00,-1.001682652190203662e+06,1.644000000000000000e+03,3.838050633628509178e+00,4.048478906318150621e+03,1.284718169639284469e+01,1.007058823529411740e+02,1.032677245450969636e+08,-2.137000000000000000e+03,-3.470000000000000000e+03,-2.698823529411764866e+03,3.572112960624315292e+02,2.983044982698961576e+02,2.722360805062616237e+03,-4.518428432773311521e-01,-5.897039022362045024e-01,2.698459003515523591e+00,-9.358357628729500575e+05,1.333000000000000000e+03,3.721932993545537194e+00,3.954121846919776544e+03,1.192897313081825139e+01,8.456250000000000000e+01,1.103561424197117388e+08
3.264000000000000000e+03,6.910000000000000000e+02,2.474222222222222172e+03,5.400997393029011846e+02,3.710864197530864885e+02,2.532485603776126482e+03,-1.715491024632393557e+00,4.025543901692959281e+00,4.200671620896097025e+00,-1.124336649622668512e+06,2.573000000000000000e+03,3.861023171481658078e+00,4.639815874436524609e+03,1.296229526604224702e+01,2.371176470588235361e+02,9.391480865132683516e+07,-2.142000000000000000e+03,-3.637000000000000000e+03,-2.724722222222222172e+03,4.033605783574288921e+02,3.233888888888889142e+02,2.754416625066811321e+03,-6.933669208202934975e-01,-2.146146569316260688e-01,3.122783833597180259e+00,-1.045312791466527735e+06,1.495000000000000000e+03,3.842236401151937653e+00,4.172468615359629439e+03,1.286984863480576635e+01,9.864705882352940591e+01,1.191531026538389027e+08
3.249000000000000000e+03,2.076000000000000000e+03,2.600388888888888687e+03,3.750668294360484651e+02,3.198765432098765018e+02,2.627298517489019559e+03,2.113349147946941564e-01,-1.161057813173242081e+00,2.856471275388022146e+00,-9.590732001364280004e+05,1.173000000000000000e+03,3.823284904198905210e+00,3.809455615669503459e+03,1.277424391936699877e+01,7.300000000000000000e+01,1.097366029122440815e+08,-2.133000000000000000e+03,-3.658000000000000000e+03,-2.718388888888888687e+03,4.008707382254684717e+02,3.240987654320987303e+02,2.747787382604411050e+03,-6.576517639877396126e-01,-1.870405058257516018e-01,3.137158604647060312e+00,-1.044310638809050899e+06,1.525000000000000000e+03,3.845144121681526972e+00,4.172976608132718866e+03,1.288401807271881161e+01,1.032352941176470580e+02,1.184923052279771417e+08
3.400000000000000000e+03,2.023000000000000000e+03,2.583722222222222172e+03,4.030698596129398652e+02,3.363271604938271366e+02,2.614973390559325253e+03,3.606859522814010455e-01,-9.083538955867358489e-01,3.122047761565479806e+00,-9.874360066049037268e+05,1.377000000000000000e+03,3.825302222246534267e+00,3.956054601456428372e+03,1.278402662617181385e+01,9.241176470588234793e+01,1.074351769902954251e+08,-1.467000000000000000e+03,-3.422000000000000000e+03,-2.642500000000000000e+03,4.453816403440487193e+02,3.391666666666666856e+02,2.679770709511460609e+03,5.175304913084850522e-01,7.599679566463559688e-01,3.554588434232079930e+00,-1.078115889875522815e+06,1.955000000000000000e+03,3.855962071978310313e+00,4.367438477838204562e+03,1.293767156644129379e+01,1.246470588235294059e+02,1.101865601422982812e+08
3.299000000000000000e+03,2.133000000000000000e+03,2.600000000000000000e+03,3.663113429857175447e+02,3.098823529411764639e+02,2.625677817250242697e+03,5.092407528853803989e-01,-9.647484724804846756e-01,2.659052467719153601e+00,-8.957111905994550325e+05,1.166000000000000000e+03,3.702006002396804885e+00,3.783632685940273859e+03,1.183342468789899371e+01,7.837500000000000000e+01,1.028852516978843957e+08,-4.670000000000000000e+02,-3.423000000000000000e+03,-2.549722222222222172e+03,6.066228743860514214e+02,3.875000000000000000e+02,2.620891970727183889e+03,1.956327547069867334e+00,5.110121485413662512e+00,4.430382396635807574e+00,-1.216652749204083346e+06,2.956000000000000000e+03,3.870470660445148425e+00,5.021754989543510419e+03,1.300925657165609550e+01,2.778823529411764639e+02,9.842532182499486208e+07
3.306000000000000000e+03,2.073000000000000000e+03,2.561555555555555657e+03,3.423593340048536220e+02,2.848395061728394921e+02,2.584332946386316053e+03,5.281851611457258899e-01,-6.565634490317480143e-01,2.646694247124501853e+00,-9.177388636490661884e+05,1.233000000000000000e+03,3.826609789436943299e+00,3.628662132239706807e+03,1.279082382382275007e+01,1.330588235294117680e+02,1.070507931300496012e+08,-2.117000000000000000e+03,-4.242000000000000000e+03,-2.760555555555555657e+03,4.882399480927183504e+02,3.649506172839506348e+02,2.803398869626336818e+03,-1.387165954613328589e+00,2.267648650997011295e+00,3.662926241385797255e+00,-1.152163556249569170e+06,2.125000000000000000e+03,3.854166364398579070e+00,4.655172688947645838e+03,1.292885512888964783e+01,1.306470588235294201e+02,1.197921812360759377e+08
3.255000000000000000e+03,2.054000000000000000e+03,2.607611111111111313e+03,3.818778366163260785e+02,3.250555555555555429e+02,2.635425276665777346e+03,3.103829350010083865e-01,-1.094248506535762333e+00,2.905505341114429374e+00,-9.681094028221060289e+05,1.201000000000000000e+03,3.823362460706464905e+00,3.850770459825362195e+03,1.277411577314729207e+01,8.164705882352940591e+01,1.101899618657363802e+08,-2.169000000000000000e+03,-3.411000000000000000e+03,-2.692777777777777828e+03,3.737856717359049981e+02,3.234197530864196892e+02,2.718596676391864094e+03,-3.199555370034551927e-01,-1.009088715894839394e+00,2.838410447503015632e+00,-9.929156834599273279e+05,1.242000000000000000e+03,3.832384074746968849e+00,3.933238297279760900e+03,1.281967120063527510e+01,7.682352941176471006e+01,1.175634584968118072e+08
3.466000000000000000e+03,1.706000000000000000e+03,2.549444444444444343e+03,4.332977193342319993e+02,3.500000000000000000e+02,2.586003458792908987e+03,2.238478655828073094e-01,-4.501031012471781168e-01,3.466915304046834567e+00,-1.023218056718964945e+06,1.760000000000000000e+03,3.838674950369989958e+00,4.146873084516799281e+03,1.285013796216289350e+01,1.191764705882352899e+02,1.031768936209101081e+08,-2.164000000000000000e+03,-3.376000000000000000e+03,-2.694705882352940989e+03,3.510772941048539906e+02,3.018408304498270240e+02,2.717479541564854117e+03,-1.652013938967135942e-01,-1.011162519302037488e+00,2.593660542096032806e+00,-9.212342193208322860e+05,1.212000000000000000e+03,3.715711359024945093e+00,3.878036500145301943e+03,1.189881428514327588e+01,7.825000000000000000e+01,1.105006489035407752e+08
3.309000000000000000e+03,6.370000000000000000e+02,2.473555555555555657e+03,5.607940028033885937e+02,3.777160493827160508e+02,2.536329434438673161e+03,-1.609294169858564993e+00,3.893379019234066263e+00,4.303763078246998219e+00,-1.146812849815585185e+06,2.672000000000000000e+03,3.865339530295628823e+00,4.740391162311735570e+03,1.298386146330554247e+01,2.418823529411764639e+02,9.332209762827678025e+07,-2.183000000000000000e+03,-3.701000000000000000e+03,-2.748000000000000000e+03,4.046916521666012159e+02,3.288888888888889142e+02,2.777639165430479807e+03,-5.476204862421895081e-01,-2.813302422266490410e-01,3.071083270817783095e+00,-1.047804754033694277e+06,1.518000000000000000e+03,3.838143641919097959e+00,4.171419692617493638e+03,1.284906091130561911e+01,9.570588235294117396e+01,1.214742857480429858e+08
3.257000000000000000e+03,1.989000000000000000e+03,2.611222222222222172e+03,3.648170859113365054e+02,3.077777777777777715e+02,2.636583584868873459e+03,1.787191710673239620e-01,-1.027702030294841862e+00,2.868567175469841857e+00,-9.636233490471359110e+05,1.268000000000000000e+03,3.833298131711360135e+00,3.832872457801222026e+03,1.282443135322043126e+01,8.764705882352940591e+01,1.104374027222288251e+08,-2.168000000000000000e+03,-3.634000000000000000e+03,-2.728555555555555657e+03,3.945192886739537812e+02,3.288888888888889142e+02,2.756929612610537788e+03,-4.271962689275001779e-01,-5.018845568962095882e-01,3.040061433202518426e+00,-1.034680454281460727e+06,1.466000000000000000e+03,3.840403285033221703e+00,4.120344484220997401e+03,1.285990663050694671e+01,1.013529411764705941e+02,1.198346573313495815e+08
3.379000000000000000e+03,2.019000000000000000e+03,2.596833333333333485e+03,3.901263684158421370e+02,3.289444444444444571e+02,2.625974475208097829e+03,4.553561352011296637e-01,-8.393444000581267161e-01,3.074211755876838037e+00,-9.852718187366286293e+05,1.360000000000000000e+03,3.832435743208425283e+00,3.944032259873349176e+03,1.281963137380471807e+01,8.152941176470588402e+01,1.085679645330783278e+08,-1.456000000000000000e+03,-3.355000000000000000e+03,-2.635444444444444343e+03,4.517870961491857429e+02,3.522716049382715937e+02,2.673888367153722356e+03,5.847803741913381037e-01,4.804810429889903034e-01,3.544449096331441673e+00,-1.073987570363680134e+06,1.899000000000000000e+03,3.847243669433112689e+00,4.347681914955695902e+03,1.289392417823137116e+01,1.274705882352941160e+02,1.097918839663671553e+08
3.372000000000000000e+03,2.006000000000000000e+03,2.597352941176470722e+03,3.789657661360906786e+02,3.160968858131487877e+02,2.624853777440026533e+03,4.408680331881178471e-01,-7.429518412127555926e-01,2.846296862197717381e+00,-9.180456190971286269e+05,1.366000000000000000e+03,3.711719121813932265e+00,3.904962722995393051e+03,1.188003695995644904e+01,9.475000000000000000e+01,1.018788411320164055e+08,-4.420000000000000000e+02,-3.372000000000000000e+03,-2.562555555555555657e+03,6.122966077012587220e+02,3.949876543209876445e+02,2.634691274345271722e+03,2.050454236154611198e+00,5.312281738588566782e+00,4.430884559233953190e+00,-1.223816164252209244e+06,2.930000000000000000e+03,3.866915878307401133e+00,5.047585314704438133e+03,1.299181108726379286e+01,2.585294117647058556e+02,9.947064849078008533e+07
3.372000000000000000e+03,2.039000000000000000e+03,2.567277777777777828e+03,3.464099699546054012e+02,2.828641975308641463e+02,2.590543390015993737e+03,5.949378032387426796e-01,-2.967710731878048236e-01,2.700167973189006698e+00,-9.262942868506199447e+05,1.333000000000000000e+03,3.828139265163355898e+00,3.667637470597152060e+03,1.279935412792668536e+01,1.301176470588235361e+02,1.073449063842716962e+08,-2.191000000000000000e+03,-4.162000000000000000e+03,-2.756833333333333485e+03,4.695139626370137194e+02,3.639074074074074474e+02,2.796528810666696700e+03,-1.351292717913992414e+00,1.914042798853457406e+00,3.538854118565695206e+00,-1.127433792656152742e+06,1.971000000000000000e+03,3.849187608051575449e+00,4.543277278922195364e+03,1.290297017227971743e+01,1.173529411764705941e+02,1.201289525668293685e+08
3.312000000000000000e+03,2.040000000000000000e+03,2.597333333333333485e+03,3.827006372842587325e+02,3.260000000000000000e+02,2.625376205845977893e+03,4.239035638207461210e-01,-8.808024115160266732e-01,2.997966525967087570e+00,-9.755712613368047168e+05,1.272000000000000000e+03,3.830316395234979243e+00,3.894680044877039563e+03,1.280992890712921550e+01,8.717647058823528994e+01,1.088982713480365872e+08,-2.143000000000000000e+03,-3.318000000000000000e+03,-2.684555555555555657e+03,3.727015818799303588e+02,3.262222222222222285e+02,2.710303488541458591e+03,-2.510075540793683113e-01,-1.244502387339863736e+00,2.794261512162473871e+00,-9.838799976728506153e+05,1.175000000000000000e+03,3.828783936941099419e+00,3.893331961595311896e+03,1.280020608908106361e+01,8.358823529411765207e+01,1.170653762368203849e+08
3.522000000000000000e+03,1.645000000000000000e+03,2.551833333333333485e+03,4.425597574214005476e+02,3.562777777777777715e+02,2.589925191969837670e+03,1.507890703681361300e-01,-1.478568247313516437e-01,3.561564690609127837e+00,-1.039484266796758515e+06,1.877000000000000000e+03,3.845139561023708019e+00,4.222997736194890422e+03,1.288333403546220879e+01,1.124117647058823479e+02,1.029051151200928241e+08,-2.213000000000000000e+03,-3.415000000000000000e+03,-2.709294117647059011e+03,3.617159699357692944e+02,3.141107266435986389e+02,2.733333689622167185e+03,-3.754672280247983718e-01,-1.070683251672077008e+00,2.594024579911879957e+00,-9.276557599153111223e+05,1.202000000000000000e+03,3.709909825300491626e+00,3.899271223119380466e+03,1.187093026501348092e+01,1.007500000000000000e+02,1.118046059285530746e+08
