4.997000000000000000e+03,2.116000000000000000e+03,3.035677419354838548e+03,5.165962975587463006e+02,4.109583766909468068e+02,3.079319588648157605e+03,9.321819687307015823e-01,1.703168697326729486e+00,1.593031693965176032e+01,-5.677420776243715547e+06,2.881000000000000000e+03,7.554201916162571528e+00,6.244723238248735470e+03,5.569520755306590587e+01,2.626065573770491710e+02,5.489003976776763201e+08,-7.020000000000000000e+02,-4.388000000000000000e+03,-3.085666666666666515e+03,5.441944097062698802e+02,3.993862433862435637e+02,3.133286825895984748e+03,9.100305966451407436e-01,4.265431619284618669e+00,1.672241280075240155e+01,-6.072151868030663580e+06,3.686000000000000000e+03,7.619508429079316691e+00,6.577426929678267697e+03,5.669452752009306806e+01,2.641451612903225623e+02,5.752390939847429991e+08
4.559000000000000000e+03,2.195000000000000000e+03,3.038516129032258050e+03,4.821692830135385179e+02,3.876951092611862464e+02,3.076534980114961854e+03,5.415695270474498724e-01,1.921841430594164457e-01,1.485742962863338867e+01,-5.363852309612681158e+06,2.364000000000000000e+03,7.546787715899702320e+00,5.835130207459376834e+03,5.562175214877242269e+01,2.343934426229508290e+02,5.527854394619951248e+08,-3.990000000000000000e+02,-4.899000000000000000e+03,-3.094634920634920491e+03,5.780831296727965309e+02,3.977530864197528899e+02,3.148165401757886684e+03,9.970740154868386051e-01,6.661138764542057444e+00,1.716290803457555114e+01,-6.267347178022303618e+06,4.500000000000000000e+03,7.602847661053220740e+00,6.799217040323562287e+03,5.652596651790096871e+01,3.031290322580645125e+02,5.781602076385737658e+08
4.917000000000000000e+03,2.140000000000000000e+03,3.030661290322580498e+03,4.961715345798943986e+02,3.873917793964618568e+02,3.071008636976961952e+03,9.661642768368817746e-01,1.737354279707601812e+00,1.557548994731020819e+01,-5.549252357448792085e+06,2.777000000000000000e+03,7.560992908832786519e+00,6.090987634554819124e+03,5.576468209692119160e+01,2.188688524590163809e+02,5.476277006357002258e+08,-6.800000000000000000e+02,-4.604000000000000000e+03,-3.084936507936507951e+03,5.578926867570606873e+02,4.109135802469136820e+02,3.134976476456643013e+03,7.608679491130232453e-01,4.165176954962745093e+00,1.697449355874931953e+01,-6.164922215234730393e+06,3.924000000000000000e+03,7.616662879601728164e+00,6.689990493139249338e+03,5.666450563396408313e+01,2.767419354838709751e+02,5.744129102017064095e+08
5.047000000000000000e+03,2.138000000000000000e+03,3.033758064516129252e+03,5.241541784222885099e+02,4.105166493236212091e+02,3.078705181853922568e+03,8.847364097845461517e-01,1.835521200293501742e+00,1.600694471081652281e+01,-5.701337297293277457e+06,2.909000000000000000e+03,7.547990294431736302e+00,6.272670792313326274e+03,5.563065662930762301e+01,2.768688524590164093e+02,5.483159881312593222e+08,-6.640000000000000000e+02,-4.439000000000000000e+03,-3.084317460317460245e+03,5.708612492415417137e+02,4.176140085663894297e+02,3.136701573612759603e+03,8.658416528247258048e-01,3.683673485749604737e+00,1.706078578684041602e+01,-6.205402506839130074e+06,3.775000000000000000e+03,7.603566923944036660e+00,6.728621001512267867e+03,5.653213086899282303e+01,2.989193548387096939e+02,5.745761554180080891e+08
4.516000000000000000e+03,2.299000000000000000e+03,3.031338709677419502e+03,4.812477044284885892e+02,3.901675338189386935e+02,3.069301830352702837e+03,6.996205190732388557e-01,1.267748254446776635e-01,1.490781495655707012e+01,-5.355954206869770773e+06,2.217000000000000000e+03,7.549340960771354858e+00,5.839573665497370712e+03,5.564085703900605040e+01,1.950000000000000000e+02,5.499774304052296877e+08,-4.040000000000000000e+02,-4.723000000000000000e+03,-3.089317460317460245e+03,5.688153611603353283e+02,4.001320231796420899e+02,3.141247090840560759e+03,1.131040079975864421e+00,6.656261369163782859e+00,1.706840908676888802e+01,-6.215666166830664501e+06,4.319000000000000000e+03,7.608253349844909863e+00,6.743088865606730906e+03,5.658145728004977570e+01,2.954677419354838435e+02,5.761790495505304337e+08
4.557000000000000000e+03,2.195000000000000000e+03,3.019016129032258050e+03,4.848865677772710683e+02,3.968881373569198558e+02,3.057707208181931492e+03,6.299025657822102664e-01,2.096145864903395939e-01,1.520129057453830690e+01,-5.416834807451983914e+06,2.362000000000000000e+03,7.554706474169964103e+00,5.923869949096488199e+03,5.570188563904437018e+01,2.648032786885245855e+02,5.445813138261915445e+08,-7.770000000000000000e+02,-4.691000000000000000e+03,-3.104730158730158564e+03,5.463132773665298600e+02,4.020262030738221597e+02,3.152428834336400541e+03,6.819800353855430819e-01,4.127550959762942284e+00,1.674260601292219874e+01,-6.118979937827231362e+06,3.914000000000000000e+03,7.622416589496145534e+00,6.627118587850740369e+03,5.672518457248165191e+01,2.987580645161290249e+02,5.821631752225632668e+08
5.083000000000000000e+03,2.024000000000000000e+03,3.027032258064516100e+03,5.051520999864373493e+02,3.871644120707595107e+02,3.068892786573664580e+03,1.069965717678149186e+00,2.769106929250471971e+00,1.575418850004420257e+01,-5.603476133582613431e+06,3.059000000000000000e+03,7.557578117885197067e+00,6.155001982037630114e+03,5.573236098948232353e+01,2.169344262295082046e+02,5.460383326011129618e+08,-8.030000000000000000e+02,-4.342000000000000000e+03,-3.104857142857142662e+03,5.440064733841870748e+02,4.007346938775508534e+02,3.152154964565498631e+03,8.322391716197805600e-01,3.588223789991637602e+00,1.671929331069332392e+01,-6.110871153623929247e+06,3.539000000000000000e+03,7.624083853784154208e+00,6.616936663167604820e+03,5.674284572496311085e+01,2.840000000000000000e+02,5.821892471956280470e+08
4.587000000000000000e+03,2.169000000000000000e+03,3.018419354838709751e+03,4.993276301247863103e+02,4.060728407908427471e+02,3.059441694798410026e+03,6.625596649085411238e-01,1.703398664272115504e-01,1.529287639006988364e+01,-5.452195570082856342e+06,2.418000000000000000e+03,7.540491559908965691e+00,5.957233311695846169e+03,5.555480603931633254e+01,2.462131147540983704e+02,5.448427472700215578e+08,-3.850000000000000000e+02,-4.701000000000000000e+03,-3.084349206349206270e+03,5.659669113310355897e+02,3.977944066515493091e+02,3.135845750579669584e+03,1.179424552706223484e+00,6.923452478984737368e+00,1.711422797051598366e+01,-6.220325646493704058e+06,4.316000000000000000e+03,7.614198111701043103e+00,6.753686892915739008e+03,5.664293831862804041e+01,2.814516129032257936e+02,5.739000133524581194e+08
4.694000000000000000e+03,2.216000000000000000e+03,3.030193548387096598e+03,4.857902719749268954e+02,3.913090530697191980e+02,3.068886626943435658e+03,6.127194319316822124e-01,6.704313297761017587e-01,1.525526644390670228e+01,-5.452238141128616408e+06,2.478000000000000000e+03,7.558428499890939456e+00,5.966185433709432800e+03,5.573905688574477324e+01,2.295081967213114638e+02,5.483246693705933094e+08,-6.180000000000000000e+02,-4.781000000000000000e+03,-3.092380952380952294e+03,5.769989801804260878e+02,4.161768707482995069e+02,3.145750749467887999e+03,6.549657878761009355e-01,4.471271689277145356e+00,1.712476478286500736e+01,-6.245643125399648212e+06,4.163000000000000000e+03,7.601539842429945182e+00,6.776236946988469754e+03,5.650839941753564943e+01,3.182096774193548185e+02,5.775147228382683992e+08
5.072000000000000000e+03,2.110000000000000000e+03,3.028951612903225850e+03,5.117877088686396405e+02,4.002372528616026557e+02,3.071884524564370167e+03,1.073898416458685112e+00,2.344464273488189754e+00,1.579315504176815743e+01,-5.618872924114097841e+06,2.962000000000000000e+03,7.551692249973212867e+00,6.174686482166768656e+03,5.566827661133707039e+01,2.281639344262295026e+02,5.469346678469470739e+08,-8.220000000000000000e+02,-4.359000000000000000e+03,-3.096190476190476147e+03,5.359154119804597940e+02,4.025170068027211983e+02,3.142228634846737805e+03,7.580240211422332175e-01,3.600421956235095422e+00,1.666122411977748996e+01,-6.066446889284302481e+06,3.537000000000000000e+03,7.629554042153825932e+00,6.572644589233969782e+03,5.679752065040555209e+01,2.567419354838709751e+02,5.788371931036136150e+08
4.805000000000000000e+03,2.149000000000000000e+03,3.025258064516129252e+03,5.092424144044876471e+02,4.068636836628512015e+02,3.067819126602542383e+03,7.672086482484038461e-01,9.381741834429684346e-01,1.568584440973320149e+01,-5.580570724730262533e+06,2.656000000000000000e+03,7.548539897192183545e+00,6.123941959921416128e+03,5.563625260826295715e+01,2.493934426229508290e+02,5.460112148715138435e+08,-3.390000000000000000e+02,-4.656000000000000000e+03,-3.083873015873015902e+03,5.732681162260645351e+02,3.983512219702698189e+02,3.136703542114095399e+03,1.260327701599001093e+00,6.937792880234329829e+00,1.721879918907947271e+01,-6.261219525644225068e+06,4.317000000000000000e+03,7.610852347651077210e+00,6.802089074030638585e+03,5.660912447417334903e+01,3.031451612903225623e+02,5.735828582289528847e+08
4.470000000000000000e+03,2.196000000000000000e+03,3.022645161290322449e+03,4.683435152567381010e+02,3.782674297606659479e+02,3.058713687051280431e+03,5.578019783822825151e-01,1.475168245885329910e-01,1.484011944568054631e+01,-5.315367640311944298e+06,2.274000000000000000e+03,7.560295141650430928e+00,5.798433947889170668e+03,5.575683404043773095e+01,2.102786885245901658e+02,5.464333877519664764e+08,-5.390000000000000000e+02,-4.707000000000000000e+03,-3.093285714285714221e+03,5.692985499737967530e+02,4.094285714285713880e+02,3.145237248476869354e+03,8.580489586484647546e-01,5.234226488998466209e+00,1.706122386382614309e+01,-6.220636538714249618e+06,4.168000000000000000e+03,7.608358898613484023e+00,6.748390520155283411e+03,5.658009601594894633e+01,2.852096774193548185e+02,5.776878183874782324e+08
5.012000000000000000e+03,1.963000000000000000e+03,3.038161290322580498e+03,5.251180571885067820e+02,4.183433922996877072e+02,3.083208231696328312e+03,8.032319063871502518e-01,1.565249075155382030e+00,1.593628724551567899e+01,-5.688526163936732337e+06,3.049000000000000000e+03,7.543822311893285004e+00,6.252309874400824810e+03,5.558711872231435791e+01,2.766065573770491710e+02,5.502913472344700098e+08,-8.990000000000000000e+02,-4.390000000000000000e+03,-3.083031746031746025e+03,5.345091790458353671e+02,4.012703451751070816e+02,3.129022980024884873e+03,6.988541395717838833e-01,2.985119067140882265e+00,1.662697553872142464e+01,-6.027490907816812396e+06,3.491000000000000000e+03,7.626232809662946366e+00,6.529640306370570215e+03,5.676349502950755976e+01,2.820000000000000000e+02,5.741832404694207907e+08
4.694000000000000000e+03,2.244000000000000000e+03,3.025306451612903402e+03,4.811650038459972620e+02,3.803038501560872646e+02,3.063331338118156054e+03,9.095374915354382805e-01,1.083065640998087886e+00,1.523517880524801171e+01,-5.434667411685640924e+06,2.450000000000000000e+03,7.562384131130289511e+00,5.948973276729600002e+03,5.577893213774954262e+01,2.014098360655737565e+02,5.464176479527570009e+08,-4.530000000000000000e+02,-4.465000000000000000e+03,-3.085380952380952294e+03,5.660999527138163785e+02,4.001330309901740065e+02,3.136884565580598064e+03,1.188547607677742146e+00,5.872900998757662805e+00,1.703395662737687744e+01,-6.192922187716729939e+06,4.012000000000000000e+03,7.608865622400581508e+00,6.718457666450134639e+03,5.658661440893728667e+01,2.942741935483870748e+02,5.747851475841174126e+08
4.614000000000000000e+03,2.175000000000000000e+03,3.050048387096774150e+03,5.148484408187788404e+02,4.223709677419353739e+02,3.093196418051262299e+03,5.188935722419848462e-01,-1.003358018002460383e-01,1.553098024803081501e+01,-5.585691885118615814e+06,2.439000000000000000e+03,7.538888586498049271e+00,6.112313612371189265e+03,5.553602708821472334e+01,2.708196721311475130e+02,5.558471953040219545e+08,-4.330000000000000000e+02,-4.760000000000000000e+03,-3.088841269841269877e+03,5.797045280865950190e+02,4.178286722096244716e+02,3.142769118175678159e+03,9.790792606607388038e-01,5.774358365048852804e+00,1.728113810304854070e+01,-6.297802848013808019e+06,4.327000000000000000e+03,7.607617165556740169e+00,6.842917577029205859e+03,5.657283072611951269e+01,2.750483870967742064e+02,5.754253360339844227e+08
4.993000000000000000e+03,1.990000000000000000e+03,3.028629032258064399e+03,5.071092086323306489e+02,3.963470343392299355e+02,3.070790381077179518e+03,9.136354046047905353e-01,2.079580385644804075e+00,1.555209061010942584e+01,-5.548385426796963438e+06,3.003000000000000000e+03,7.545081499716429718e+00,6.077683240519387255e+03,5.560241418105085387e+01,2.123770491803278730e+02,5.477064874279097319e+08,-9.530000000000000000e+02,-4.364000000000000000e+03,-3.104682539682539755e+03,5.346449593443112462e+02,4.008319475938524192e+02,3.150380755521767696e+03,6.115168636654989553e-01,2.737612499425391199e+00,1.651655198661438106e+01,-6.036049533692260273e+06,3.411000000000000000e+03,7.624372025947377729e+00,6.527035693829059710e+03,5.674468626282159534e+01,2.808387096774193310e+02,5.826664360514811277e+08
4.820000000000000000e+03,2.268000000000000000e+03,3.032387096774193651e+03,5.062773801385544630e+02,4.010697190426638485e+02,3.074359817965779712e+03,9.032987816360674715e-01,1.078814436596358561e+00,1.554597699240946973e+01,-5.552169228967499919e+06,2.552000000000000000e+03,7.546794566946771532e+00,6.082817396727583400e+03,5.561891050075367104e+01,2.507704918032787020e+02,5.490040065180681944e+08,-3.910000000000000000e+02,-4.691000000000000000e+03,-3.089111111111111313e+03,5.794315526119177093e+02,4.140423280423278811e+02,3.142983993111065956e+03,1.127458611643392006e+00,6.046471220827493553e+00,1.729938824566564293e+01,-6.303126123668694869e+06,4.300000000000000000e+03,7.609541869171185802e+00,6.852310427422226894e+03,5.659143480135620052e+01,2.742419354838709751e+02,5.753817898062406778e+08
4.663000000000000000e+03,2.115000000000000000e+03,3.050193548387096598e+03,4.945463818787318360e+02,3.963610822060355758e+02,3.090025373108061103e+03,5.535492286124690242e-01,3.574149676799427411e-01,1.521490013157494126e+01,-5.485363652912112884e+06,2.548000000000000000e+03,7.549597345802160575e+00,5.990206003646538193e+03,5.564848330587232539e+01,2.327049180327868783e+02,5.561093540338770151e+08,-5.460000000000000000e+02,-4.740000000000000000e+03,-3.093841269841269877e+03,5.746684953663645956e+02,4.120408163265304324e+02,3.146759870492135633e+03,8.409411102675531380e-01,4.949120260009198802e+00,1.705525699218974367e+01,-6.223509445697980002e+06,4.194000000000000000e+03,7.600308152111262316e+00,6.746814391042164971e+03,5.649768057012049383e+01,3.145483870967742064e+02,5.783126495728265047e+08
5.004000000000000000e+03,2.061000000000000000e+03,3.038629032258064399e+03,5.093101987119114256e+02,3.965608740894900848e+02,3.081016597519972493e+03,9.833764696567489638e-01,1.987628734934486552e+00,1.561074364946002646e+01,-5.584155391355467960e+06,2.943000000000000000e+03,7.547365567590557767e+00,6.120991024799896877e+03,5.562577757780452004e+01,2.418524590163934533e+02,5.510785918743189573e+08,-6.580000000000000000e+02,-4.453000000000000000e+03,-3.091777777777777828e+03,5.512762809325929538e+02,4.048395061728394921e+02,3.140540616689962008e+03,9.406915602477885496e-01,4.466856965278633851e+00,1.698427157760405493e+01,-6.178069218071491458e+06,3.795000000000000000e+03,7.628269581797310295e+00,6.709342939327655586e+03,5.678499297821411318e+01,2.730967741935484128e+02,5.763534253224941492e+08
4.783000000000000000e+03,2.213000000000000000e+03,3.019983870967741950e+03,4.998503160442451758e+02,4.009183142559833755e+02,3.061070551188724039e+03,7.570318749284847826e-01,8.991992554706897955e-01,1.554704956301823771e+01,-5.522343569843369536e+06,2.570000000000000000e+03,7.552746005210468461e+00,6.058357617969915736e+03,5.567783647180068840e+01,2.479344262295082046e+02,5.442457839727858305e+08,-4.100000000000000000e+02,-4.612000000000000000e+03,-3.080285714285714221e+03,5.728610299515827364e+02,4.057823129251700607e+02,3.133102271115617896e+03,1.159959867896669827e+00,6.100072895425553199e+00,1.716685313448197547e+01,-6.233001189759124070e+06,4.202000000000000000e+03,7.607044244499721053e+00,6.769553183985541182e+03,5.656707635261867040e+01,3.096129032258064626e+02,5.726019296891912222e+08
4.674000000000000000e+03,2.266000000000000000e+03,3.036709677419354648e+03,4.810394118082209047e+02,3.825296566077004741e+02,3.074573886027974368e+03,8.340000026776134279e-01,7.423482226788213900e-01,1.512758819049659209e+01,-5.426214865714800544e+06,2.408000000000000000e+03,7.559889809047155573e+00,5.930919707087995448e+03,5.575305545878214275e+01,2.168032786885245855e+02,5.509104754280751944e+08,-3.610000000000000000e+02,-4.822000000000000000e+03,-3.101650793650793730e+03,5.734630849505114156e+02,3.987659360040314027e+02,3.154219008812729044e+03,1.119478661727829838e+00,7.172364036024617917e+00,1.728779862324220673e+01,-6.324989782250727527e+06,4.461000000000000000e+03,7.620184787302848761e+00,6.874515594732488353e+03,5.670713997255784733e+01,2.788064516129032313e+02,5.795341813377798796e+08
5.016000000000000000e+03,1.985000000000000000e+03,3.021758064516129252e+03,5.112248632667041761e+02,4.019604578563995574e+02,3.064697809130669157e+03,9.149600419766406034e-01,2.060261721481007946e+00,1.585712675352369239e+01,-5.625049888219295070e+06,3.031000000000000000e+03,7.554069929548836271e+00,6.186045308263922379e+03,5.569486877094370669e+01,2.594918032786885078e+02,5.440599484441059828e+08,-7.780000000000000000e+02,-4.266000000000000000e+03,-3.100666666666666515e+03,5.449627044177879043e+02,4.083068783068784455e+02,3.148192835101453511e+03,9.140229096591770963e-01,3.548307086159196544e+00,1.674788230293335545e+01,-6.112470555338676088e+06,3.488000000000000000e+03,7.623592273612848302e+00,6.620812144104647814e+03,5.673766150703933420e+01,2.910322580645161565e+02,5.805652885524765253e+08
4.666000000000000000e+03,2.278000000000000000e+03,3.037419354838709751e+03,4.816746508825324895e+02,3.816992715920914634e+02,3.075374254696753724e+03,7.669621720745430915e-01,7.111358226503909918e-01,1.501461869458051801e+01,-5.398398590277532116e+06,2.388000000000000000e+03,7.554242316976718996e+00,5.890381855832064502e+03,5.569489144031933847e+01,2.123606557377049171e+02,5.516948635924843550e+08,-3.840000000000000000e+02,-4.601000000000000000e+03,-3.089333333333333485e+03,5.710579988891129233e+02,4.079153439153437830e+02,3.141669569279952611e+03,1.260958065349556456e+00,6.469985764293014086e+00,1.720127749221013858e+01,-6.262468694700711407e+06,4.217000000000000000e+03,7.614642570376639163e+00,6.805782820597004502e+03,5.664441625533260094e+01,2.717903225806451815e+02,5.754968441988669634e+08
4.649000000000000000e+03,2.223000000000000000e+03,3.031935483870967801e+03,4.979480109852038368e+02,3.949875130072842353e+02,3.072553498313739510e+03,7.432251089214454431e-01,5.288175617962438402e-01,1.553597062555687636e+01,-5.544587703339754604e+06,2.426000000000000000e+03,7.556701151514426229e+00,6.077976038724686077e+03,5.572351712041982097e+01,2.665245901639344197e+02,5.483744772726886272e+08,-5.670000000000000000e+02,-4.734000000000000000e+03,-3.097428571428571558e+03,5.751811506030689998e+02,4.202947845804989697e+02,3.150380470849689573e+03,8.255998516951973398e-01,4.741764186567174022e+00,1.705618926405285762e+01,-6.230742417286731303e+06,4.167000000000000000e+03,7.600732925909595927e+00,6.755073282508089505e+03,5.650064209452653330e+01,3.065483870967742064e+02,5.796375029479454756e+08
4.963000000000000000e+03,1.997000000000000000e+03,3.027467741935483900e+03,5.100153608610783067e+02,3.976118626430802010e+02,3.070126478953952756e+03,8.191332269914993747e-01,1.722778481826289010e+00,1.567385806350449506e+01,-5.581871613010499626e+06,2.966000000000000000e+03,7.547324738409216138e+00,6.123622004081489649e+03,5.562436823156125598e+01,2.171147540983606632e+02,5.468932025511289835e+08,-6.950000000000000000e+02,-4.413000000000000000e+03,-3.096634920634920491e+03,5.564828696171829279e+02,4.111413454270594912e+02,3.146239186055792743e+03,9.377200751086528507e-01,3.946103309109193269e+00,1.699325079029346952e+01,-6.194124732509318739e+06,3.718000000000000000e+03,7.622939705021177126e+00,6.724042622501038750e+03,5.672868814285111227e+01,2.785483870967742064e+02,5.784129748107892275e+08
4.804000000000000000e+03,2.227000000000000000e+03,3.029354838709677551e+03,5.004785805340334832e+02,3.934859521331946439e+02,3.070418464702669553e+03,9.428415163887357009e-01,1.212334117459427318e+00,1.555842315978418888e+01,-5.547268494041943923e+06,2.577000000000000000e+03,7.554100550218706189e+00,6.081632787360306793e+03,5.569594585122136721e+01,2.587377049180327617e+02,5.475168546397041082e+08,-4.140000000000000000e+02,-4.445000000000000000e+03,-3.089333333333333485e+03,5.627422088761368286e+02,4.048465608465606920e+02,3.140168663956641467e+03,1.272970970482176334e+00,6.463535152318769406e+00,1.708886062010290274e+01,-6.217878253534015268e+06,4.031000000000000000e+03,7.618471422119665881e+00,6.752692999121829416e+03,5.668573553235967211e+01,2.673709677419354875e+02,5.756226692596110106e+08
4.568000000000000000e+03,2.311000000000000000e+03,3.028370967741935601e+03,4.782756403888724321e+02,3.884713839750260149e+02,3.065905788906699854e+03,6.248023370954527422e-01,2.023194131474208568e-01,1.490461553052804611e+01,-5.350634031960217282e+06,2.257000000000000000e+03,7.551951906007553283e+00,5.832696955954101213e+03,5.567118269507280104e+01,2.287049180327868783e+02,5.487659012200036049e+08,-4.000000000000000000e+02,-4.835000000000000000e+03,-3.092365079365079509e+03,5.859796654358909791e+02,4.188037288989672220e+02,3.147394788135252384e+03,1.032149204663652231e+00,5.974922195665017810e+00,1.726947042257906517e+01,-6.302547878875641152e+06,4.435000000000000000e+03,7.598665573191707878e+00,6.845107166957168374e+03,5.647886923014620919e+01,3.278548387096774377e+02,5.772284268728713989e+08
5.023000000000000000e+03,1.911000000000000000e+03,3.030145161290322449e+03,5.159948376452877028e+02,3.924079084287200772e+02,3.073764852907219847e+03,8.807396472612099014e-01,2.057535711239836473e+00,1.587931308442404799e+01,-5.652896841798398644e+06,3.112000000000000000e+03,7.550722358475592699e+00,6.212316975046766856e+03,5.566157009419450219e+01,2.410491803278688394e+02,5.471850008015457392e+08,-7.430000000000000000e+02,-4.268000000000000000e+03,-3.081857142857142662e+03,5.397528492949300016e+02,4.016009070294783214e+02,3.128765984745677088e+03,8.248235574490317967e-01,3.960111544326986532e+00,1.667047947637951921e+01,-6.042654964388696477e+06,3.525000000000000000e+03,7.621580408503086268e+00,6.546300660589345171e+03,5.671453769137735179e+01,2.469032258064516157e+02,5.738640726611678600e+08
4.812000000000000000e+03,2.225000000000000000e+03,3.035467741935483900e+03,5.038787846343389560e+02,4.005150884495318451e+02,3.077004751692054924e+03,7.388552000027465150e-01,9.349978285776296971e-01,1.557290167126556568e+01,-5.562379362326096743e+06,2.587000000000000000e+03,7.552116269155252581e+00,6.099624050799674478e+03,5.567172049886903551e+01,2.447377049180327901e+02,5.498079974389061928e+08,-4.150000000000000000e+02,-4.456000000000000000e+03,-3.087587301587301681e+03,5.815035420034514573e+02,4.160307382212143352e+02,3.141869143405835075e+03,1.169383207262952418e+00,5.433309795807190312e+00,1.739250859715144770e+01,-6.337658384845776483e+06,4.041000000000000000e+03,7.612635699013713619e+00,6.894138527021300433e+03,5.662708837729582712e+01,3.110322580645161565e+02,5.743653819702404737e+08
4.650000000000000000e+03,2.236000000000000000e+03,3.033564516129032199e+03,4.880597736055109976e+02,3.869235171696148541e+02,3.072574818638112902e+03,6.678474511177953099e-01,5.267654391384826162e-01,1.529148967971953788e+01,-5.470455319906241260e+06,2.414000000000000000e+03,7.558020027119834339e+00,5.986595678559605403e+03,5.573421231566936029e+01,2.277540983606557461e+02,5.494850651814514399e+08,-4.280000000000000000e+02,-4.730000000000000000e+03,-3.097873015873015902e+03,5.696684218553442633e+02,3.963708742756363108e+02,3.149815761807876697e+03,1.142692428328072163e+00,6.488763581599352293e+00,1.707375051041808334e+01,-6.236672791166753508e+06,4.302000000000000000e+03,7.609657149643589413e+00,6.764266767358396464e+03,5.659598012112934384e+01,2.668709677419354875e+02,5.792890731000108719e+08
4.877000000000000000e+03,2.116000000000000000e+03,3.029645161290322449e+03,5.104010471464569605e+02,4.026430801248698685e+02,3.072337714551912086e+03,8.318702240642779078e-01,1.209154498254472188e+00,1.565018035608347802e+01,-5.577656046920616180e+06,2.761000000000000000e+03,7.546201270658829507e+00,6.118573519345693967e+03,5.561153557120548641e+01,2.501803278688524586e+02,5.477971180883616209e+08,-7.240000000000000000e+02,-4.487000000000000000e+03,-3.091428571428571558e+03,5.543185639095848956e+02,4.227800453514740298e+02,3.140732348121960513e+03,7.477312018700895679e-01,3.766412160830825862e+00,1.701977444840430209e+01,-6.192941238245614804e+06,3.763000000000000000e+03,7.626182212781656311e+00,6.725033367264704793e+03,5.676508617487974107e+01,3.025806451612903061e+02,5.762185062091761827e+08
4.944000000000000000e+03,2.144000000000000000e+03,3.037435483870967801e+03,5.028278619377559266e+02,3.945239334027056657e+02,3.078774135499282693e+03,8.759201135009675454e-01,1.719975623628990924e+00,1.575479943905244440e+01,-5.619371583923964761e+06,2.800000000000000000e+03,7.563121282868274342e+00,6.176402837310231007e+03,5.578700173071797508e+01,2.219344262295082046e+02,5.495407589912661314e+08,-5.480000000000000000e+02,-4.325000000000000000e+03,-3.087206349206349387e+03,5.539964517315215744e+02,4.040443436633913166e+02,3.136519585641242429e+03,1.208892615606555143e+00,5.307993129029044965e+00,1.697833687472840580e+01,-6.170150965777984820e+06,3.777000000000000000e+03,7.622649910312367716e+00,6.696684750299993539e+03,5.672972813558539684e+01,2.704193548387096939e+02,5.749329853550995588e+08
4.391000000000000000e+03,2.207000000000000000e+03,3.016596774193548299e+03,4.752549896117708954e+02,3.780546305931322308e+02,3.053804742157855344e+03,5.609064985843463802e-01,-5.370576169414187362e-02,1.484885624423834116e+01,-5.315527157992670313e+06,2.184000000000000000e+03,7.550797752956349029e+00,5.789961467381540388e+03,5.566178416317604416e+01,2.400000000000000000e+02,5.446711972062370777e+08,-3.150000000000000000e+02,-4.866000000000000000e+03,-3.107666666666666515e+03,5.824731344714126635e+02,4.053015873015874604e+02,3.161782260607466924e+03,1.132823917616169851e+00,7.280720431545303128e+00,1.732198135414445872e+01,-6.353608238165128976e+06,4.551000000000000000e+03,7.611617546877615048e+00,6.904455583334647599e+03,5.661512438674352410e+01,2.759838709677419502e+02,5.821311180977593660e+08
4.819000000000000000e+03,2.080000000000000000e+03,3.024612903225806349e+03,4.930170236816964007e+02,3.910520291363163210e+02,3.064530796059977547e+03,7.784238388603637038e-01,1.236409382438552917e+00,1.545622076141061640e+01,-5.502345650552744977e+06,2.739000000000000000e+03,7.557778238800476167e+00,6.032188090218213802e+03,5.573202945433811095e+01,2.255901639344262435e+02,5.458763448442296982e+08,-7.870000000000000000e+02,-4.541000000000000000e+03,-3.093412698412698319e+03,5.521158043617768953e+02,4.145275888133032822e+02,3.142297564542063355e+03,7.489634268747619172e-01,3.464347686139658045e+00,1.688222342874043491e+01,-6.146723478007547557e+06,3.754000000000000000e+03,7.620698489729726077e+00,6.666027458073514936e+03,5.670689832706583644e+01,3.056290322580645125e+02,5.776282189282099009e+08
4.981000000000000000e+03,2.202000000000000000e+03,3.043145161290322449e+03,5.087055630676174474e+02,3.889979188345473062e+02,3.085370937599018362e+03,9.265031250976590860e-01,1.795901347337735210e+00,1.570012447550768009e+01,-5.616402278434608132e+06,2.779000000000000000e+03,7.553974598853064215e+00,6.165899836830879394e+03,5.569147614709863348e+01,2.535081967213114638e+02,5.521915362021690607e+08,-5.370000000000000000e+02,-4.454000000000000000e+03,-3.094920634920634711e+03,5.560870464459621871e+02,4.014381456286218963e+02,3.144481919121580631e+03,1.101087677384052999e+00,5.554225152722761294e+00,1.704298546359780886e+01,-6.208380608880089596e+06,3.917000000000000000e+03,7.626232030268831785e+00,6.743439301006718779e+03,5.676493019035005716e+01,2.510161290322580783e+02,5.774553183936378956e+08
