4.021000000000000000e+03,2.074000000000000000e+03,3.039485714285714494e+03,4.572953638469542739e+02,3.765273469387755085e+02,3.073693617968918261e+03,2.849683166349838981e-01,-4.727789153785955101e-01,7.166782563159970643e+00,-2.617441024214463308e+06,1.947000000000000000e+03,5.580524815267919436e+00,5.147573863138041816e+03,2.943691427411574324e+01,7.020588235294117396e+01,3.041682193235381246e+08,-4.140000000000000000e+02,-4.064000000000000000e+03,-3.075777777777777828e+03,6.156744319628999165e+02,4.200679012345678416e+02,3.136791982973120867e+03,1.941720835263851974e+00,7.302858892616733044e+00,9.180509570282080034e+00,-3.224019926736452151e+06,3.650000000000000000e+03,5.658809808599086111e+00,6.277460182217211695e+03,3.036243210177784846e+01,1.798285714285714221e+02,3.148141956606774926e+08
4.921000000000000000e+03,2.365000000000000000e+03,3.090114285714285870e+03,5.154624980915444894e+02,3.977240816326530535e+02,3.132811498592643602e+03,1.247590444274749855e+00,2.377146939500669909e+00,7.937752163767433977e+00,-2.846786563374459743e+06,2.556000000000000000e+03,5.588545363710482938e+00,5.655260240703592899e+03,2.949665030415836497e+01,1.063823529411764639e+02,3.115258076099172235e+08,-2.504000000000000000e+03,-4.626000000000000000e+03,-3.186542857142856974e+03,4.798501755969337523e+02,3.857061224489794995e+02,3.222469793718565143e+03,-8.595268782090387250e-01,5.074631518801897556e-01,7.224882835889558486e+00,-2.769017376851765905e+06,2.122000000000000000e+03,5.583711456497211678e+00,5.427140061699508806e+03,2.946089100895918733e+01,9.482352941176471006e+01,3.339970557506963015e+08
3.936000000000000000e+03,7.210000000000000000e+02,2.951638888888888687e+03,6.135050553435552274e+02,4.398256172839506348e+02,3.014723964699477165e+03,-1.320397069162701609e+00,3.298732003234085219e+00,9.387975448335712514e+00,-3.148213830719830934e+06,3.215000000000000000e+03,5.657391875478825938e+00,6.169223006886649273e+03,3.035023249577591287e+01,1.862857142857142776e+02,2.891288684913004041e+08,-2.529000000000000000e+03,-4.001000000000000000e+03,-3.175628571428571377e+03,4.167053145613497804e+02,3.543395918367347122e+02,3.202851876508987516e+03,-2.696490330399072821e-01,-1.015848274036103671e+00,5.961524666981802056e+00,-2.512945795916851144e+06,1.472000000000000000e+03,5.573382938592437164e+00,4.816364241900515481e+03,2.938318979501459438e+01,8.194117647058823195e+01,3.358417404893420935e+08
4.844000000000000000e+03,2.416000000000000000e+03,3.084028571428571468e+03,5.039666931009448945e+02,3.923738775510203709e+02,3.124934344453152789e+03,1.189330215412017555e+00,2.083889272043280450e+00,7.797703578032013638e+00,-2.804863581697323825e+06,2.428000000000000000e+03,5.587334238631659566e+00,5.562652144681926075e+03,2.948724661365915978e+01,9.629411764705882604e+01,3.108394141172655225e+08,-2.419000000000000000e+03,-4.438000000000000000e+03,-3.179142857142857338e+03,4.699681535020457659e+02,3.825142857142857338e+02,3.213692482399112578e+03,-6.327264391561978618e-01,-1.152448241476196067e-01,7.085488681803632005e+00,-2.731128530081660487e+06,2.019000000000000000e+03,5.582835754803176620e+00,5.342065345187521416e+03,2.945445780064402186e+01,9.926470588235294201e+01,3.329360158477465510e+08
3.885000000000000000e+03,6.600000000000000000e+02,2.956472222222222172e+03,5.879065253607313934e+02,4.254753086419753458e+02,3.014359315564973258e+03,-1.408298615300203060e+00,4.316532417982725356e+00,8.908240827008263807e+00,-3.012392423881786410e+06,3.225000000000000000e+03,5.630497054511465649e+00,5.853267666623486548e+03,3.015028455756934278e+01,1.861428571428571388e+02,2.928482926228600740e+08,-2.521000000000000000e+03,-4.533000000000000000e+03,-3.196857142857142662e+03,4.668154204122801616e+02,3.797877551020408191e+02,3.230760317413135908e+03,-7.092257955525622659e-01,1.041907931966035150e-01,7.068574408167568990e+00,-2.742193859658802859e+06,2.012000000000000000e+03,5.586815299159568760e+00,5.363121225137595502e+03,2.948356689852082724e+01,1.001764705882352899e+02,3.365603587244786620e+08
4.647000000000000000e+03,2.398000000000000000e+03,3.078199999999999818e+03,4.885144711996038609e+02,3.895200000000000387e+02,3.116722898907028139e+03,9.519515764236824440e-01,1.061797570694559489e+00,7.550736803942725395e+00,-2.740346835281577427e+06,2.249000000000000000e+03,5.582485864706028700e+00,5.414320531931165533e+03,2.945130567932376664e+01,8.797058823529411598e+01,3.106737901775085330e+08,-2.402000000000000000e+03,-4.236000000000000000e+03,-3.162142857142857338e+03,4.515173240060131548e+02,3.728326530612245051e+02,3.194215919886622487e+03,-3.999086538695774684e-01,-5.365748621634298665e-01,6.881285551807657441e+00,-2.670814787664269563e+06,1.834000000000000000e+03,5.584825106295151720e+00,5.211318212763528209e+03,2.946946937534199407e+01,9.511764705882353610e+01,3.299476994853191376e+08
3.886000000000000000e+03,2.429000000000000000e+03,3.055199999999999818e+03,4.110073200599438792e+02,3.452800000000000864e+02,3.082721858543656708e+03,3.263723894404507164e-01,-8.989658753795910506e-01,5.763577609489189513e+00,-2.384313960713039618e+06,1.457000000000000000e+03,5.558854938061786655e+00,4.555562012085435526e+03,2.927336615150730381e+01,9.458823529411765207e+01,3.118579467540441155e+08,-2.549000000000000000e+03,-4.845000000000000000e+03,-3.203685714285714312e+03,4.934750693617992852e+02,3.900016326530612787e+02,3.241468772022954454e+03,-1.048243713234850549e+00,1.416418557143704682e+00,7.454309416424733215e+00,-2.837559006366300397e+06,2.296000000000000000e+03,5.589153453691024787e+00,5.580950312332493922e+03,2.950129242691220099e+01,9.023529411764705799e+01,3.366021866112757325e+08
4.465000000000000000e+03,2.413000000000000000e+03,3.068542857142856974e+03,4.720425733134758275e+02,3.831297959183673356e+02,3.104638377837724420e+03,7.751294531561055967e-01,3.263168554346647099e-01,7.302879543322180922e+00,-2.674668871742299758e+06,2.052000000000000000e+03,5.579669660712639256e+00,5.266143538084187639e+03,2.942977685233727669e+01,8.888235294117646390e+01,3.096250132362940907e+08,-4.300000000000000000e+02,-4.090000000000000000e+03,-3.067555555555555657e+03,6.423810068990920854e+02,4.440246913580246542e+02,3.134094836542832581e+03,1.741529789572493048e+00,5.720459420758830404e+00,9.594390854351994236e+00,-3.352759482514438685e+06,3.660000000000000000e+03,5.682455965185336133e+00,6.568946883354435158e+03,3.053886441299479060e+01,2.016285714285714334e+02,3.104607528436680436e+08
3.989000000000000000e+03,2.346000000000000000e+03,3.070914285714285597e+03,4.424303251960258763e+02,3.724783673469387395e+02,3.102621334107200255e+03,3.775385490311549130e-01,-8.393786835608474384e-01,6.690653621032171650e+00,-2.552049804510206915e+06,1.643000000000000000e+03,5.571878030622901434e+00,4.971715968373996475e+03,2.937100372528831826e+01,7.932352941176471006e+01,3.122011103298150897e+08,-2.517000000000000000e+03,-4.965000000000000000e+03,-3.203199999999999818e+03,5.106108274829834954e+02,3.976571428571428442e+02,3.243642035913157997e+03,-1.186581591589260798e+00,1.953544647265926137e+00,7.690811340001339147e+00,-2.896165833028085064e+06,2.448000000000000000e+03,5.590736506331415612e+00,5.714641846842369887e+03,2.951397801268214494e+01,1.231764705882352899e+02,3.355853465623180270e+08
4.196000000000000000e+03,2.261000000000000000e+03,3.053285714285714221e+03,4.559394428103408359e+02,3.754530612244897725e+02,3.087140169893720667e+03,5.136325055257668915e-01,-3.642567139517862707e-01,7.115987836352226203e+00,-2.619324996226460207e+06,1.935000000000000000e+03,5.580632555406187301e+00,5.145650752129880857e+03,2.943725480929052196e+01,8.650000000000000000e+01,3.070874833371052146e+08,-1.186000000000000000e+03,-4.090000000000000000e+03,-3.074833333333333485e+03,5.844558010092237055e+02,4.310000000000000568e+02,3.129886357539377514e+03,1.036272990045837172e+00,2.092754845042110290e+00,8.661379428094964084e+00,-3.071839279638693668e+06,2.904000000000000000e+03,5.635959167425761862e+00,5.926678311196174036e+03,3.019285306966594362e+01,1.857142857142857224e+02,3.175372741955968142e+08
4.604000000000000000e+03,2.418000000000000000e+03,3.087142857142857338e+03,4.866035724639656337e+02,3.869632653061224232e+02,3.125257438538921178e+03,8.843607809956015586e-01,7.694064143378227527e-01,7.483095541375812232e+00,-2.733743927380186506e+06,2.186000000000000000e+03,5.580801391669519163e+00,5.393382778397816764e+03,2.943894599986209926e+01,1.048235294117647101e+02,3.127646142056818008e+08,-2.498000000000000000e+03,-4.894000000000000000e+03,-3.201828571428571649e+03,4.997045690470826571e+02,3.902138775510204596e+02,3.240588041874939790e+03,-1.085538481287022350e+00,1.662096133884022109e+00,7.585236182492001156e+00,-2.867286986161939334e+06,2.396000000000000000e+03,5.592583869880283665e+00,5.651370121500604910e+03,2.952756012791061124e+01,1.277647058823529420e+02,3.356113957498102188e+08
4.056000000000000000e+03,1.977000000000000000e+03,3.034285714285714221e+03,4.641510573957929182e+02,3.798367346938775313e+02,3.069580753132257996e+03,2.142952686597056344e-01,-3.653870728485624220e-01,7.351853463554467005e+00,-2.651223041858330835e+06,2.079000000000000000e+03,5.585222998749283185e+00,5.232482582834154528e+03,2.947200805277800129e+01,1.175000000000000000e+02,3.024025360203372240e+08,-3.330000000000000000e+02,-4.007000000000000000e+03,-3.075111111111111313e+03,6.209578522903044586e+02,4.178271604938271366e+02,3.137179784456096513e+03,2.111804409402603611e+00,8.084846433575336277e+00,9.270549816720839331e+00,-3.251356376606175676e+06,3.674000000000000000e+03,5.664191355107191406e+00,6.340834627365659799e+03,3.040170425091188378e+01,1.659142857142857110e+02,3.141021082284005880e+08
4.929000000000000000e+03,2.376000000000000000e+03,3.092000000000000000e+03,5.136870086513215483e+02,3.955428571428571445e+02,3.134380057181506345e+03,1.280432795767430854e+00,2.506771144500173243e+00,7.922347670615301318e+00,-2.844713390172387008e+06,2.553000000000000000e+03,5.589250323765692308e+00,5.649609960677722484e+03,2.950244151648330870e+01,1.246176470588235361e+02,3.119337492922110558e+08,-2.524000000000000000e+03,-4.601000000000000000e+03,-3.188914285714285597e+03,4.737479963879875413e+02,3.816783673469387281e+02,3.223912450069679835e+03,-8.305360503611681766e-01,4.664508098004636061e-01,7.173251795624780769e+00,-2.758887827705020085e+06,2.077000000000000000e+03,5.586063316065598805e+00,5.404024470777374518e+03,2.947882725763099643e+01,7.620588235294117396e+01,3.345729215192393064e+08
3.980000000000000000e+03,8.470000000000000000e+02,2.952805555555555657e+03,6.064625031664477319e+02,4.399830246913579685e+02,3.014441476736058121e+03,-1.174332725738407968e+00,2.709787434801516959e+00,9.302699320095788593e+00,-3.121980385232084896e+06,3.133000000000000000e+03,5.655143404912963412e+00,6.111148959447655216e+03,3.033338112243833962e+01,1.826857142857142833e+02,2.897807253954417706e+08,-2.527000000000000000e+03,-4.047000000000000000e+03,-3.179000000000000000e+03,4.281823376620225190e+02,3.648571428571428328e+02,3.207706519350814233e+03,-3.003084990134911592e-01,-1.018926514047725496e+00,6.053976207428577894e+00,-2.534788005912154447e+06,1.520000000000000000e+03,5.568363498205317619e+00,4.860421488561469232e+03,2.934562478739878344e+01,9.070588235294117396e+01,3.365046419535299540e+08
4.726000000000000000e+03,2.425000000000000000e+03,3.084228571428571286e+03,4.961138743539941061e+02,3.887755102040816837e+02,3.123874974633724833e+03,1.080118695109260507e+00,1.438946343172412767e+00,7.651180966349548029e+00,-2.770052964809232391e+06,2.301000000000000000e+03,5.583511840709680207e+00,5.480250963652299106e+03,2.945913574111945366e+01,8.926470588235294201e+01,3.115176693753879666e+08,-2.473000000000000000e+03,-4.382000000000000000e+03,-3.172285714285714221e+03,4.622325680204452283e+02,3.779673469387754494e+02,3.205784708928533291e+03,-6.208268195287635072e-01,-1.542161302493032515e-01,6.984789240442309755e+00,-2.703358360767471604e+06,1.909000000000000000e+03,5.582694110456545289e+00,5.279494749978284744e+03,2.945404554610746573e+01,9.167647058823528994e+01,3.318238811849517226e+08
3.920000000000000000e+03,5.540000000000000000e+02,2.959722222222222172e+03,5.947887398578828879e+02,4.227222222222222854e+02,3.018895373771303639e+03,-1.570887965752378213e+00,5.181524372767480457e+00,9.044758114636760382e+00,-3.053814676347790286e+06,3.366000000000000000e+03,5.638614624159918876e+00,5.949029705950715652e+03,3.021100364963763241e+01,1.868571428571428612e+02,2.927032995577160716e+08,-2.493000000000000000e+03,-4.594000000000000000e+03,-3.199714285714285779e+03,4.738447347529159401e+02,3.864897959183674061e+02,3.234609766704036701e+03,-7.651945753587043875e-01,3.159290363178919314e-01,7.162389144427373289e+00,-2.765929395728980657e+06,2.101000000000000000e+03,5.586799480000911089e+00,5.416628733883433597e+03,2.948348200321101586e+01,9.508823529411765207e+01,3.368546451592683792e+08
4.623000000000000000e+03,2.409000000000000000e+03,3.074800000000000182e+03,4.895608994657500830e+02,3.917714285714285438e+02,3.113529334097514948e+03,9.280583374172046707e-01,9.386906100747696158e-01,7.554361273549746514e+00,-2.738416105343719944e+06,2.214000000000000000e+03,5.581228608357346133e+00,5.410311140389193497e+03,2.944193403580438684e+01,1.241470588235294059e+02,3.100208053641805649e+08,-2.298000000000000000e+03,-4.201000000000000000e+03,-3.159771428571428714e+03,4.547991133120069662e+02,3.757077551020408350e+02,3.192334210931824600e+03,-3.725639839554784061e-01,-5.432581331081425269e-01,6.929581352312189857e+00,-2.678784167556495406e+06,1.903000000000000000e+03,5.584427944093394380e+00,5.231202456876723772e+03,2.946647684630870856e+01,7.997058823529411598e+01,3.293194408551668525e+08
3.990000000000000000e+03,2.429000000000000000e+03,3.055057142857142935e+03,4.084165900406203491e+02,3.445730612244897770e+02,3.082235918475880680e+03,3.189048229750583441e-01,-8.018789923093114780e-01,5.792121669455542410e+00,-2.387218267549406737e+06,1.561000000000000000e+03,5.561766771422869127e+00,4.566455039126954034e+03,2.929558042070237889e+01,1.131176470588235361e+02,3.116537273756320477e+08,-2.496000000000000000e+03,-4.886000000000000000e+03,-3.203771428571428714e+03,4.990729740923543432e+02,3.929959183673469170e+02,3.242410399687244990e+03,-1.076880569469318871e+00,1.594394050028015819e+00,7.559877564725296040e+00,-2.862842764542504214e+06,2.390000000000000000e+03,5.591647190838981984e+00,5.640373181022145218e+03,2.951996293838694640e+01,9.205882352941176805e+01,3.361490723788061142e+08
4.335000000000000000e+03,2.382000000000000000e+03,3.067085714285714403e+03,4.640306868811015875e+02,3.796408163265306825e+02,3.101989564318819248e+03,6.443805066385658309e-01,-1.385590484054382010e-01,7.138340700574797637e+00,-2.638325506206975784e+06,1.953000000000000000e+03,5.576586567889735058e+00,5.180058371826363327e+03,2.940657543708022814e+01,8.367647058823528994e+01,3.099488692644716501e+08,-5.510000000000000000e+02,-4.047000000000000000e+03,-3.066027777777777828e+03,6.323348922011672357e+02,4.425817901234566989e+02,3.130554862959600086e+03,1.597978813790827068e+00,4.916578024176342154e+00,9.470471459506789813e+00,-3.307541475443205796e+06,3.496000000000000000e+03,5.675908007156516888e+00,6.470287277661045664e+03,3.049003565916293468e+01,2.014000000000000057e+02,3.109488375445376635e+08
4.092000000000000000e+03,2.419000000000000000e+03,3.074428571428571558e+03,4.460416563323132664e+02,3.755265306122449260e+02,3.106616197730257227e+03,4.655932678204626196e-01,-7.584891354604454961e-01,6.717398663630844702e+00,-2.560718654310374986e+06,1.673000000000000000e+03,5.570562080028208740e+00,4.989751389446900248e+03,2.936090898983565012e+01,6.208823529411764497e+01,3.128896280715128183e+08,-2.545000000000000000e+03,-4.957000000000000000e+03,-3.206199999999999818e+03,5.087697654988102158e+02,3.969714285714285893e+02,3.246315621483178347e+03,-1.187535658533349414e+00,1.908452306900915829e+00,7.655258154867696341e+00,-2.889984951412228402e+06,2.412000000000000000e+03,5.590186606359677235e+00,5.699336852366792300e+03,2.950958590619897848e+01,1.107647058823529420e+02,3.363673384432538152e+08
4.094000000000000000e+03,2.222000000000000000e+03,3.047657142857142844e+03,4.513941542033742280e+02,3.750563265306121821e+02,3.080904208646731604e+03,4.275878983575462366e-01,-5.187987862629328539e-01,7.044665932885285642e+00,-2.599301470308656339e+06,1.872000000000000000e+03,5.579795126661988292e+00,5.101128252587551287e+03,2.943092204827125613e+01,8.352941176470588402e+01,3.061974665506530404e+08,-1.128000000000000000e+03,-4.142000000000000000e+03,-3.072138888888888687e+03,5.797210130158288166e+02,4.275277777777777715e+02,3.126357913860080771e+03,1.007888580910588416e+00,2.195636905661194405e+00,8.570570970251873533e+00,-3.043920431709185243e+06,3.014000000000000000e+03,5.631806398972632799e+00,5.864459006536169909e+03,3.016160259086633033e+01,1.873142857142857167e+02,3.174762175606568456e+08
4.665000000000000000e+03,2.411000000000000000e+03,3.090028571428571468e+03,4.910442217917873791e+02,3.872326530612244255e+02,3.128801847353072844e+03,9.987150220413276713e-01,1.098590065718361153e+00,7.558273486117499829e+00,-2.753678558524015825e+06,2.254000000000000000e+03,5.582416886390241473e+00,5.439246384869838948e+03,2.945073765726625936e+01,1.321764705882353041e+02,3.130436337646804452e+08,-2.564000000000000000e+03,-4.801000000000000000e+03,-3.197742857142857247e+03,4.916903986893228762e+02,3.883918367346938680e+02,3.235323604922918548e+03,-1.011411370042751390e+00,1.207069780677467286e+00,7.421881806937565607e+00,-2.824639921403832268e+06,2.237000000000000000e+03,5.587648416235805549e+00,5.552673517812286264e+03,2.949040670331327618e+01,9.726470588235294201e+01,3.355239758045860529e+08
4.039000000000000000e+03,1.851000000000000000e+03,3.037485714285714494e+03,4.753667078569717432e+02,3.853273469387755199e+02,3.074458158997869759e+03,1.147827855953689608e-01,-1.128672495634863715e-01,7.508273727710187195e+00,-2.689531325459929183e+06,2.188000000000000000e+03,5.585891722347557042e+00,5.320001624485872526e+03,2.947657789698248365e+01,1.095882352941176521e+02,3.025278367154676914e+08,-2.300000000000000000e+02,-3.989000000000000000e+03,-3.074027777777777828e+03,6.283030711594485638e+02,4.146388888888888573e+02,3.137580521321768174e+03,2.305092958057255892e+00,9.137099868169238803e+00,9.395185928399229169e+00,-3.291324756767031737e+06,3.759000000000000000e+03,5.672060714373729162e+00,6.430412039072261905e+03,3.046137859487988209e+01,1.665428571428571445e+02,3.130486160077544451e+08
4.817000000000000000e+03,2.381000000000000000e+03,3.089771428571428714e+03,5.037233983455764701e+02,3.909257142857142640e+02,3.130563007329055836e+03,1.147274590804885586e+00,1.854678074118161213e+00,7.768562401210153290e+00,-2.803890956061968114e+06,2.436000000000000000e+03,5.586085623758907381e+00,5.556321915553770850e+03,2.947844476996689878e+01,1.097058823529411740e+02,3.121421527707368731e+08,-2.489000000000000000e+03,-4.494000000000000000e+03,-3.181171428571428351e+03,4.691959983822956701e+02,3.807673469387754039e+02,3.215586500602517390e+03,-7.115343388992046991e-01,8.385689723002620610e-02,7.096500348491083798e+00,-2.735122942639958579e+06,2.005000000000000000e+03,5.584353507417512574e+00,5.351132009883385763e+03,2.946617446117706152e+01,8.450000000000000000e+01,3.332652652128013968e+08
3.919000000000000000e+03,1.007000000000000000e+03,2.953944444444444343e+03,5.963701285669106937e+02,4.341141975308642600e+02,3.013543613606929739e+03,-1.131523940904584302e+00,2.323149136029121209e+00,9.134896668145183085e+00,-3.072416509732412174e+06,2.912000000000000000e+03,5.646346001893528310e+00,5.997786828828220678e+03,3.026849388945549890e+01,1.851428571428571388e+02,2.909585771559347510e+08,-2.544000000000000000e+03,-3.974000000000000000e+03,-3.183514285714285506e+03,4.236825881602925392e+02,3.576440816326530694e+02,3.211583743709191367e+03,-3.255062785892969268e-01,-1.008877861038219859e+00,6.029978635690794064e+00,-2.533627486433317885e+06,1.430000000000000000e+03,5.571341408249479876e+00,4.857140037537783428e+03,2.936819569971396504e+01,8.394117647058823195e+01,3.374076456557474136e+08
4.733000000000000000e+03,2.334000000000000000e+03,3.080314285714285688e+03,4.980470873566974319e+02,3.915412244897958658e+02,3.120318413239264373e+03,1.030073319163499201e+00,1.442988202140873533e+00,7.713417169321354017e+00,-2.780734437598568853e+06,2.399000000000000000e+03,5.585804766554571366e+00,5.508102361430884230e+03,2.947620651232182354e+01,1.084411764705882320e+02,3.104343533759995699e+08,-2.446000000000000000e+03,-4.344000000000000000e+03,-3.168028571428571468e+03,4.604883423816369827e+02,3.802595918367346712e+02,3.201320749762063770e+03,-5.284485087846572116e-01,-3.712206847724148773e-01,6.967675010371081612e+00,-2.695070393719431479e+06,1.898000000000000000e+03,5.582777689255497222e+00,5.263842509093835361e+03,2.945395696901397287e+01,1.034705882352941160e+02,3.309878710394566059e+08
3.848000000000000000e+03,4.330000000000000000e+02,2.956500000000000000e+03,6.027990958851879668e+02,4.240555555555555429e+02,3.017326465598311643e+03,-1.755498162160205267e+00,6.176398569095320923e+00,9.184201803648392115e+00,-3.091072963425621856e+06,3.415000000000000000e+03,5.645025641770522462e+00,6.036549251096027547e+03,3.025798882652411947e+01,1.804857142857142946e+02,2.913133971390919089e+08,-2.484000000000000000e+03,-4.536000000000000000e+03,-3.196457142857143026e+03,4.698420003640824802e+02,3.806677551020408714e+02,3.230803270307334969e+03,-6.922995756449101812e-01,1.304968271713780048e-01,7.107560842924263156e+00,-2.750977896407742519e+06,2.052000000000000000e+03,5.586432897936192354e+00,5.382566994574548517e+03,2.948126377849649771e+01,9.952941176470588402e+01,3.363611145489167571e+08
4.629000000000000000e+03,2.399000000000000000e+03,3.072457142857143026e+03,4.882326344132707163e+02,3.918106122448980386e+02,3.111006910953429724e+03,9.305429608266402308e-01,9.684443870707437618e-01,7.561114610943184822e+00,-2.736752032031018287e+06,2.230000000000000000e+03,5.582718786183748172e+00,5.409862162129479657e+03,2.945239305452186329e+01,9.676470588235294201e+01,3.094761313867597580e+08,-2.240000000000000000e+03,-4.179000000000000000e+03,-3.155542857142856974e+03,4.523419277403287424e+02,3.762155102040816246e+02,3.187799231892928219e+03,-3.195016333305063516e-01,-5.693938210212938777e-01,6.946946207307815868e+00,-2.677462072189016733e+06,1.939000000000000000e+03,5.586953158506679173e+00,5.232798115578669240e+03,2.948520285542971919e+01,9.220588235294117396e+01,3.282900618815962672e+08
3.946000000000000000e+03,2.434000000000000000e+03,3.060571428571428442e+03,4.094983890227712209e+02,3.436489795918366212e+02,3.087844944293673507e+03,2.781468216002737082e-01,-8.710545774088904736e-01,5.772071267214741397e+00,-2.390345217238156125e+06,1.512000000000000000e+03,5.560769985336823318e+00,4.566876318942303442e+03,2.928866355364652918e+01,9.358823529411765207e+01,3.128611646874840260e+08,-2.502000000000000000e+03,-4.848000000000000000e+03,-3.202742857142857247e+03,4.980702958336671600e+02,3.929779591836734767e+02,3.241239859771477768e+03,-1.037837369832701917e+00,1.389180907360066719e+00,7.502359694979555904e+00,-2.849031360716036521e+06,2.346000000000000000e+03,5.588195424652982801e+00,5.606122874000056072e+03,2.949477615664734031e+01,1.084117647058823479e+02,3.362686403216134906e+08
4.387000000000000000e+03,2.370000000000000000e+03,3.063171428571428351e+03,4.689837332368962848e+02,3.806432653061223732e+02,3.098865105624499847e+03,6.643114088814202622e-01,7.702049117258225053e-02,7.286175508214590479e+00,-2.665737517626305576e+06,2.017000000000000000e+03,5.580596633738278634e+00,5.248327895502108731e+03,2.943717614012216188e+01,9.567647058823528994e+01,3.085588273012944460e+08,-6.130000000000000000e+02,-4.127000000000000000e+03,-3.068138888888888687e+03,6.270948073270445775e+02,4.454166666666666856e+02,3.131568958028688940e+03,1.521100233670760637e+00,4.560244587957943629e+00,9.435130762082428291e+00,-3.296715420854604337e+06,3.514000000000000000e+03,5.678063383448540336e+00,6.448026054560938974e+03,3.050549564954769011e+01,2.023714285714285666e+02,3.114650289997032285e+08
4.206000000000000000e+03,2.365000000000000000e+03,3.078257142857142753e+03,4.517205421090181972e+02,3.802220408163265120e+02,3.111224595832690284e+03,4.852341967771727216e-01,-5.501549888797452326e-01,6.924390510086444905e+00,-2.603467391123592388e+06,1.841000000000000000e+03,5.576858189285577971e+00,5.093748975071159293e+03,2.940816903578508601e+01,8.914705882352940591e+01,3.128438683789615035e+08,-2.522000000000000000e+03,-4.914000000000000000e+03,-3.206314285714285688e+03,5.051995798792830215e+02,3.944734693877550740e+02,3.245870902282731549e+03,-1.104286807585291408e+00,1.645121577168579208e+00,7.597312909247352586e+00,-2.875958839017298538e+06,2.392000000000000000e+03,5.589107620102049978e+00,5.666189336871731030e+03,2.950169149489290987e+01,1.317352941176470722e+02,3.366430253987210989e+08
4.137000000000000000e+03,2.293000000000000000e+03,3.054885714285714130e+03,4.521297393718862736e+02,3.738824489795918566e+02,3.088162565113991604e+03,4.664566215902649082e-01,-5.141813528937517752e-01,7.031912320932112159e+00,-2.603454918123869691e+06,1.844000000000000000e+03,5.579374046691410349e+00,5.106997728620506678e+03,2.942767482672150692e+01,1.000000000000000000e+02,3.077047551998650432e+08,-9.950000000000000000e+02,-4.043000000000000000e+03,-3.074083333333333485e+03,5.879513101061647831e+02,4.279166666666667425e+02,3.129804320294374975e+03,1.153587705496999627e+00,2.772569791867733002e+00,8.674633787534800078e+00,-3.076568772400568705e+06,3.048000000000000000e+03,5.632938042493194963e+00,5.933654372311492807e+03,3.017108024386939036e+01,2.006857142857142833e+02,3.174360487899487019e+08
4.698000000000000000e+03,2.407000000000000000e+03,3.095685714285714312e+03,4.920706552883624454e+02,3.885551020408163367e+02,3.134549979092464582e+03,1.005129948731176670e+00,1.221701480450724908e+00,7.622377625337992235e+00,-2.773013205955809448e+06,2.291000000000000000e+03,5.587066827548516912e+00,5.484568851201274811e+03,2.948506595181465428e+01,1.245588235294117680e+02,3.138086295164328218e+08,-2.478000000000000000e+03,-4.920000000000000000e+03,-3.193971428571428532e+03,5.024203411324759259e+02,3.917975510204082070e+02,3.233245998329586655e+03,-1.135018501022732273e+00,1.885446516349168711e+00,7.613812246566183717e+00,-2.867320020247810986e+06,2.442000000000000000e+03,5.591078712917190607e+00,5.653797135360481661e+03,2.951656114726341684e+01,1.067058823529411740e+02,3.339203669521895051e+08
4.039000000000000000e+03,1.946000000000000000e+03,3.039685714285714312e+03,4.646254264875906301e+02,3.765551020408163367e+02,3.074990411134875103e+03,1.535145338703379769e-01,-3.611611655731685744e-01,7.342523624744841548e+00,-2.654645489459626377e+06,2.093000000000000000e+03,5.584883962825166748e+00,5.236979938204753125e+03,2.946986378609521040e+01,1.081470588235294059e+02,3.035188521268409491e+08,-1.650000000000000000e+02,-4.002000000000000000e+03,-3.075611111111111313e+03,6.387937103016807896e+02,4.144783950617284063e+02,3.141248336427910090e+03,2.367500483672342337e+00,9.429092130291698126e+00,9.497948082410006876e+00,-3.329003546746657230e+06,3.837000000000000000e+03,5.674300753496974714e+00,6.511486937107850281e+03,3.047747804878455469e+01,1.675714285714285836e+02,3.128284178678739071e+08
4.917000000000000000e+03,2.409000000000000000e+03,3.087857142857142662e+03,5.176092372137301254e+02,3.981306122448979750e+02,3.130939325049729632e+03,1.232038364343473580e+00,2.307468626416902424e+00,7.923070475670126456e+00,-2.842076915517412592e+06,2.508000000000000000e+03,5.584689230651713743e+00,5.642466080879003130e+03,2.946825611026812908e+01,1.217647058823529420e+02,3.112599135261299014e+08,-2.494000000000000000e+03,-4.618000000000000000e+03,-3.185828571428571649e+03,4.791824278744718981e+02,3.870710204081633492e+02,3.221664086417807539e+03,-8.082877611987440147e-01,4.444647883011305645e-01,7.236706858410592247e+00,-2.770786136540098581e+06,2.124000000000000000e+03,5.584921094985847212e+00,5.432174569201291888e+03,2.947009079395252229e+01,9.964705882352940591e+01,3.337606614497228861e+08
