3.841000000000000000e+03,1.500000000000000000e+02,2.841111111111111313e+03,6.277487898912085029e+02,4.361666666666666856e+02,2.909635868779611883e+03,-1.898590336121730227e+00,6.979338737545713656e+00,9.643415094934212561e+00,-3.107061187560343649e+06,3.691000000000000000e+03,5.642249484337338750e+00,6.119724813541808544e+03,3.023784054036026703e+01,3.391714285714285779e+02,2.673242802065207660e+08,-2.229000000000000000e+03,-4.477000000000000000e+03,-3.044628571428571377e+03,4.844211323522000043e+02,3.898465306122449192e+02,3.082925067436536210e+03,-7.081746642504713751e-01,4.258449390070837559e-01,7.595585781685274540e+00,-2.718286149295833427e+06,2.248000000000000000e+03,5.584394564438435182e+00,5.379520567857063725e+03,2.946691071496377390e+01,2.437941176470588118e+02,3.037157024600027800e+08
4.556000000000000000e+03,2.126000000000000000e+03,2.952085714285714403e+03,5.066416243363785270e+02,3.893028571428571922e+02,2.995245532506475683e+03,9.218413924229331702e-01,1.184120912207424325e+00,7.922613405939783249e+00,-2.709964542718330398e+06,2.430000000000000000e+03,5.571596262011714096e+00,5.394112422280192732e+03,2.937415488350556103e+01,2.422941176470588118e+02,2.849059041758025289e+08,-2.030000000000000000e+03,-4.348000000000000000e+03,-2.997571428571428442e+03,4.943022375438091558e+02,3.960163265306122184e+02,3.038053516880268944e+03,-4.100248470791812427e-01,2.741317820589284082e-02,7.864683715039334722e+00,-2.736402056315743830e+06,2.318000000000000000e+03,5.587960610336494049e+00,5.444294556461895809e+03,2.949452044659882688e+01,2.604705882352941444e+02,2.934015777824792862e+08
3.989000000000000000e+03,2.181000000000000000e+03,2.925657142857142844e+03,4.513928882822997366e+02,3.775134693877550376e+02,2.960274523949232844e+03,3.414109461217118002e-01,-6.175983690971080797e-01,6.834383103252763547e+00,-2.458716141476250719e+06,1.808000000000000000e+03,5.550825549153018734e+00,4.800378683732254103e+03,2.921767724788742981e+01,2.485000000000000000e+02,2.836692484927689433e+08,-2.238000000000000000e+03,-4.516000000000000000e+03,-3.041142857142857338e+03,5.105293131562934832e+02,4.033469387755101820e+02,3.083697465242473754e+03,-7.425516590230761826e-01,4.531533310634516809e-01,7.609968043103073398e+00,-2.730134071613197215e+06,2.278000000000000000e+03,5.558446078889855535e+00,5.381175736534038151e+03,2.927741663923897875e+01,2.386764705882353041e+02,3.038645996925373077e+08
4.213000000000000000e+03,2.047000000000000000e+03,2.930599999999999909e+03,4.925155371008251564e+02,3.983085714285714403e+02,2.971697816785164832e+03,5.052066158227607184e-01,-1.280952842564979655e-01,7.710121706551105625e+00,-2.639896346745102666e+06,2.166000000000000000e+03,5.565580689217732413e+00,5.238624879976168813e+03,2.932925363263370144e+01,2.577352941176470722e+02,2.816413863668947220e+08,-5.600000000000000000e+02,-4.062000000000000000e+03,-2.909944444444444343e+03,6.384725237473003290e+02,4.604506172839507485e+02,2.979164955710464710e+03,1.207873306378516087e+00,3.288677267559248385e+00,9.774834323185304541e+00,-3.230950736136595719e+06,3.502000000000000000e+03,5.670799203183263693e+00,6.368139203280397851e+03,3.045278450005420723e+01,3.309428571428571217e+02,2.789620610876433253e+08
3.853000000000000000e+03,2.036000000000000000e+03,2.926971428571428532e+03,4.601078436139749783e+02,3.772244897959184300e+02,2.962914270009945994e+03,2.424734848258077169e-01,-5.815193592230492037e-01,7.440863363878109205e+00,-2.570254815015139990e+06,1.817000000000000000e+03,5.579081488921771026e+00,5.092087109748978946e+03,2.942638484045693303e+01,2.398529411764705799e+02,2.813307828667283654e+08,-2.252000000000000000e+03,-4.478000000000000000e+03,-3.033000000000000000e+03,4.971274053427925423e+02,3.949142857142857110e+02,3.073471108883709348e+03,-6.781917446398021410e-01,3.451053983773220146e-01,7.859719472802199292e+00,-2.769747385400584433e+06,2.226000000000000000e+03,5.590614073221205516e+00,5.505804509552829586e+03,2.951416312915092277e+01,2.514117647058823479e+02,3.003039797025876641e+08
4.104000000000000000e+03,1.905000000000000000e+03,2.919314285714285688e+03,4.807905259007485483e+02,3.975983673469386872e+02,2.958640807629650226e+03,3.340075707679334704e-01,-1.605511769358765051e-01,7.864989965035696251e+00,-2.657059965054266620e+06,2.199000000000000000e+03,5.588753000395708881e+00,5.302329713680393979e+03,2.949942841079472089e+01,2.738529411764706083e+02,2.782597396074219942e+08,-5.170000000000000000e+02,-4.049000000000000000e+03,-2.914222222222222172e+03,6.067799395676561289e+02,4.395000000000000568e+02,2.976721863989908798e+03,1.456608730793639506e+00,4.623525580158654336e+00,9.290606361414699421e+00,-3.077728853991150390e+06,3.532000000000000000e+03,5.641948937577558887e+00,6.022922166200381980e+03,3.023697707513105826e+01,3.131142857142856997e+02,2.827158385798920989e+08
4.636000000000000000e+03,2.187000000000000000e+03,2.963199999999999818e+03,4.993972824458355717e+02,3.963314285714286598e+02,3.004987834536819719e+03,9.839250879763092872e-01,1.538399041063600592e+00,7.941109717638050292e+00,-2.720555317795194220e+06,2.449000000000000000e+03,5.583512097886317527e+00,5.424897500464527184e+03,2.945864162799431796e+01,2.437941176470588118e+02,2.866188031094536781e+08,-2.150000000000000000e+03,-4.728000000000000000e+03,-3.027800000000000182e+03,5.087593761859753840e+02,3.970399999999999636e+02,3.070245746329948361e+03,-9.502652645675114806e-01,1.557702350839922367e+00,7.971466631733947317e+00,-2.793568252243249677e+06,2.578000000000000000e+03,5.587458397641520413e+00,5.560824310745122602e+03,2.949021211841035495e+01,2.657058823529411598e+02,2.990015459850260019e+08
4.221000000000000000e+03,2.850000000000000000e+02,2.837027777777777828e+03,6.569011208406698188e+02,4.536373456790122418e+02,2.912086141315954137e+03,-1.407932249261651281e+00,4.534928073297382234e+00,1.001148255045701418e+01,-3.231015473738042638e+06,3.936000000000000000e+03,5.661049929458980223e+00,6.392487757903247257e+03,3.038121196411179170e+01,3.790285714285714107e+02,2.644249452650570273e+08,-2.303000000000000000e+03,-3.823000000000000000e+03,-3.023914285714285597e+03,4.216348705712475180e+02,3.600310204081632151e+02,3.053167792871621714e+03,-1.109149522548976280e-01,-9.397997476158708174e-01,6.534985892093406967e+00,-2.479603371900345664e+06,1.520000000000000000e+03,5.576326429380566552e+00,4.826122381533627049e+03,2.940565282867171959e+01,2.430294117647058840e+02,3.029727177584601641e+08
4.560000000000000000e+03,2.183000000000000000e+03,2.954314285714285688e+03,5.148207883153444300e+02,4.047020408163264733e+02,2.998835331067236439e+03,8.796403444964071561e-01,8.796533589677038023e-01,7.912252998901142753e+00,-2.713507932367483154e+06,2.377000000000000000e+03,5.562065272490828605e+00,5.392351299431929874e+03,2.930464448243245812e+01,2.438823529411764639e+02,2.856780144635147452e+08,-2.146000000000000000e+03,-4.559000000000000000e+03,-3.033342857142857156e+03,4.948190978446938857e+02,3.885044897959184027e+02,3.073436973255093562e+03,-7.953940016134556368e-01,8.713262098798986166e-01,7.709929950698998447e+00,-2.737561226420204621e+06,2.413000000000000000e+03,5.580638054698059847e+00,5.422177750790465325e+03,2.944199527031848618e+01,2.602647058823529278e+02,3.012105074388328195e+08
3.915000000000000000e+03,1.106000000000000000e+03,2.833750000000000000e+03,6.138303862269735873e+02,4.603194444444444571e+02,2.899470090474388144e+03,-8.428602185481762765e-01,1.287189717939320133e+00,9.487601044548624074e+00,-3.048066568547615316e+06,2.809000000000000000e+03,5.636035121368402123e+00,5.992141612128576526e+03,3.019251338371653048e+01,3.321999999999999886e+02,2.667436039001971781e+08,-2.140000000000000000e+03,-3.941000000000000000e+03,-3.022199999999999818e+03,4.643034598806505073e+02,3.905600000000000591e+02,3.057657688960152882e+03,-1.768268423722936522e-01,-8.305214529716185012e-01,7.006746478307979586e+00,-2.577667542108661495e+06,1.801000000000000000e+03,5.561830401060271711e+00,5.040238462805365998e+03,2.930089206696661108e+01,2.557058823529411882e+02,3.018204652380573750e+08
4.217000000000000000e+03,2.093000000000000000e+03,2.941142857142857338e+03,4.959430349118243271e+02,4.013469387755101820e+02,2.982663373563969799e+03,5.196279254610600695e-01,-1.876424896463344538e-01,7.906270231727862807e+00,-2.691902644502543379e+06,2.124000000000000000e+03,5.579890700344040333e+00,5.364962453937236205e+03,2.943442358585891583e+01,2.550588235294117680e+02,2.825870058678438067e+08,-2.053000000000000000e+03,-4.090000000000000000e+03,-3.007000000000000000e+03,4.882105517675164492e+02,3.918857142857143003e+02,3.046374655694394733e+03,-3.885637696713887257e-01,-2.440688035475981899e-01,7.476719669809026136e+00,-2.663995722082381602e+06,2.037000000000000000e+03,5.565545795950560759e+00,5.250027762018843532e+03,2.933155067862089282e+01,2.274117647058823479e+02,2.972511574980313778e+08
3.947000000000000000e+03,2.106000000000000000e+03,2.912800000000000182e+03,4.515071143245854728e+02,3.716000000000000227e+02,2.947585879034860682e+03,2.660670125233976502e-01,-7.175715543346150582e-01,7.149503388737228349e+00,-2.499784943594564218e+06,1.841000000000000000e+03,5.566577987040929543e+00,4.924787854578225051e+03,2.933361440185542790e+01,2.649411764705882320e+02,2.798356525873987675e+08,-2.105000000000000000e+03,-4.147000000000000000e+03,-3.030514285714285506e+03,4.803828456214345124e+02,3.915297959183673129e+02,3.068352084472333445e+03,-3.609403150067383437e-01,-4.740059556301012833e-01,7.595287356897684639e+00,-2.703631439213382546e+06,2.042000000000000000e+03,5.586174674016016972e+00,5.354420861157755098e+03,2.947974699802611553e+01,2.334117647058823479e+02,3.008476352415986657e+08
4.472000000000000000e+03,2.087000000000000000e+03,2.943542857142856974e+03,4.860047232490731517e+02,3.883608163265305393e+02,2.983394902264389202e+03,7.595200628937295306e-01,9.579708622184046618e-01,7.863274376994288772e+00,-2.681783992254068144e+06,2.385000000000000000e+03,5.587244507187144826e+00,5.345384108169027968e+03,2.948885303428407667e+01,2.422941176470588118e+02,2.829494487361339331e+08,-4.500000000000000000e+01,-4.100000000000000000e+03,-2.920638888888888687e+03,6.873520912724011396e+02,4.612700617283950919e+02,3.000430705193283757e+03,1.839368857017212644e+00,6.380108687536031553e+00,1.022136088340794480e+01,-3.415490552253666800e+06,4.055000000000000000e+03,5.687108576376423308e+00,6.758444402937205268e+03,3.057655121916917551e+01,3.858000000000000114e+02,2.784164682524068356e+08
3.761000000000000000e+03,2.137000000000000000e+03,2.935057142857142935e+03,4.372461185228124236e+02,3.710367346938775199e+02,2.967447489004649469e+03,2.174422360920072461e-01,-1.039661944269804295e+00,6.979754523378592701e+00,-2.484675691984236240e+06,1.624000000000000000e+03,5.573473571219939693e+00,4.882348051111775931e+03,2.938593594023017630e+01,2.574411764705882320e+02,2.843637385078050494e+08,-2.260000000000000000e+03,-4.807000000000000000e+03,-3.050942857142857065e+03,5.104946029017708611e+02,3.966269387755102116e+02,3.093356923657995594e+03,-1.078238837609222678e+00,1.887982807427890819e+00,7.964295946150765637e+00,-2.815050567899127491e+06,2.547000000000000000e+03,5.589005266776151615e+00,5.599114622107814284e+03,2.950202254513819611e+01,2.423529411764705799e+02,3.035599124484984875e+08
4.582000000000000000e+03,2.194000000000000000e+03,2.934199999999999818e+03,4.975428079213744468e+02,3.950285714285714107e+02,2.976084421805652710e+03,9.989794659091213447e-01,1.425781680323845002e+00,7.966329433381332592e+00,-2.699011530150263570e+06,2.388000000000000000e+03,5.582081759934183651e+00,5.386015768133670463e+03,2.945078783988788018e+01,2.414411764705882320e+02,2.809885811454154849e+08,-9.400000000000000000e+02,-4.195000000000000000e+03,-2.926944444444444343e+03,6.021568153287926179e+02,4.474413580246913966e+02,2.988243064262194821e+03,8.821683360375844885e-01,1.983304209902613913e+00,9.297711603530638413e+00,-3.091228816773049068e+06,3.255000000000000000e+03,5.652947041253335136e+00,6.054154677449555493e+03,3.031807423268374180e+01,3.309428571428571217e+02,2.848126891415157914e+08
4.002000000000000000e+03,2.020000000000000000e+03,2.950599999999999909e+03,4.673922305118658187e+02,3.821371428571428623e+02,2.987389471954210421e+03,3.753691582425707218e-01,-5.341110137912452593e-01,7.253323420995020143e+00,-2.558412556043421384e+06,1.982000000000000000e+03,5.563004779566403712e+00,5.039243661286139286e+03,2.930824867964213354e+01,2.296764705882353041e+02,2.869633783221874833e+08,-2.246000000000000000e+03,-4.726000000000000000e+03,-3.049000000000000000e+03,5.187104339472209631e+02,4.076000000000000227e+02,3.092808030622934439e+03,-9.713476711587099022e-01,1.240696582710977047e+00,7.789063359934870867e+00,-2.776056584157041274e+06,2.480000000000000000e+03,5.565431458720954794e+00,5.494578121317261321e+03,2.932730024342392738e+01,2.620882352941176237e+02,3.046007642687417865e+08
4.038000000000000000e+03,2.053000000000000000e+03,2.925000000000000000e+03,4.785964002013745358e+02,3.918285714285714221e+02,2.963896002609692459e+03,4.124868884597907570e-01,-3.999327884600676342e-01,7.550130805503862952e+00,-2.597947777427127585e+06,1.985000000000000000e+03,5.567190474465497196e+00,5.144539993381506065e+03,2.934177419027305689e+01,2.263235294117646959e+02,2.809974912564982176e+08,-8.170000000000000000e+02,-4.004000000000000000e+03,-2.927888888888888687e+03,5.910673386048599696e+02,4.366172839506173204e+02,2.986953957536748476e+03,1.006138213161653860e+00,2.568656048454535323e+00,9.035768997782907874e+00,-3.017546686302785296e+06,3.187000000000000000e+03,5.633901670974428733e+00,5.879143452122707458e+03,3.017663971952251956e+01,3.205428571428571445e+02,2.866238542693626881e+08
4.124000000000000000e+03,2.114000000000000000e+03,2.945628571428571377e+03,4.801938350121474741e+02,3.841893877551020182e+02,2.984512321971547863e+03,4.950064684607818899e-01,-2.845602155033128966e-01,7.721762675913796059e+00,-2.651886528600530699e+06,2.010000000000000000e+03,5.582241794077195784e+00,5.271757914181870547e+03,2.945119743972315263e+01,2.275294117647058840e+02,2.839645514942607880e+08,-2.248000000000000000e+03,-4.275000000000000000e+03,-3.032085714285714403e+03,4.891703396818840019e+02,3.930644897959184050e+02,3.071291487306276395e+03,-5.163797392494190452e-01,-1.064854539105626330e-01,7.611122304710317366e+00,-2.713228474631165620e+06,2.027000000000000000e+03,5.578613354964234716e+00,5.365775736641430740e+03,2.942631661543222776e+01,2.240882352941176521e+02,3.013575497440700531e+08
3.794000000000000000e+03,4.770000000000000000e+02,2.830027777777777828e+03,6.433248914001865160e+02,4.540262345679011560e+02,2.902227444375937921e+03,-1.346301880663673289e+00,3.310781049062820891e+00,9.903853065893827079e+00,-3.181758304397076368e+06,3.317000000000000000e+03,5.659783747220655137e+00,6.291943613993204963e+03,3.036904805850797828e+01,3.591142857142856997e+02,2.636367145583299994e+08,-2.318000000000000000e+03,-3.932000000000000000e+03,-3.005085714285714403e+03,4.273128242820690161e+02,3.446024489795918271e+02,3.035314876581999670e+03,-3.186573832364725800e-01,-7.018220078384946881e-01,6.692200364393966261e+00,-2.492300555614765733e+06,1.614000000000000000e+03,5.576671349256725918e+00,4.865837799837332568e+03,2.940834434979424827e+01,2.525000000000000000e+02,2.987833965056741834e+08
4.668000000000000000e+03,2.187000000000000000e+03,2.960342857142857156e+03,5.122608120790001749e+02,4.104669387755102434e+02,3.004337026937652354e+03,9.840020295427416297e-01,1.511272833724574660e+00,8.127958537122603744e+00,-2.764907160269495100e+06,2.481000000000000000e+03,5.585925861121105562e+00,5.527717755539522841e+03,2.947713338733123578e+01,2.570000000000000000e+02,2.853557704150930643e+08,-2.183000000000000000e+03,-4.404000000000000000e+03,-3.030000000000000000e+03,4.851437489475229086e+02,3.860571428571428783e+02,3.068593237485681584e+03,-5.536846959976347016e-01,2.641618344674254715e-01,7.671993799493093569e+00,-2.722561924988100305e+06,2.221000000000000000e+03,5.586887589698680046e+00,5.395295741395145342e+03,2.948761719432537376e+01,2.463823529411764639e+02,3.004600398628834486e+08
4.033000000000000000e+03,1.077000000000000000e+03,2.849222222222222172e+03,5.784062927615611898e+02,4.297345679012345840e+02,2.907339180610186759e+03,-6.769199637798308800e-01,1.319439935898146565e+00,9.030180228855188673e+00,-2.927173289314941503e+06,2.956000000000000000e+03,5.628848196583590813e+00,5.717617667746560983e+03,3.013890686906052707e+01,3.308857142857143003e+02,2.716032082054724693e+08,-2.180000000000000000e+03,-3.977000000000000000e+03,-3.023742857142857247e+03,4.594904844565581357e+02,3.776783673469387850e+02,3.058455880248817721e+03,-3.812552406130660376e-01,-6.061306603702827367e-01,7.155564040624261324e+00,-2.602636504641960841e+06,1.797000000000000000e+03,5.575593843470574740e+00,5.115358653464305462e+03,2.940048355776882971e+01,2.566764705882353041e+02,3.012284388464277983e+08
4.763000000000000000e+03,2.189000000000000000e+03,2.968228571428571286e+03,5.318078109196047762e+02,4.221338775510204187e+02,3.015493392464987664e+03,1.035763176075991998e+00,1.711741126342949393e+00,8.038232731906507667e+00,-2.760123653991529718e+06,2.574000000000000000e+03,5.557068928433326782e+00,5.489883499371518155e+03,2.926654056129279269e+01,2.662647058823529278e+02,2.881231931633283496e+08,-2.317000000000000000e+03,-4.515000000000000000e+03,-3.019085714285714403e+03,4.870893359790273962e+02,3.950122448979592491e+02,3.058125990116916455e+03,-8.029331060295943345e-01,5.954684958481606394e-01,7.752693915529555113e+00,-2.729867320416496135e+06,2.198000000000000000e+03,5.589598348861394506e+00,5.420369437682469652e+03,2.950725201061084135e+01,2.347941176470588118e+02,2.979443051590378284e+08
3.848000000000000000e+03,1.620000000000000000e+02,2.827638888888888687e+03,6.378884504004763585e+02,4.425679012345678984e+02,2.898696838427763396e+03,-1.717870430285975081e+00,6.165843744195104392e+00,9.745974455500668654e+00,-3.127362435847619548e+06,3.686000000000000000e+03,5.639189870745640043e+00,6.166385083932681482e+03,3.021608083760987284e+01,3.070000000000000000e+02,2.644636559966526628e+08,-2.170000000000000000e+03,-4.357000000000000000e+03,-3.048028571428571468e+03,4.893130745217822550e+02,3.933453061224489602e+02,3.087054495330922691e+03,-5.315441659939954544e-01,-8.945906743114573345e-03,7.335452752689069378e+00,-2.672230909456271213e+06,2.187000000000000000e+03,5.561684549079871864e+00,5.247700532270281656e+03,2.930101915425346704e+01,2.362941176470588118e+02,3.060083301236102581e+08
4.350000000000000000e+03,2.155000000000000000e+03,2.938257142857142753e+03,5.050850758808371666e+02,4.066791836734693675e+02,2.981353043741812598e+03,6.570215037790920753e-01,1.679039026374455901e-01,8.017585396051778446e+00,-2.716425950341352727e+06,2.195000000000000000e+03,5.579243032517586798e+00,5.422616722389493589e+03,2.942916544089880659e+01,2.543823529411764639e+02,2.816915368820618987e+08,-2.043000000000000000e+03,-4.010000000000000000e+03,-3.011000000000000000e+03,4.906734730376782068e+02,3.896000000000000227e+02,3.050718187106579990e+03,-2.160855979384992687e-01,-5.513794847366746410e-01,7.436786275935334700e+00,-2.660137519864139147e+06,1.967000000000000000e+03,5.561032134086778100e+00,5.236150343701218844e+03,2.929759911869802380e+01,2.429117647058823479e+02,2.983235805781576037e+08
3.793000000000000000e+03,2.078000000000000000e+03,2.936142857142857338e+03,4.358289404182821158e+02,3.703755102040816496e+02,2.968312945573148681e+03,9.899416390917677167e-02,-8.292739510866988795e-01,6.893192525489575395e+00,-2.469687126409902237e+06,1.715000000000000000e+03,5.570364248368431248e+00,4.844294583783009330e+03,2.936147505987688078e+01,2.285588235294117680e+02,2.849136709855306149e+08,-2.264000000000000000e+03,-4.452000000000000000e+03,-3.035914285714285597e+03,4.936554247320158311e+02,3.995069387755101502e+02,3.075787903703931988e+03,-6.335853075662211120e-01,3.208282684427170572e-01,7.852037855751644813e+00,-2.769609500066758599e+06,2.188000000000000000e+03,5.593924563205819211e+00,5.506706929988589764e+03,2.953894781073928044e+01,2.640588235294117680e+02,3.007926717872155905e+08
4.229000000000000000e+03,2.219000000000000000e+03,2.926085714285714403e+03,4.735431415813932858e+02,3.848457142857143367e+02,2.964155986834315627e+03,6.076350244202980422e-01,-1.159538622524878271e-01,7.615140478253255907e+00,-2.609560199653710704e+06,2.010000000000000000e+03,5.577506047276679979e+00,5.180296177942178474e+03,2.941724256056270548e+01,2.694705882352941444e+02,2.806822565087977052e+08,-1.043000000000000000e+03,-3.931000000000000000e+03,-2.911388888888888687e+03,5.930841367039558918e+02,4.404012345679012697e+02,2.971183948454816800e+03,1.083626602338421119e+00,1.961665204041884714e+00,9.154287971030468540e+00,-3.031384570044402964e+06,2.888000000000000000e+03,5.641662578587076204e+00,5.924339366732115195e+03,3.023423830478485996e+01,3.014857142857142662e+02,2.827078290677880645e+08
4.176000000000000000e+03,2.183000000000000000e+03,2.956542857142856974e+03,4.755316028468796503e+02,3.928440816326530580e+02,2.994541028509806893e+03,4.351908952814582121e-01,-4.146777965324672799e-01,7.374124323916782409e+00,-2.588662677081598435e+06,1.993000000000000000e+03,5.564011850611144006e+00,5.109632159735671848e+03,2.931303598083136563e+01,2.110882352941176521e+02,2.877463181921949387e+08,-2.287000000000000000e+03,-4.846000000000000000e+03,-3.049571428571428442e+03,5.202073919238796407e+02,4.102775510204080547e+02,3.093622735333354740e+03,-1.035024551958042549e+00,1.953272265934814733e+00,8.098807386171637646e+00,-2.849557383100041188e+06,2.559000000000000000e+03,5.590631284442840077e+00,5.676673395830750451e+03,2.951583550565296576e+01,2.778235294117646959e+02,3.027429361570674181e+08
4.254000000000000000e+03,2.019000000000000000e+03,2.922742857142857247e+03,4.947841863079378868e+02,3.885779591836734994e+02,2.964327444800927879e+03,5.247098052590223327e-01,9.497855229024398938e-02,7.989892456271119769e+00,-2.692571970448709093e+06,2.235000000000000000e+03,5.585074998819845149e+00,5.378277770762731961e+03,2.947279703374044146e+01,2.760882352941176237e+02,2.786274302205193639e+08,-6.460000000000000000e+02,-3.961000000000000000e+03,-2.933194444444444343e+03,5.863265026816659429e+02,4.257391975308642600e+02,2.991221893585740872e+03,1.340474210293715052e+00,4.254022090432544090e+00,9.051920032916147107e+00,-3.024182097887697164e+06,3.315000000000000000e+03,5.643543758763871487e+00,5.900427822976477728e+03,3.024811800769517589e+01,3.183999999999999773e+02,2.872916545058451295e+08
4.197000000000000000e+03,2.226000000000000000e+03,2.951914285714285597e+03,4.905376275900072756e+02,4.091020408163264506e+02,2.992394545223894056e+03,5.779150122440360748e-01,-2.798470639160632878e-01,7.642119226629942474e+00,-2.644272836251854897e+06,1.971000000000000000e+03,5.566324515506773984e+00,5.240325094978786183e+03,2.933403182381202612e+01,2.279705882352941160e+02,2.859438718989355564e+08,-2.245000000000000000e+03,-4.427000000000000000e+03,-3.032000000000000000e+03,5.017279285486450249e+02,3.950857142857142890e+02,3.073231998122776531e+03,-7.053876022092006037e-01,3.679507320594455066e-01,7.603175849529152153e+00,-2.716213184076406527e+06,2.182000000000000000e+03,5.565378772911530270e+00,5.361315831551441988e+03,2.932854126628907210e+01,2.305882352941176521e+02,3.018227145543558598e+08
3.895000000000000000e+03,2.040000000000000000e+02,2.834611111111111313e+03,6.584036788483093687e+02,4.532777777777777715e+02,2.910071400422256829e+03,-1.587732464286460532e+00,5.031693481794178524e+00,1.009723892290271507e+01,-3.257921516664337832e+06,3.691000000000000000e+03,5.674918837511158110e+00,6.456351078089398470e+03,3.048509898143748842e+01,3.209142857142857110e+02,2.631820907564538717e+08,-2.207000000000000000e+03,-3.929000000000000000e+03,-3.008057142857142935e+03,4.474084706304035990e+02,3.738334693877550308e+02,3.041148157240241289e+03,-2.444124934262338344e-01,-6.341674953185174601e-01,6.742381105706228617e+00,-2.514934883694620337e+06,1.722000000000000000e+03,5.561228425769100703e+00,4.893369110512241605e+03,2.929720050139709286e+01,2.693529411764706083e+02,2.997553127482846379e+08
4.410000000000000000e+03,2.087000000000000000e+03,2.945085714285714403e+03,4.945493978752531916e+02,3.954693877551021046e+02,2.986320306234508735e+03,6.664290975083183577e-01,4.860651450696198417e-01,7.971639665226385674e+00,-2.709579410316742491e+06,2.323000000000000000e+03,5.587887020318498266e+00,5.409010384704821263e+03,2.949278908595724147e+01,2.575588235294117680e+02,2.828764206581555009e+08,-2.198000000000000000e+03,-4.253000000000000000e+03,-3.026857142857142662e+03,4.865517234496623473e+02,3.877795918367347099e+02,3.065713088802855054e+03,-6.126866189497516269e-01,-1.331117767070861824e-01,7.606491577829786799e+00,-2.706167384208342526e+06,2.055000000000000000e+03,5.580093368101385565e+00,5.354015758585732328e+03,2.943677845278064353e+01,2.216764705882353041e+02,3.002854012568156719e+08
3.916000000000000000e+03,7.370000000000000000e+02,2.846166666666666515e+03,6.002819013689411349e+02,4.446111111111110858e+02,2.908780338140980348e+03,-1.073810910923763462e+00,2.539013604690794068e+00,9.310442106183684174e+00,-3.006300785016142298e+06,3.179000000000000000e+03,5.634086191160488255e+00,5.895696953288857912e+03,3.017641433570059917e+01,3.462285714285714562e+02,2.698368674349805713e+08,-2.202000000000000000e+03,-4.076000000000000000e+03,-3.030457142857143026e+03,4.472704738015845010e+02,3.780130612244898316e+02,3.063286041398774159e+03,-3.180156424757553668e-01,-6.604147442018799552e-01,7.012222548635202557e+00,-2.579453747783471830e+06,1.874000000000000000e+03,5.579025251351931836e+00,5.056648107373664061e+03,2.942775377894065514e+01,2.250294117647058840e+02,3.028605579181943536e+08
4.757000000000000000e+03,2.153000000000000000e+03,2.950457142857143026e+03,5.112909343923836332e+02,3.884963265306122935e+02,2.994430792559509428e+03,1.156038712988338046e+00,2.320651043447463202e+00,8.168171133193519395e+00,-2.764592582853009459e+06,2.604000000000000000e+03,5.588869802184152746e+00,5.532999022695297754e+03,2.949957836352984941e+01,2.135000000000000000e+02,2.832174738148528934e+08,-2.122000000000000000e+03,-4.364000000000000000e+03,-3.022057142857142935e+03,4.765789961715021832e+02,3.789763265306121980e+02,3.059404666644429653e+03,-4.878076913663947356e-01,2.177498010481180302e-01,7.627121729520625948e+00,-2.701934810238542967e+06,2.242000000000000000e+03,5.590791482202055462e+00,5.356695236295275208e+03,2.951536421869729310e+01,2.375588235294117680e+02,2.989043081454515457e+08
3.949000000000000000e+03,5.300000000000000000e+01,2.839361111111111313e+03,6.426873333804348931e+02,4.353256172839506348e+02,2.911188507770971682e+03,-1.980007068216651955e+00,7.425722203422733259e+00,9.856157710151876472e+00,-3.176567003231098875e+06,3.896000000000000000e+03,5.655422036424372578e+00,6.275723200547532542e+03,3.033571718441876897e+01,3.111428571428571672e+02,2.657159653101093471e+08,-2.274000000000000000e+03,-4.637000000000000000e+03,-3.049457142857143026e+03,5.030808138918860095e+02,3.979771428571429510e+02,3.090676167350531614e+03,-8.209067841646593422e-01,8.856423731674190059e-01,7.688376201948282862e+00,-2.749737341939184815e+06,2.363000000000000000e+03,5.573594487285529198e+00,5.439007966305916852e+03,2.938759909499400891e+01,2.605294117647058556e+02,3.047469633424607515e+08
4.560000000000000000e+03,2.124000000000000000e+03,2.948657142857142844e+03,5.128502952189093094e+02,4.009240816326530421e+02,2.992924050394291498e+03,8.940032426114409292e-01,9.795979290575989040e-01,7.851992601339667921e+00,-2.694450737796419766e+06,2.436000000000000000e+03,5.558118629735252725e+00,5.348410077625468148e+03,2.927529679894530545e+01,2.743529411764706083e+02,2.849103126415542364e+08,-2.201000000000000000e+03,-4.270000000000000000e+03,-3.011000000000000000e+03,4.841548158536540996e+02,3.942857142857142776e+02,3.049676521487858736e+03,-5.336476283947180210e-01,-1.222174355404908042e-01,7.684954867074726970e+00,-2.707507561225652229e+06,2.069000000000000000e+03,5.585753691581493818e+00,5.368543831065964696e+03,2.947988984859693318e+01,2.499705882352941160e+02,2.966971781339235306e+08
