4.410000000000000000e+03,1.604000000000000000e+03,3.082400000000000091e+03,5.284953784093102058e+02,4.263600000000000136e+02,3.127378634735487140e+03,1.135795763169502176e-01,-1.232966592893887103e-01,2.085161754676688517e+01,-7.689265636812211014e+06,2.806000000000000000e+03,8.583125016013813280e+00,6.438977302711126868e+03,7.272889009150365780e+01,3.457468354430379804e+02,7.409793412951706648e+08,-1.620000000000000000e+03,-4.804000000000000000e+03,-3.179199999999999818e+03,5.374893580341846473e+02,4.324849999999999568e+02,3.224315035786670705e+03,-1.544291088635971199e-01,3.633348683667625423e-01,2.098731262577637935e+01,-7.991694970061974600e+06,3.184000000000000000e+03,8.599165719439183064e+00,6.688586284357021214e+03,7.291902085096963049e+01,3.618734177215189902e+02,7.869594095167111158e+08
4.520000000000000000e+03,1.458000000000000000e+03,3.080062500000000000e+03,5.360421472176884663e+02,4.347390624999999886e+02,3.126359894110081314e+03,5.368423794901894253e-02,1.394772386119838004e-01,2.111623748889528684e+01,-7.772909368802914396e+06,3.062000000000000000e+03,8.582120961033130158e+00,6.524255954159028079e+03,7.271575197438480131e+01,3.561139240506329315e+02,7.393641792446205616e+08,-1.769000000000000000e+03,-4.545000000000000000e+03,-3.176937500000000000e+03,5.293146593414450081e+02,4.334843750000000000e+02,3.220730644977937118e+03,-2.482480253090997291e-01,-2.039389652076497583e-01,2.045232041180135241e+01,-7.805779914472042583e+06,2.776000000000000000e+03,8.589514195127248897e+00,6.500899476412501826e+03,7.280640885521590633e+01,3.366202531645569707e+02,7.875867769975794554e+08
5.011000000000000000e+03,1.105000000000000000e+03,3.074462500000000091e+03,5.532849162897448423e+02,4.233990625000000136e+02,3.123850806696760628e+03,5.963357248673360061e-02,1.961228401480405559e+00,2.196950704656440578e+01,-8.076369987537373789e+06,3.906000000000000000e+03,8.592805276005801574e+00,6.820584457540704534e+03,7.284515717571916582e+01,3.470000000000000000e+02,7.341551366575541496e+08,-1.260000000000000000e+03,-4.939000000000000000e+03,-3.183574999999999818e+03,5.552647741168171933e+02,4.370931249999999864e+02,3.231635615288332701e+03,-1.655377130256576942e-02,1.264140751948423791e+00,2.154667281443782301e+01,-8.216657848423617892e+06,3.679000000000000000e+03,8.598433703977098830e+00,6.900815160294385350e+03,7.291478550335610009e+01,3.995316455696202524e+02,7.878562501234512329e+08
4.674000000000000000e+03,1.502000000000000000e+03,3.075012499999999818e+03,5.388864094999520375e+02,4.330878124999999272e+02,3.121874507006968088e+03,1.922886040794669071e-01,3.196005316427426024e-01,2.133843194539023003e+01,-7.835477756238155998e+06,3.172000000000000000e+03,8.585939228436176407e+00,6.591112796098424951e+03,7.276082571912664321e+01,3.658354430379746987e+02,7.362452671091074944e+08,-1.331000000000000000e+03,-4.980000000000000000e+03,-3.179137499999999818e+03,5.383068303428352692e+02,4.205943750000000136e+02,3.224389785292714805e+03,-8.211886474193788588e-02,1.490440056187306794e+00,2.147298812247550970e+01,-8.156488833897717297e+06,3.649000000000000000e+03,8.618744969920115295e+00,6.863788982305731224e+03,7.314941415260305746e+01,3.547848101265822720e+02,7.846235598063784838e+08
4.468000000000000000e+03,1.582000000000000000e+03,3.085324999999999818e+03,5.311043159069599824e+02,4.360162500000000136e+02,3.130703139871297481e+03,6.703883741890673265e-02,-1.498442683802121422e-01,2.090748380623945124e+01,-7.715651439831133932e+06,2.886000000000000000e+03,8.582366467188050407e+00,6.463946330988656882e+03,7.271840171394870822e+01,3.228987341772152035e+02,7.423215698300982714e+08,-1.746000000000000000e+03,-4.620000000000000000e+03,-3.190787499999999909e+03,5.279918487474498079e+02,4.333821874999999864e+02,3.234176906494139075e+03,-1.611167178562155633e-01,-1.918699498460654240e-01,2.052222111045363917e+01,-7.858971345427060500e+06,2.874000000000000000e+03,8.597127019355275124e+00,6.552672187304643558e+03,7.289509025454661639e+01,3.327594936708860587e+02,7.938545082057238817e+08
4.868000000000000000e+03,1.329000000000000000e+03,3.076074999999999818e+03,5.401290303020196006e+02,4.267537499999999682e+02,3.123135727918337125e+03,2.240738383330808381e-01,1.124291039663419589e+00,2.156314515998694148e+01,-7.917374022811526433e+06,3.539000000000000000e+03,8.594276490323478512e+00,6.673752170189179196e+03,7.285969722556167483e+01,3.556962025316455538e+02,7.357791739708955288e+08,-1.570000000000000000e+03,-4.653000000000000000e+03,-3.183150000000000091e+03,5.316895734354774277e+02,4.241000000000000227e+02,3.227249250522803777e+03,-3.531663930873716467e-02,2.970426594857880076e-01,2.092572045647240842e+01,-7.974032740547182038e+06,3.083000000000000000e+03,8.605683051228490754e+00,6.675271782058213830e+03,7.299631354187052068e+01,3.418354430379746987e+02,7.886517646356573105e+08
4.958000000000000000e+03,1.271000000000000000e+03,3.078199999999999818e+03,5.491727961215849518e+02,4.317049999999999272e+02,3.126804439039960016e+03,1.567106835251609598e-01,1.335757376519639550e+00,2.181047745726029063e+01,-8.018478682643968612e+06,3.687000000000000000e+03,8.592570491615127537e+00,6.769171632223308734e+03,7.284046881657626216e+01,3.759620253164557084e+02,7.363307954135034084e+08,-1.272000000000000000e+03,-5.005000000000000000e+03,-3.180824999999999818e+03,5.464380974776556741e+02,4.253912500000000136e+02,3.227420374695555438e+03,-1.064915467117890924e-01,1.561261197019661040e+00,2.128048778687126585e+01,-8.110696591795174405e+06,3.733000000000000000e+03,8.598809223513262268e+00,6.796811719846336928e+03,7.291797206207139936e+01,3.643544303797468160e+02,7.871027324449594021e+08
4.438000000000000000e+03,1.599000000000000000e+03,3.081125000000000000e+03,5.311147327790860118e+02,4.336281250000000114e+02,3.126565867689340848e+03,1.154967436202144759e-01,-1.955911701112325041e-01,2.087889796050621172e+01,-7.697016882548013702e+06,2.839000000000000000e+03,8.580231448675178285e+00,6.445496694983530688e+03,7.269246728492689158e+01,3.241772151898734364e+02,7.404887023549562693e+08,-1.680000000000000000e+03,-4.754000000000000000e+03,-3.188675000000000182e+03,5.273422222570462736e+02,4.175587500000000318e+02,3.231986707119941002e+03,-9.631429565858352915e-02,3.138616819933330859e-01,2.080250158487282519e+01,-7.943865412192104384e+06,3.074000000000000000e+03,8.608018301470821143e+00,6.643938561260458300e+03,7.302475527769148300e+01,3.458227848101265636e+02,7.915171263941962719e+08
4.612000000000000000e+03,1.363000000000000000e+03,3.078837500000000091e+03,5.382030389116639526e+02,4.341753125000000182e+02,3.125524413998393356e+03,4.302536709750998806e-02,4.204882444893347504e-01,2.127209018273874719e+01,-7.825344664543166757e+06,3.249000000000000000e+03,8.584889999936569538e+00,6.575934057867532829e+03,7.275099464222945755e+01,3.736329113924050489e+02,7.382693202665777206e+08,-1.730000000000000000e+03,-4.556000000000000000e+03,-3.185474999999999909e+03,5.242776691553818864e+02,4.208843749999999773e+02,3.228330536051102627e+03,-1.538778812477968327e-01,-1.001652017114977866e-01,2.049197733015945744e+01,-7.835874510939436965e+06,2.826000000000000000e+03,8.599713464354834969e+00,6.531620459770645539e+03,7.292771776038870257e+01,3.305063291139240391e+02,7.911073781695054770e+08
4.965000000000000000e+03,1.127000000000000000e+03,3.070300000000000182e+03,5.465149677730702251e+02,4.277574999999999932e+02,3.118560677620366278e+03,5.228546422738389321e-02,1.851428670964183176e+00,2.177513959380608455e+01,-7.988345439959079027e+06,3.838000000000000000e+03,8.592766190992803033e+00,6.738707307643408058e+03,7.284323782154496030e+01,3.340000000000000000e+02,7.326234798219134808e+08,-1.361000000000000000e+03,-4.811000000000000000e+03,-3.181074999999999818e+03,5.400820950327829451e+02,4.273518750000000068e+02,3.226596786863831312e+03,-1.094553965694028234e-02,9.416312861417104330e-01,2.109392342663745623e+01,-8.035662786097200587e+06,3.450000000000000000e+03,8.600094946931555739e+00,6.730270001089344078e+03,7.293245408199204860e+01,3.808607594936709120e+02,7.875776117124366760e+08
4.658000000000000000e+03,1.327000000000000000e+03,3.077412499999999909e+03,5.371646557097274126e+02,4.328831250000000068e+02,3.123941990898678796e+03,7.960879918430027735e-02,6.561307643146010449e-01,2.153162043300257267e+01,-7.905279752903407440e+06,3.331000000000000000e+03,8.597800367641939445e+00,6.665257206429234429e+03,7.289966633112202032e+01,3.560126582278480782e+02,7.362954313721431494e+08,-1.254000000000000000e+03,-5.027000000000000000e+03,-3.177012499999999818e+03,5.433922269813491539e+02,4.194624999999999773e+02,3.223148078742271991e+03,-7.864501822042745116e-02,1.839091045273302250e+00,2.169971351498628209e+01,-8.238691302492587827e+06,3.773000000000000000e+03,8.621323735151012357e+00,6.944180906898231115e+03,7.318116611444069974e+01,3.487594936708860587e+02,7.828730345322701931e+08
4.391000000000000000e+03,1.614000000000000000e+03,3.076462500000000091e+03,5.268628128780298994e+02,4.321606249999999818e+02,3.121250700840930676e+03,4.591171390930933599e-02,-3.012072955663720464e-01,2.079326785018240997e+01,-7.648545766339398921e+06,2.777000000000000000e+03,8.582103433743524690e+00,6.407050352975777059e+03,7.271293276091699909e+01,3.148734177215189902e+02,7.383261807744328976e+08,-1.786000000000000000e+03,-4.608000000000000000e+03,-3.186050000000000182e+03,5.241249111614520189e+02,4.293524999999999636e+02,3.228873104505657011e+03,-2.091762283896818342e-01,-1.526030073688984245e-01,2.032036340617607095e+01,-7.782680428738846444e+06,2.822000000000000000e+03,8.594032476621240590e+00,6.475830963260531462e+03,7.285938183898515774e+01,3.342531645569620196e+02,7.921133353352763653e+08
4.858000000000000000e+03,1.214000000000000000e+03,3.075525000000000091e+03,5.477182892463971484e+02,4.342512499999999704e+02,3.123915707889699206e+03,1.005545392066771460e-01,1.304912509231467510e+00,2.177546410084796591e+01,-8.000312274337396957e+06,3.644000000000000000e+03,8.592253707256558570e+00,6.750295353514273302e+03,7.283837964489632100e+01,3.543291139240506595e+02,7.351414606403234005e+08,-1.510000000000000000e+03,-4.726000000000000000e+03,-3.183487500000000182e+03,5.365590599773244094e+02,4.250862500000000068e+02,3.228387877486222806e+03,-7.366937791876415620e-02,4.707158543651037697e-01,2.105965916439876295e+01,-8.025796235178394243e+06,3.216000000000000000e+03,8.604384972490690231e+00,6.723189466614354387e+03,7.298111605304428906e+01,3.381772151898734364e+02,7.885977863960056305e+08
4.783000000000000000e+03,1.284000000000000000e+03,3.072787499999999909e+03,5.393764616144738966e+02,4.279465625000000841e+02,3.119767617547820009e+03,4.779193995923219918e-02,9.649599269952493508e-01,2.155413934129205700e+01,-7.903328662091556937e+06,3.499000000000000000e+03,8.594163395985759735e+00,6.663364874871035681e+03,7.285798371318389854e+01,3.546075949367088356e+02,7.342355675443347692e+08,-1.302000000000000000e+03,-4.969000000000000000e+03,-3.187687500000000000e+03,5.436926657991167531e+02,4.268968750000000227e+02,3.233721279346752908e+03,-5.375410780159599333e-02,1.429454866710232253e+00,2.115210396159833550e+01,-8.079470668888177723e+06,3.667000000000000000e+03,8.598913452297336946e+00,6.765078698450462070e+03,7.291953633543538160e+01,3.647088607594936889e+02,7.907899752037719488e+08
4.448000000000000000e+03,1.578000000000000000e+03,3.082512499999999818e+03,5.217100486321401149e+02,4.248631250000000250e+02,3.126350058374781383e+03,1.096036135883664275e-01,-5.387104959720057096e-02,2.090024423886808691e+01,-7.699213093393621035e+06,2.870000000000000000e+03,8.594751491266910293e+00,6.455606110467500002e+03,7.286824576087734329e+01,3.346835443037974755e+02,7.402503247464950085e+08,-1.662000000000000000e+03,-4.817000000000000000e+03,-3.189487500000000182e+03,5.253684182016939985e+02,4.148740625000000364e+02,3.232466935252393341e+03,-2.127374143559311592e-01,5.467662295667357064e-01,2.084053321848008977e+01,-7.958222957074157894e+06,3.155000000000000000e+03,8.612352832918766410e+00,6.658823100601922306e+03,7.307637082917344173e+01,3.470506329113924266e+02,7.915674739148902893e+08
4.624000000000000000e+03,1.355000000000000000e+03,3.080925000000000182e+03,5.448821151175729938e+02,4.442749999999999773e+02,3.128737025542415267e+03,1.168630049640735635e-02,3.591134884730355914e-01,2.141688542122017580e+01,-7.884498290919601917e+06,3.269000000000000000e+03,8.581833928909366804e+00,6.631665508898337066e+03,7.271302106266603005e+01,3.703670886075949511e+02,7.391406425780880451e+08,-1.724000000000000000e+03,-4.479000000000000000e+03,-3.192000000000000000e+03,5.300903696540807459e+02,4.343249999999999886e+02,3.235716273099358204e+03,-1.338659579085780815e-01,-2.282007634031546495e-01,2.039349141764014561e+01,-7.828436909381212667e+06,2.755000000000000000e+03,8.589693715553698539e+00,6.512123230082625923e+03,7.280958936740509557e+01,3.390632911392405049e+02,7.951810350362182856e+08
4.954000000000000000e+03,1.085000000000000000e+03,3.077012499999999818e+03,5.505479882296818914e+02,4.241628125000000296e+02,3.125877318849861695e+03,4.456409745134311262e-02,1.930821051558351265e+00,2.201200595245351010e+01,-8.090099451031575911e+06,3.869000000000000000e+03,8.600140348766329268e+00,6.842369397870010289e+03,7.292846627457230113e+01,3.553924050632911644e+02,7.348707020230920315e+08,-1.179000000000000000e+03,-4.992000000000000000e+03,-3.184550000000000182e+03,5.556610905039150339e+02,4.314274999999999523e+02,3.232664218566475029e+03,1.926837663454157926e-02,1.723702141334448434e+00,2.164899183908745073e+01,-8.259215168818222359e+06,3.813000000000000000e+03,8.602841931288338628e+00,6.941416999166414826e+03,7.296643883921902329e+01,3.848860759493670685e+02,7.878261660436834097e+08
4.486000000000000000e+03,1.511000000000000000e+03,3.083962500000000091e+03,5.369863230043666817e+02,4.451365625000000250e+02,3.130364038334838824e+03,7.522577486903921085e-02,-1.437448745922647042e-01,2.107708474996364600e+01,-7.772561305419200100e+06,2.975000000000000000e+03,8.580214144332325432e+00,6.519000818320684630e+03,7.269225501904456621e+01,3.648354430379746987e+02,7.414369493307341337e+08,-1.478000000000000000e+03,-4.907000000000000000e+03,-3.184887499999999818e+03,5.481031379619623749e+02,4.329346874999999386e+02,3.231706273394907384e+03,-1.483839110743298551e-01,7.395976596939708436e-01,2.142783335702476677e+01,-8.163794954829910770e+06,3.429000000000000000e+03,8.604215924349141176e+00,6.859485080497393028e+03,7.297756979288419643e+01,3.794177215189873209e+02,7.884614994304335117e+08
4.617000000000000000e+03,1.509000000000000000e+03,3.082775000000000091e+03,5.316977283899190070e+02,4.267081249999999386e+02,3.128290935159324363e+03,9.255434063484091478e-02,2.352674331044131151e-01,2.126687787004028962e+01,-7.827427493150521070e+06,3.108000000000000000e+03,8.595493341236949192e+00,6.582511934985459447e+03,7.287461872065483703e+01,3.366075949367088356e+02,7.395668706257739067e+08,-1.722000000000000000e+03,-4.546000000000000000e+03,-3.190562500000000000e+03,5.284162621397547355e+02,4.288765624999999773e+02,3.234024244265957805e+03,-3.567789978023529207e-02,-1.285510334443955571e-01,2.055260249811782103e+01,-7.873156536833833903e+06,2.824000000000000000e+03,8.597404163649887465e+00,6.562446208427029887e+03,7.290076020218651820e+01,3.340506329113924266e+02,7.936473247615015507e+08
4.878000000000000000e+03,1.227000000000000000e+03,3.073474999999999909e+03,5.484917723858764020e+02,4.378118749999999864e+02,3.122033279771373600e+03,1.072210776468987548e-01,1.190894309589997313e+00,2.154996699117101855e+01,-7.922538700619817711e+06,3.651000000000000000e+03,8.579928854218037415e+00,6.663348512231357745e+03,7.269442750357973182e+01,3.635696202531645440e+02,7.353671306045440435e+08,-1.360000000000000000e+03,-4.694000000000000000e+03,-3.187262499999999818e+03,5.440472806601922002e+02,4.314071874999999636e+02,3.233361979039773360e+03,-4.173412446465941950e-02,8.009033646233061354e-01,2.113149838088072840e+01,-8.071039383884975687e+06,3.334000000000000000e+03,8.597461190634211547e+00,6.756789838087359385e+03,7.290230777611500912e+01,3.649873417721519218e+02,7.907161660839195251e+08
4.663000000000000000e+03,1.309000000000000000e+03,3.084762499999999818e+03,5.400222968487041726e+02,4.311374999999999886e+02,3.131674274649265044e+03,-2.722075168194220719e-03,7.089254277783152425e-01,2.152001177556290656e+01,-7.925736977151924744e+06,3.354000000000000000e+03,8.594904153307934891e+00,6.676979362834984386e+03,7.286567644607069383e+01,3.424303797468354560e+02,7.400086475882759094e+08,-1.292000000000000000e+03,-5.032000000000000000e+03,-3.181237500000000182e+03,5.591147968832071911e+02,4.413243749999999750e+02,3.229997118806764320e+03,-6.832492853326788129e-02,1.294410677146263566e+00,2.167358491477109439e+01,-8.254293687078038231e+06,3.740000000000000000e+03,8.598510984346265928e+00,6.943502011070519984e+03,7.291069132281174348e+01,3.814177215189873209e+02,7.864182908222596645e+08
4.404000000000000000e+03,1.553000000000000000e+03,3.078337500000000091e+03,5.277149548702878974e+02,4.310459375000000364e+02,3.123242679892166052e+03,6.348651613905527402e-02,-1.823683907470430299e-01,2.090150780151718735e+01,-7.693820718808955513e+06,2.851000000000000000e+03,8.585150267560452519e+00,6.447289069750842827e+03,7.275342713058796562e+01,3.226708860759493405e+02,7.388040506510713100e+08,-1.791000000000000000e+03,-4.542000000000000000e+03,-3.187099999999999909e+03,5.229812520540291416e+02,4.200550000000000068e+02,3.229723796240167758e+03,-1.941585253449278625e-01,-1.433070691106035355e-01,2.044110100529802310e+01,-7.820802789761420339e+06,2.751000000000000000e+03,8.600189010948238177e+00,6.517953798653608828e+03,7.293116775516635641e+01,3.221645569620253013e+02,7.920055422786166668e+08
4.890000000000000000e+03,1.169000000000000000e+03,3.084224999999999909e+03,5.545857006586087437e+02,4.381999999999999886e+02,3.133689383139305392e+03,2.291015807385925196e-02,1.361089894071561446e+00,2.180838386639496917e+01,-8.041790039177374914e+06,3.721000000000000000e+03,8.585774355074420328e+00,6.781640459755677512e+03,7.276077008113010436e+01,3.608354430379746987e+02,7.396100846746046543e+08,-1.453000000000000000e+03,-4.679000000000000000e+03,-3.192849999999999909e+03,5.407128882318230580e+02,4.359212499999999864e+02,3.238311527632880370e+03,7.602328419619949242e-03,3.833087272978059623e-01,2.102612150891694398e+01,-8.043854477228410542e+06,3.226000000000000000e+03,8.599300410993357957e+00,6.731043421618851426e+03,7.292235589194400802e+01,3.636962025316455538e+02,7.936259784562814236e+08
4.790000000000000000e+03,1.217000000000000000e+03,3.079199999999999818e+03,5.445307934359635738e+02,4.289349999999999454e+02,3.126977202507239326e+03,5.121422837801724304e-02,1.174527034526497538e+00,2.185038351040817872e+01,-8.029073455404134467e+06,3.573000000000000000e+03,8.601997153186465184e+00,6.786259096473615500e+03,7.295007324507741941e+01,3.484050632911392427e+02,7.361856014755291939e+08,-1.149000000000000000e+03,-4.998000000000000000e+03,-3.178699999999999818e+03,5.501170193695155604e+02,4.238350000000000364e+02,3.225951398424967010e+03,8.219296373308537795e-02,1.951411685675401131e+00,2.167877473767831731e+01,-8.244908856002829969e+06,3.849000000000000000e+03,8.610946043308260300e+00,6.939928862808364102e+03,7.306026709547511189e+01,3.589746835443037867e+02,7.843783813791594505e+08
4.462000000000000000e+03,1.530000000000000000e+03,3.083099999999999909e+03,5.343346470143967508e+02,4.361000000000000227e+02,3.129060422075610859e+03,2.515695890321923214e-02,-1.224263016852464858e-01,2.111291643669396123e+01,-7.776088675893765874e+06,2.932000000000000000e+03,8.585420989480409659e+00,6.529541714931293427e+03,7.275333035880866817e+01,3.527215189873417671e+02,7.406466149929721355e+08,-1.554000000000000000e+03,-4.776000000000000000e+03,-3.176550000000000182e+03,5.371005469183586456e+02,4.333024999999999523e+02,3.221637301125003887e+03,-1.374878083216001523e-01,3.740892408787228618e-01,2.105105614866383590e+01,-8.003240569215111434e+06,3.222000000000000000e+03,8.601795790767907235e+00,6.705492453662021035e+03,7.294864865329952863e+01,3.549493670886075734e+02,7.853521229538816214e+08
4.645000000000000000e+03,1.303000000000000000e+03,3.083562500000000000e+03,5.451119115317055730e+02,4.334906250000000227e+02,3.131374249031884574e+03,-4.487748948461320504e-03,6.446157950159014938e-01,2.162150330636862350e+01,-7.960615076983494684e+06,3.342000000000000000e+03,8.591697501562972406e+00,6.711239883006393029e+03,7.282603822403234517e+01,3.420506329113924266e+02,7.393996342327442169e+08,-1.602000000000000000e+03,-4.492000000000000000e+03,-3.190025000000000091e+03,5.296538250357491506e+02,4.286268749999999272e+02,3.233696441380977831e+03,-1.228904619450573040e-04,1.258605756083897020e-02,2.066227658713821569e+01,-7.906222033415654674e+06,2.890000000000000000e+03,8.599860364437107663e+00,6.598553370306806755e+03,7.292758827767576690e+01,3.165569620253164658e+02,7.930025074192126989e+08
4.973000000000000000e+03,1.114000000000000000e+03,3.071300000000000182e+03,5.465032342081791512e+02,4.253324999999999818e+02,3.119543151648971616e+03,4.783492420613429802e-02,1.893640544556749461e+00,2.186950849487264392e+01,-8.019163622231722809e+06,3.859000000000000000e+03,8.597689260878025763e+00,6.775988393103243652e+03,7.290021087088811669e+01,3.518101265822784853e+02,7.326099392965301275e+08,-1.177000000000000000e+03,-5.005000000000000000e+03,-3.185287499999999909e+03,5.569266153127806547e+02,4.373090625000000955e+02,3.233608466172118369e+03,-3.680454718608999753e-02,1.674407755101626094e+00,2.165223878072399444e+01,-8.262276751110618934e+06,3.828000000000000000e+03,8.601408922547015834e+00,6.944253223992392122e+03,7.294877223756553519e+01,3.709367088607594951e+02,7.882752441610711813e+08
4.574000000000000000e+03,1.494000000000000000e+03,3.078175000000000182e+03,5.328832370932678941e+02,4.298750000000000000e+02,3.123959966932995030e+03,1.497303479397427972e-01,2.284258394956211191e-01,2.128620554611737958e+01,-7.821181704099064693e+06,3.080000000000000000e+03,8.593627956938840740e+00,6.579478058467953815e+03,7.284986925535326918e+01,3.313924050632911644e+02,7.374405384781386852e+08,-1.472000000000000000e+03,-4.872000000000000000e+03,-3.185550000000000182e+03,5.397910452202777378e+02,4.299524999999999864e+02,3.230960101115456382e+03,-4.184961675737647324e-02,7.521574829181054689e-01,2.122682378157672289e+01,-8.089474249191448092e+06,3.400000000000000000e+03,8.607365557980875437e+00,6.787450270399791407e+03,7.301571811547378843e+01,3.511265822784810098e+02,7.890587728268499374e+08
4.484000000000000000e+03,1.412000000000000000e+03,3.079699999999999818e+03,5.378285368033198210e+02,4.336449999999999818e+02,3.126309585597689875e+03,5.898776382276584018e-02,1.861567966657711182e-01,2.124791449092752060e+01,-7.819920802265509032e+06,3.072000000000000000e+03,8.584697486773116282e+00,6.569295982593519511e+03,7.274816815305874229e+01,3.481772151898734364e+02,7.387492802930805683e+08,-1.617000000000000000e+03,-4.538000000000000000e+03,-3.184987500000000182e+03,5.321560272549302226e+02,4.314618749999999636e+02,3.229138493855597972e+03,-8.784403094909229437e-02,-1.782189747938600632e-02,2.097786879456853626e+01,-7.998508984213196672e+06,2.921000000000000000e+03,8.607465602368149504e+00,6.697435667125621876e+03,7.301842742737606784e+01,3.119493670886075734e+02,7.893311884847133160e+08
4.878000000000000000e+03,9.990000000000000000e+02,3.070275000000000091e+03,5.491659579535133844e+02,4.253500000000000227e+02,3.119001735331354212e+03,-1.043198737736021897e-01,2.063098280245353244e+00,2.189245454625374521e+01,-8.038159123244615272e+06,3.879000000000000000e+03,8.594060760385684006e+00,6.782310739669672330e+03,7.286177987715267079e+01,3.470886075949367182e+02,7.322540070305612087e+08,-1.362000000000000000e+03,-4.761000000000000000e+03,-3.187612500000000182e+03,5.487355805337849688e+02,4.328431249999999864e+02,3.234499062838015561e+03,6.744443534318535216e-02,7.359198995066158488e-01,2.110205643414290932e+01,-8.071609989333358593e+06,3.399000000000000000e+03,8.589522790659335882e+00,6.747003956047492466e+03,7.281037496010831944e+01,3.736455696202531840e+02,7.914366726170794964e+08
4.725000000000000000e+03,1.257000000000000000e+03,3.073449999999999818e+03,5.488873267802782721e+02,4.392112499999999500e+02,3.122078186080547312e+03,6.285812239118421241e-02,8.511431599958920735e-01,2.189188584660549708e+01,-8.031935968374771997e+06,3.468000000000000000e+03,8.595999481884744498e+00,6.789111166330610104e+03,7.287694206638977334e+01,3.647341772151898454e+02,7.336977455712050200e+08,-1.211000000000000000e+03,-5.041000000000000000e+03,-3.184712500000000091e+03,5.475161000772031912e+02,4.199981249999999591e+02,3.231434292616825132e+03,1.169773801227327442e-04,1.897181863586041572e+00,2.164930534834524423e+01,-8.245950685460735112e+06,3.830000000000000000e+03,8.614901396968392078e+00,6.941889798624752075e+03,7.310583730770933641e+01,3.660632911392405049e+02,7.871835730237495899e+08
4.444000000000000000e+03,1.588000000000000000e+03,3.080875000000000000e+03,5.279389968310732684e+02,4.317187500000000000e+02,3.125781558266668071e+03,6.680116732133929702e-03,-1.710121032535942831e-01,2.101194804338157240e+01,-7.736326561245163903e+06,2.856000000000000000e+03,8.589779147458392217e+00,6.490133915872581383e+03,7.280907591213460250e+01,3.428354430379746987e+02,7.395189897540405989e+08,-1.707000000000000000e+03,-4.561000000000000000e+03,-3.189587500000000091e+03,5.314962063305345055e+02,4.374565624999999045e+02,3.233567169164728966e+03,-1.077616103452675445e-01,-2.161232293591250908e-01,2.059852097698659179e+01,-7.887925959250735119e+06,2.854000000000000000e+03,8.594688172550224436e+00,6.575967731566471230e+03,7.286828919482442757e+01,3.451265822784810098e+02,7.932331793933966160e+08
4.752000000000000000e+03,1.159000000000000000e+03,3.075000000000000000e+03,5.548842446853217325e+02,4.394750000000000227e+02,3.124663425874857239e+03,1.480222816648606166e-02,1.102829871906608084e+00,2.179294273885057009e+01,-8.009742176790279336e+06,3.593000000000000000e+03,8.582271144759793913e+00,6.755622187362469049e+03,7.271648567732596291e+01,3.642405063291139413e+02,7.354432908616160154e+08,-1.482000000000000000e+03,-4.687000000000000000e+03,-3.185500000000000000e+03,5.375099533962138594e+02,4.278625000000000114e+02,3.230530482753567867e+03,8.209223125688216646e-03,4.507227769569768228e-01,2.114273249744064032e+01,-8.058861593261777423e+06,3.205000000000000000e+03,8.607038336349143393e+00,6.757076547951935027e+03,7.301160696978628550e+01,3.509873417721519218e+02,7.892480925251181126e+08
4.792000000000000000e+03,1.197000000000000000e+03,3.076212500000000091e+03,5.497261066601712400e+02,4.441178125000000136e+02,3.124945141518487617e+03,1.037321735421115401e-02,1.061037497434146992e+00,2.179669815216455220e+01,-8.004825805091775954e+06,3.595000000000000000e+03,8.590943877549921837e+00,6.759680250790968785e+03,7.281641164221790063e+01,3.682405063291139413e+02,7.355292939070667028e+08,-1.259000000000000000e+03,-5.004000000000000000e+03,-3.182275000000000091e+03,5.531491881716901844e+02,4.325206249999999386e+02,3.229991981414195379e+03,-3.580634815736154913e-02,1.467217807873610447e+00,2.145120459053085682e+01,-8.178902884969487786e+06,3.745000000000000000e+03,8.596863442234308650e+00,6.862494150699296370e+03,7.289643708001788980e+01,3.876708860759493405e+02,7.875340300316179991e+08
4.491000000000000000e+03,1.610000000000000000e+03,3.087000000000000000e+03,5.316089963497607869e+02,4.325749999999999886e+02,3.132439484650900795e+03,1.571096041058533677e-01,-1.063852695554805550e-01,2.101721740701848162e+01,-7.756847323100386187e+06,2.881000000000000000e+03,8.586358498383996007e+00,6.504841921629238641e+03,7.276636551622793547e+01,3.287468354430379804e+02,7.426612015746147633e+08,-1.549000000000000000e+03,-4.770000000000000000e+03,-3.189775000000000091e+03,5.425514716365628374e+02,4.297250000000000227e+02,3.235587527791513821e+03,-9.388465691214781250e-02,4.379671923691361712e-01,2.119757558528416652e+01,-8.095734982592707500e+06,3.221000000000000000e+03,8.603159413326505245e+00,6.785880224049200478e+03,7.296711647435250825e+01,3.607215189873417671e+02,7.914739615848578215e+08
