4.131000000000000000e+03,2.286000000000000000e+03,3.102500000000000000e+03,5.120015136696374611e+02,4.389499999999999886e+02,3.144463674460241236e+03,3.407228786713308311e-01,-7.685805411345589810e-01,1.845000000000000000e+03,0.000000000000000000e+00,3.775592159856934860e+00,-1.410118906944485148e+06,1.845000000000000000e+03,4.070297450486235036e+00,4.984409890353023002e+03,1.473982963918756894e+01,2.505263157894736707e+02,1.729086940449509323e+08,0.000000000000000000e+00,-2.514000000000000000e+03,-4.349000000000000000e+03,-3.188650000000000091e+03,4.962636673180901425e+02,4.193799999999999386e+02,3.227036790927552829e+03,-4.935185303314752470e-01,-5.473680656559944957e-01,1.835000000000000000e+03,0.000000000000000000e+00,3.753521819989902752e+00,-1.444985549342964077e+06,1.835000000000000000e+03,4.090201463498840617e+00,5.104716462797033273e+03,1.484433552352700758e+01,2.693684210526315610e+02,1.822171988344489634e+08,0.000000000000000000e+00
4.552000000000000000e+03,2.212000000000000000e+03,3.151449999999999818e+03,6.145648440156660399e+02,4.758950000000000955e+02,3.210814079014853178e+03,5.162398849014823154e-01,-2.383948466905012609e-01,2.340000000000000000e+03,0.000000000000000000e+00,4.049973760202665751e+00,-1.499860691109712701e+06,2.340000000000000000e+03,4.026464480238785448e+00,5.296531263881187442e+03,1.451154854469010047e+01,2.906315789473684390e+02,1.781332975707291365e+08,0.000000000000000000e+00,-2.339000000000000000e+03,-4.353000000000000000e+03,-3.232849999999999909e+03,5.371557758229915862e+02,4.469650000000000318e+02,3.277171867632211615e+03,-3.199361325347293561e-01,-6.430407755278308990e-01,2.014000000000000000e+03,0.000000000000000000e+00,3.572581466518453652e+00,-1.442601511637207353e+06,2.014000000000000000e+03,4.044656288015712420e+00,5.029779814648009051e+03,1.460689613551040367e+01,2.673157894736842195e+02,1.894984240161594748e+08,0.000000000000000000e+00
3.889000000000000000e+03,2.100000000000000000e+03,3.052250000000000000e+03,4.669596208453146460e+02,3.722500000000000000e+02,3.087763162873733108e+03,-1.415383425036203027e-02,-6.887007272095866384e-01,1.789000000000000000e+03,0.000000000000000000e+00,3.548995710031284112e+00,-1.343688889269244391e+06,1.789000000000000000e+03,4.073369237486302197e+00,4.731433840070819315e+03,1.475719780296785544e+01,3.049473684210526585e+02,1.682991608170327246e+08,0.000000000000000000e+00,-2.248000000000000000e+03,-4.700000000000000000e+03,-3.232449999999999818e+03,6.165649580538938608e+02,5.132500000000000000e+02,3.290727176476348177e+03,-5.125930846920430106e-01,-3.069141012777016897e-01,2.452000000000000000e+03,0.000000000000000000e+00,4.289196807608260720e+00,-1.589655176419236464e+06,2.452000000000000000e+03,4.078383656482928110e+00,5.660237082423811444e+03,1.478176994530256749e+01,3.133684210526315610e+02,1.845394231707543731e+08,0.000000000000000000e+00
3.822000000000000000e+03,2.065000000000000000e+03,3.035400000000000091e+03,4.761046523612219517e+02,3.916999999999999318e+02,3.072511806323940164e+03,-1.101039042646083793e-01,-7.594920812519889708e-01,1.757000000000000000e+03,0.000000000000000000e+00,3.715637624069969558e+00,-1.363043537692248588e+06,1.757000000000000000e+03,4.082792042296792268e+00,4.830084292443095364e+03,1.480574774047331132e+01,2.763684210526315610e+02,1.654768617278944850e+08,0.000000000000000000e+00,-4.560000000000000000e+02,-4.047000000000000000e+03,-3.016285714285714221e+03,7.864878010652738567e+02,5.539863945578230187e+02,3.117136918941574550e+03,1.560938684184938641e+00,3.025994780723544331e+00,3.591000000000000000e+03,0.000000000000000000e+00,5.452630445688035010e+00,-1.821536454114867840e+06,3.591000000000000000e+03,4.170794943200578864e+00,6.274753544238400536e+03,1.562924750010709829e+01,4.433500000000000227e+02,1.646748619590676725e+08,0.000000000000000000e+00
4.397000000000000000e+03,2.267000000000000000e+03,3.125449999999999818e+03,5.371672435098774940e+02,4.323399999999999750e+02,3.171275193041436523e+03,5.440682024049119381e-01,-1.527586703974996851e-01,2.130000000000000000e+03,0.000000000000000000e+00,3.927651307278854809e+00,-1.452016965605585137e+06,2.130000000000000000e+03,4.072626665080777641e+00,5.147019972266153673e+03,1.475226600442374547e+01,2.657894736842105203e+02,1.746479124050933123e+08,0.000000000000000000e+00,-2.540000000000000000e+03,-4.209000000000000000e+03,-3.199000000000000000e+03,4.781208006351532731e+02,4.083000000000000114e+02,3.234532500996086583e+03,-3.746508552273490333e-01,-7.707645156761877558e-01,1.669000000000000000e+03,0.000000000000000000e+00,3.582595407129355980e+00,-1.417587081047225278e+06,1.669000000000000000e+03,4.085201506270350613e+00,4.984881276698526563e+03,1.481697521480530000e+01,2.507894736842105203e+02,1.843949686572204232e+08,0.000000000000000000e+00
4.624000000000000000e+03,2.164000000000000000e+03,3.156900000000000091e+03,6.026858966327318967e+02,4.800899999999999750e+02,3.213914731289552947e+03,6.749003438872234195e-01,-4.202372315691027538e-02,2.460000000000000000e+03,0.000000000000000000e+00,4.148608081234619327e+00,-1.519586788521389244e+06,2.460000000000000000e+03,4.053543535597318836e+00,5.395126567878388414e+03,1.465267978746454958e+01,2.773684210526315610e+02,1.774775673165727556e+08,0.000000000000000000e+00,-2.426000000000000000e+03,-4.614000000000000000e+03,-3.245599999999999909e+03,5.837882664117188369e+02,4.637600000000000477e+02,3.297685263938934440e+03,-6.714614922374123607e-01,-1.273609471120700221e-01,2.188000000000000000e+03,0.000000000000000000e+00,3.885319467902438095e+00,-1.509918506611304823e+06,2.188000000000000000e+03,4.045777050829689969e+00,5.307881553194798471e+03,1.461250332460160806e+01,2.642631578947368212e+02,1.893209554172543883e+08,0.000000000000000000e+00
3.986000000000000000e+03,8.490000000000000000e+02,2.904190476190476147e+03,7.557838327286835920e+02,5.626394557823130071e+02,3.000921779022159626e+03,-1.093282131439884397e+00,1.056518077047422288e+00,3.137000000000000000e+03,0.000000000000000000e+00,5.240049683279480952e+00,-1.688382297268302646e+06,3.137000000000000000e+03,4.105481177110109847e+00,5.797393162263258091e+03,1.527814552435342321e+01,4.666999999999999886e+02,1.555063945221432149e+08,0.000000000000000000e+00,-2.344000000000000000e+03,-4.028000000000000000e+03,-3.221800000000000182e+03,5.064476873281187750e+02,4.213999999999999773e+02,3.261362368704219989e+03,-7.968675698503709451e-03,-9.623627229884244016e-01,1.684000000000000000e+03,0.000000000000000000e+00,3.593094221072562267e+00,-1.435552123121335637e+06,1.684000000000000000e+03,4.068351396526569630e+00,5.028636460671273198e+03,1.473023559722754072e+01,2.425789473684210407e+02,1.874425053464074731e+08,0.000000000000000000e+00
3.891000000000000000e+03,2.169000000000000000e+03,3.075750000000000000e+03,4.893630426380806853e+02,4.015249999999999773e+02,3.114436425743829659e+03,5.751273436505197761e-02,-9.672678874453208842e-01,1.722000000000000000e+03,0.000000000000000000e+00,3.738447412157050564e+00,-1.387705082414723234e+06,1.722000000000000000e+03,4.080218922549722294e+00,4.912120367673169312e+03,1.479180051687197306e+01,2.808947368421052602e+02,1.698653584934903979e+08,0.000000000000000000e+00,-2.427000000000000000e+03,-3.986000000000000000e+03,-3.154099999999999909e+03,4.674405737631255420e+02,3.867200000000000841e+02,3.188549435087999427e+03,-8.723444352612584607e-02,-1.040559654311194793e+00,1.559000000000000000e+03,0.000000000000000000e+00,3.448595329346464844e+00,-1.374407540179949254e+06,1.559000000000000000e+03,4.074486751566535503e+00,4.814387384935212140e+03,1.476149478877252719e+01,2.214210526315789593e+02,1.801586241077767313e+08,0.000000000000000000e+00
4.634000000000000000e+03,2.328000000000000000e+03,3.160750000000000000e+03,5.668003947599189587e+02,4.464250000000000114e+02,3.211168517845178485e+03,8.620582007586260476e-01,4.494682795214242077e-01,2.306000000000000000e+03,0.000000000000000000e+00,3.990825751525413079e+00,-1.485629915415673750e+06,2.306000000000000000e+03,4.061743125859656800e+00,5.259874101341540154e+03,1.469567582708534204e+01,2.757894736842105203e+02,1.785657894380365014e+08,0.000000000000000000e+00,-2.399000000000000000e+03,-4.227000000000000000e+03,-3.220050000000000182e+03,4.914981663241481442e+02,4.163550000000000182e+02,3.257344386152621610e+03,-2.911238541054977924e-01,-8.111305350545081616e-01,1.828000000000000000e+03,0.000000000000000000e+00,3.589371953866061116e+00,-1.431081646673397627e+06,1.828000000000000000e+03,4.078574472276225826e+00,5.022986791351772808e+03,1.478323941428861588e+01,2.645789473684210407e+02,1.869754526939056516e+08,0.000000000000000000e+00
4.199000000000000000e+03,2.308000000000000000e+03,3.139650000000000091e+03,5.631983021103668534e+02,4.617799999999999159e+02,3.189764011647256666e+03,3.866869040919805878e-01,-8.028180021536952538e-01,1.891000000000000000e+03,0.000000000000000000e+00,3.887294489422265631e+00,-1.455705760721382918e+06,1.891000000000000000e+03,4.047415069372748420e+00,5.136269029428934118e+03,1.462065240065273741e+01,2.178421052631578902e+02,1.771106294573291838e+08,0.000000000000000000e+00,-2.350000000000000000e+03,-5.179000000000000000e+03,-3.292500000000000000e+03,6.521313901354542395e+02,4.947500000000000000e+02,3.356461172127572809e+03,-1.041056401567366452e+00,1.362790098163267238e+00,2.829000000000000000e+03,0.000000000000000000e+00,4.204135791282610946e+00,-1.607131775535056833e+06,2.829000000000000000e+03,4.041755947371921565e+00,5.680774913683875639e+03,1.459118940081303606e+01,3.358421052631579187e+02,1.930454283800599277e+08,0.000000000000000000e+00
3.870000000000000000e+03,2.086000000000000000e+03,3.044550000000000182e+03,5.063153636815694654e+02,4.167500000000000000e+02,3.086363547931448466e+03,-1.291828902066680662e-01,-7.845500712791961817e-01,1.784000000000000000e+03,0.000000000000000000e+00,3.684609353980762503e+00,-1.367597344673966989e+06,1.784000000000000000e+03,4.056351350542073853e+00,4.820841925145299683e+03,1.466778140535931385e+01,2.379473684210526301e+02,1.672722821327613294e+08,0.000000000000000000e+00,-1.355000000000000000e+03,-4.013000000000000000e+03,-3.018095238095238074e+03,6.945090012623790017e+02,5.297959183673470989e+02,3.096972976802932862e+03,7.736585612991367933e-01,3.425467904524324148e-01,2.658000000000000000e+03,0.000000000000000000e+00,4.880206139262077691e+00,-1.656160028225663351e+06,2.658000000000000000e+03,4.129101863947863826e+00,5.638996871646614636e+03,1.540514504084474012e+01,3.986000000000000227e+02,1.696177882815596759e+08,0.000000000000000000e+00
4.123000000000000000e+03,2.231000000000000000e+03,3.101699999999999818e+03,4.917429308083645196e+02,4.126699999999999591e+02,3.140438504413038117e+03,2.747651163641450234e-01,-7.093865674562267465e-01,1.892000000000000000e+03,0.000000000000000000e+00,3.696671011569562459e+00,-1.392753499352527084e+06,1.892000000000000000e+03,4.076916878285109291e+00,4.920733164480345295e+03,1.477308072757697133e+01,2.472631578947368496e+02,1.730334651239832342e+08,0.000000000000000000e+00,-2.304000000000000000e+03,-3.989000000000000000e+03,-3.169650000000000091e+03,4.872967550682027422e+02,4.117499999999998863e+02,3.206889341714178954e+03,1.222007925570903208e-01,-1.013243491637949800e+00,1.685000000000000000e+03,0.000000000000000000e+00,3.632359805180206624e+00,-1.414053355719565647e+06,1.685000000000000000e+03,4.080637035216375885e+00,4.977746705252874563e+03,1.479429181207913047e+01,2.641052631578947398e+02,1.809048227383441627e+08,0.000000000000000000e+00
4.987000000000000000e+03,2.212000000000000000e+03,3.198349999999999909e+03,6.485726848241451989e+02,4.985850000000000364e+02,3.263447448634648936e+03,1.011752101167200379e+00,8.599739564409638604e-01,2.775000000000000000e+03,0.000000000000000000e+00,4.335166603451323653e+00,-1.587134282233736245e+06,2.775000000000000000e+03,4.050693523831934151e+00,5.645973634367795967e+03,1.463816951080386275e+01,3.508421052631579187e+02,1.811247667200237513e+08,0.000000000000000000e+00,-2.410000000000000000e+03,-4.886000000000000000e+03,-3.260800000000000182e+03,5.541860337467915087e+02,4.109600000000000364e+02,3.307557830182262933e+03,-1.049379566604193625e+00,1.447303954441476748e+00,2.476000000000000000e+03,0.000000000000000000e+00,4.037298075516046580e+00,-1.542347377017729916e+06,2.476000000000000000e+03,4.093247590067780273e+00,5.468661759881963008e+03,1.486116059996049543e+01,2.855263157894736992e+02,1.888925145560046732e+08,0.000000000000000000e+00
4.151000000000000000e+03,8.730000000000000000e+02,2.944428571428571558e+03,7.259775394288050165e+02,5.570340136054421691e+02,3.032606634563737771e+03,-8.367386547297260835e-01,1.089232324820828879e+00,3.278000000000000000e+03,0.000000000000000000e+00,5.074459221423917477e+00,-1.667179061066131340e+06,3.278000000000000000e+03,4.113993796668820480e+00,5.698325984771964613e+03,1.532659335499328890e+01,4.006999999999999886e+02,1.606598439712726474e+08,0.000000000000000000e+00,-2.264000000000000000e+03,-4.615000000000000000e+03,-3.236650000000000091e+03,6.145310630879450855e+02,4.910499999999998977e+02,3.294472894106127114e+03,-4.357619763757057396e-01,-3.343252361271771278e-01,2.351000000000000000e+03,0.000000000000000000e+00,4.005143597388785892e+00,-1.533885643895159941e+06,2.351000000000000000e+03,4.034435138859795877e+00,5.399045085700790878e+03,1.455459668758434333e+01,3.081052631578947398e+02,1.879213451625701487e+08,0.000000000000000000e+00
3.907000000000000000e+03,2.074000000000000000e+03,3.051599999999999909e+03,4.948635569528231031e+02,4.111600000000000250e+02,3.091464458796186591e+03,-4.835538750094996868e-02,-8.749999403385535501e-01,1.833000000000000000e+03,0.000000000000000000e+00,3.701321207642873201e+00,-1.371490858052345924e+06,1.833000000000000000e+03,4.068514026922116500e+00,4.844825558818523859e+03,1.473056577959869884e+01,2.652105263157894797e+02,1.676707153046187460e+08,0.000000000000000000e+00,-2.225000000000000000e+03,-4.091000000000000000e+03,-3.150750000000000000e+03,5.178750693941541385e+02,4.256250000000000000e+02,3.193026800701804405e+03,-1.851749951277971082e-02,-8.330537284069037263e-01,1.866000000000000000e+03,0.000000000000000000e+00,3.546172615330626332e+00,-1.396286805881301174e+06,1.866000000000000000e+03,4.046516135183850338e+00,4.881986784283059933e+03,1.461558082420944160e+01,2.293157894736842195e+02,1.800746080380855203e+08,0.000000000000000000e+00
4.404000000000000000e+03,2.255000000000000000e+03,3.119449999999999818e+03,5.359306368365218987e+02,4.394499999999999886e+02,3.165152437087351245e+03,4.682049321120911323e-01,-2.044574015968536607e-01,2.149000000000000000e+03,0.000000000000000000e+00,4.014765427334449299e+00,-1.464829644407366402e+06,2.149000000000000000e+03,4.085311678751049946e+00,5.211909344784023233e+03,1.481814237433543013e+01,3.146842105263157805e+02,1.731997999817529917e+08,0.000000000000000000e+00,-2.261000000000000000e+03,-3.968000000000000000e+03,-3.175400000000000091e+03,4.813818027304314455e+02,4.010999999999999091e+02,3.211680806057787322e+03,1.033340294667912593e-02,-9.481899150140296051e-01,1.707000000000000000e+03,0.000000000000000000e+00,3.643863580263663415e+00,-1.417446644981231308e+06,1.707000000000000000e+03,4.086908363857816973e+00,4.995802151351120301e+03,1.482652809305833586e+01,2.472105263157894797e+02,1.813398328645555079e+08,0.000000000000000000e+00
4.924000000000000000e+03,2.329000000000000000e+03,3.180550000000000182e+03,6.298947908182761921e+02,4.821600000000000250e+02,3.242324127844099621e+03,1.008722647641346670e+00,9.294581998270552425e-01,2.595000000000000000e+03,0.000000000000000000e+00,4.237592044273312375e+00,-1.554247112965964014e+06,2.595000000000000000e+03,4.047396718418141859e+00,5.519480787262147715e+03,1.462135139151764918e+01,2.745789473684210407e+02,1.797886468390440345e+08,0.000000000000000000e+00,-2.413000000000000000e+03,-4.923000000000000000e+03,-3.278849999999999909e+03,5.876413255549681480e+02,4.546350000000000477e+02,3.331092861209365765e+03,-1.010660277341860480e+00,1.053082551746249429e+00,2.510000000000000000e+03,0.000000000000000000e+00,4.096715160112277765e+00,-1.568222525264602387e+06,2.510000000000000000e+03,4.077862594046070654e+00,5.554280521660144586e+03,1.478041554625941956e+01,2.820000000000000000e+02,1.910735608867067099e+08,0.000000000000000000e+00
4.052000000000000000e+03,2.213000000000000000e+03,3.050900000000000091e+03,5.226007941057878270e+02,4.415999999999999091e+02,3.095335587622123967e+03,2.067250992823563838e-01,-8.468634584190253278e-01,1.839000000000000000e+03,0.000000000000000000e+00,3.726121998363543408e+00,-1.379215150433030212e+06,1.839000000000000000e+03,4.048680974959258272e+00,4.862861533495255571e+03,1.462703290220413876e+01,2.446315789473684106e+02,1.679746257060521841e+08,0.000000000000000000e+00,-5.400000000000000000e+02,-4.238000000000000000e+03,-3.046095238095238074e+03,7.527568319667130936e+02,5.304625850340137276e+02,3.137728325973911979e+03,1.411905114937475725e+00,3.502843846485040658e+00,3.698000000000000000e+03,0.000000000000000000e+00,5.300344354205034136e+00,-1.790293238172787009e+06,3.698000000000000000e+03,4.175384893847569501e+00,6.151176573753671619e+03,1.565433403623703157e+01,4.328500000000000227e+02,1.689151467585040629e+08,0.000000000000000000e+00
3.847000000000000000e+03,2.137000000000000000e+03,3.059650000000000091e+03,4.894051772304824794e+02,4.099499999999999318e+02,3.098544101670976943e+03,-1.102298103265069579e-01,-8.881741267343565838e-01,1.710000000000000000e+03,0.000000000000000000e+00,3.601114082527597127e+00,-1.359017469203992747e+06,1.710000000000000000e+03,4.062629988498624556e+00,4.781535472675812343e+03,1.470065713904880056e+01,2.700526315789473415e+02,1.691564295235429406e+08,0.000000000000000000e+00,-2.180000000000000000e+03,-4.038000000000000000e+03,-3.144449999999999818e+03,5.067800780417477426e+02,4.255949999999999704e+02,3.185026192984917998e+03,2.314239284208428546e-02,-8.476226634066934551e-01,1.858000000000000000e+03,0.000000000000000000e+00,3.669690989532166991e+00,-1.411619304524650797e+06,1.858000000000000000e+03,4.067133412152040606e+00,4.967293057574789600e+03,1.472451078079158648e+01,2.892105263157894797e+02,1.782138366801693141e+08,0.000000000000000000e+00
4.857000000000000000e+03,2.296000000000000000e+03,3.169500000000000000e+03,5.904127793332389729e+02,4.624499999999999886e+02,3.224021944714396795e+03,1.010399789463462872e+00,1.075866600205827694e+00,2.561000000000000000e+03,0.000000000000000000e+00,4.218466367021024510e+00,-1.538955065664901165e+06,2.561000000000000000e+03,4.078387757228376209e+00,5.482109421487344662e+03,1.478310522428294860e+01,2.856315789473684390e+02,1.778328262908396721e+08,0.000000000000000000e+00,-2.328000000000000000e+03,-4.281000000000000000e+03,-3.213599999999999909e+03,5.140637509103321463e+02,4.249000000000000909e+02,3.254456406222089754e+03,-2.075562663366152527e-01,-6.936598888637965921e-01,1.953000000000000000e+03,0.000000000000000000e+00,3.814841484489615908e+00,-1.470623502862557303e+06,1.953000000000000000e+03,4.087461367576356253e+00,5.195663121553516248e+03,1.483018594858836892e+01,3.139473684210526585e+02,1.848348147273287475e+08,0.000000000000000000e+00
4.184000000000000000e+03,2.294000000000000000e+03,3.116449999999999818e+03,4.945152651839981104e+02,4.131499999999999773e+02,3.155440690299850758e+03,2.523437815187879463e-01,-5.436900753824378540e-01,1.890000000000000000e+03,0.000000000000000000e+00,3.391804890736755063e+00,-1.354084096403505886e+06,1.890000000000000000e+03,4.045489450428399358e+00,4.716038113994874948e+03,1.461005738537095766e+01,3.026315789473684390e+02,1.768951035073476434e+08,0.000000000000000000e+00,-2.431000000000000000e+03,-5.274000000000000000e+03,-3.295699999999999818e+03,6.519059057870239258e+02,4.845700000000000500e+02,3.359556488585956231e+03,-1.328280658737386544e+00,1.950851774917765624e+00,2.843000000000000000e+03,0.000000000000000000e+00,4.341266904629374146e+00,-1.639808580007325392e+06,2.843000000000000000e+03,4.066887754334572946e+00,5.824095154260221534e+03,1.472338101918392539e+01,3.066315789473684390e+02,1.918123116341226101e+08,0.000000000000000000e+00
4.006000000000000000e+03,2.000000000000000000e+03,3.064949999999999818e+03,5.245698690355746976e+02,4.262549999999999955e+02,3.109516369148102967e+03,4.251721004878231125e-02,-6.339536062033790387e-01,2.006000000000000000e+03,0.000000000000000000e+00,3.570604336352200203e+00,-1.361408861177177867e+06,2.006000000000000000e+03,4.032453775693002562e+00,4.767088790832111044e+03,1.454082998055385545e+01,2.897894736842105203e+02,1.706567054603228569e+08,0.000000000000000000e+00,-4.350000000000000000e+02,-4.289000000000000000e+03,-3.012714285714285779e+03,7.791065788609987521e+02,5.531836734693878270e+02,3.111824935399070455e+03,1.434047913523302631e+00,3.315653472416835612e+00,3.854000000000000000e+03,0.000000000000000000e+00,5.499484358694661346e+00,-1.832748745983102126e+06,3.854000000000000000e+03,4.196565660202663750e+00,6.326047605710988137e+03,1.576841869822594688e+01,4.293999999999999773e+02,1.633336646902782023e+08,0.000000000000000000e+00
4.092000000000000000e+03,2.306000000000000000e+03,3.101750000000000000e+03,5.039535568879338712e+02,4.273249999999999886e+02,3.142422990305410622e+03,2.762144623431161405e-01,-9.186277671135933964e-01,1.786000000000000000e+03,0.000000000000000000e+00,3.783088852185124473e+00,-1.409964282203681301e+06,1.786000000000000000e+03,4.077656176218344974e+00,4.989213978215218958e+03,1.477737654766230690e+01,2.916842105263157805e+02,1.726041888795818090e+08,0.000000000000000000e+00,-2.171000000000000000e+03,-4.058000000000000000e+03,-3.180900000000000091e+03,5.122033678139963513e+02,4.239999999999998863e+02,3.221874780310370625e+03,2.156222274960624685e-01,-6.281337284879517924e-01,1.887000000000000000e+03,0.000000000000000000e+00,3.626331296374490254e+00,-1.422295122879384086e+06,1.887000000000000000e+03,4.062792237521664518e+00,4.990689268475189238e+03,1.470133012889294832e+01,2.813157894736842195e+02,1.827025626255266070e+08,0.000000000000000000e+00
5.314000000000000000e+03,2.303000000000000000e+03,3.193599999999999909e+03,6.610871652059204280e+02,4.863200000000000500e+02,3.261306057394797790e+03,1.400929652653709390e+00,2.779387765627849838e+00,3.011000000000000000e+03,0.000000000000000000e+00,4.580949342495579835e+00,-1.643790026300286874e+06,3.011000000000000000e+03,4.088967761153914360e+00,5.893283163126429827e+03,1.483784890764138709e+01,3.418947368421052602e+02,1.779915575592105389e+08,0.000000000000000000e+00,-2.376000000000000000e+03,-4.877000000000000000e+03,-3.214699999999999818e+03,6.005162862071269956e+02,4.826700000000000728e+02,3.270308227063620507e+03,-7.959781901684799266e-01,7.283564350173072910e-01,2.501000000000000000e+03,0.000000000000000000e+00,4.281609227046001998e+00,-1.576769418323671678e+06,2.501000000000000000e+03,4.088247411136293863e+00,5.621686463269377782e+03,1.483409911512487156e+01,3.221578947368420813e+02,1.822949593086938262e+08,0.000000000000000000e+00
4.160000000000000000e+03,9.590000000000000000e+02,2.933952380952380736e+03,7.145752968549104480e+02,5.377596371882087851e+02,3.019717607421499906e+03,-7.086837342051250932e-01,8.745168786790915583e-01,3.201000000000000000e+03,0.000000000000000000e+00,5.262783285593377158e+00,-1.705604181437963154e+06,3.201000000000000000e+03,4.178032743447653630e+00,5.882227465450678210e+03,1.566688032037956191e+01,3.893000000000000114e+02,1.568919830446977019e+08,0.000000000000000000e+00,-2.302000000000000000e+03,-4.340000000000000000e+03,-3.257599999999999909e+03,5.291083442925465761e+02,4.243400000000000318e+02,3.300289896357591260e+03,-3.839529424469727004e-01,-3.834624761908798085e-01,2.038000000000000000e+03,0.000000000000000000e+00,3.629256613136752740e+00,-1.462009066552603152e+06,2.038000000000000000e+03,4.059733452482410243e+00,5.113375005367999620e+03,1.468542791009595305e+01,2.606315789473684390e+02,1.916916640544778109e+08,0.000000000000000000e+00
4.042000000000000000e+03,2.312000000000000000e+03,3.069449999999999818e+03,5.069978772144909271e+02,4.180500000000000114e+02,3.111040043136700206e+03,1.562584423294946234e-01,-9.013622946658044199e-01,1.730000000000000000e+03,0.000000000000000000e+00,3.529908821550706843e+00,-1.355141492567277979e+06,1.730000000000000000e+03,4.042911650524560585e+00,4.744059883149379857e+03,1.459688647632653158e+01,2.438421052631578902e+02,1.710652988250926733e+08,0.000000000000000000e+00,-2.238000000000000000e+03,-4.234000000000000000e+03,-3.185750000000000000e+03,5.304920239739707313e+02,4.347500000000000000e+02,3.229616827117421508e+03,-2.986760491649655402e-01,-6.909720206540428400e-01,1.996000000000000000e+03,0.000000000000000000e+00,3.560957999822678133e+00,-1.416813202350143110e+06,1.996000000000000000e+03,4.042732471691127927e+00,4.947552756935378056e+03,1.459590880746823416e+01,2.887894736842105203e+02,1.841302187173411548e+08,0.000000000000000000e+00
4.169000000000000000e+03,2.106000000000000000e+03,3.110699999999999818e+03,5.254384930703116652e+02,4.222699999999999818e+02,3.154764666342007786e+03,1.323233250109564496e-01,-6.487927092897112225e-01,2.063000000000000000e+03,0.000000000000000000e+00,3.928925488513156150e+00,-1.443172706213142024e+06,2.063000000000000000e+03,4.080443536001540750e+00,5.123804680891934368e+03,1.479290016891246395e+01,2.728947368421052602e+02,1.727974275920699537e+08,0.000000000000000000e+00,-2.151000000000000000e+03,-4.159000000000000000e+03,-3.181099999999999909e+03,5.162680408470002931e+02,4.288900000000000432e+02,3.222720884594258678e+03,6.948683804567777622e-02,-7.738065019536044531e-01,2.008000000000000000e+03,0.000000000000000000e+00,3.756478747097642401e+00,-1.445396251428040210e+06,2.008000000000000000e+03,4.074472285413163419e+00,5.095041517671195834e+03,1.476300137601726092e+01,2.948947368421052602e+02,1.817591499332067370e+08,0.000000000000000000e+00
4.543000000000000000e+03,2.316000000000000000e+03,3.161349999999999909e+03,5.588197629826632920e+02,4.563500000000000796e+02,3.210360314668744195e+03,7.035248677667472750e-01,4.335805898343592091e-02,2.227000000000000000e+03,0.000000000000000000e+00,4.056660979682008339e+00,-1.497279776747455820e+06,2.227000000000000000e+03,4.078426219640953754e+00,5.319148023009556709e+03,1.478254142078828082e+01,2.673684210526315610e+02,1.778349313093135357e+08,0.000000000000000000e+00,-2.527000000000000000e+03,-5.200000000000000000e+03,-3.276599999999999909e+03,6.169294449124632820e+02,4.679000000000000909e+02,3.334172985914198307e+03,-1.330102567584427575e+00,2.233374593397116747e+00,2.673000000000000000e+03,0.000000000000000000e+00,4.336008755754228616e+00,-1.623374856420185184e+06,2.673000000000000000e+03,4.094181635607529124e+00,5.784966569870320200e+03,1.486523662655414313e+01,3.199473684210526585e+02,1.888683517854828537e+08,0.000000000000000000e+00
4.058000000000000000e+03,2.124000000000000000e+03,3.076349999999999909e+03,5.067562801781543271e+02,4.168850000000000477e+02,3.117808725691812015e+03,2.232371797367528332e-01,-6.825606156128221080e-01,1.934000000000000000e+03,0.000000000000000000e+00,3.719594035862402226e+00,-1.387749082526543178e+06,1.934000000000000000e+03,4.064315264457124321e+00,4.898329849322778500e+03,1.470893614648976921e+01,2.855263157894736992e+02,1.704209896872335076e+08,0.000000000000000000e+00,-1.306000000000000000e+03,-4.405000000000000000e+03,-3.055666666666666515e+03,6.847470393776873152e+02,5.131428571428571104e+02,3.131449709913011702e+03,5.662653578529093235e-01,5.819409579582281999e-01,3.099000000000000000e+03,0.000000000000000000e+00,4.935993029469676330e+00,-1.689263683727170574e+06,3.099000000000000000e+03,4.162738002523012959e+00,5.766437779451941424e+03,1.558604302414089560e+01,4.841999999999999886e+02,1.726737183357094228e+08,0.000000000000000000e+00
4.044000000000000000e+03,2.182000000000000000e+03,3.073949999999999818e+03,5.159366700477879704e+02,4.266499999999999773e+02,3.116947104138920167e+03,1.892336409837465372e-01,-8.421084814190682444e-01,1.862000000000000000e+03,0.000000000000000000e+00,3.594882091125459755e+00,-1.367873777633860707e+06,1.862000000000000000e+03,4.043057765257898950e+00,4.799209075825008767e+03,1.459701641380141268e+01,2.950526315789473415e+02,1.712747772465188503e+08,0.000000000000000000e+00,-2.367000000000000000e+03,-4.318000000000000000e+03,-3.184099999999999909e+03,5.201853419695714820e+02,4.312900000000000773e+02,3.226311454277159555e+03,-2.678391375456700141e-01,-6.567096498909505975e-01,1.951000000000000000e+03,0.000000000000000000e+00,3.445954734163654720e+00,-1.397568790710489033e+06,1.951000000000000000e+03,4.039184858089762464e+00,4.858220947294122197e+03,1.457782098821434857e+01,2.864210526315789593e+02,1.845794012272725701e+08,0.000000000000000000e+00
