4.108000000000000000e+03,1.005000000000000000e+03,2.935944444444444343e+03,5.853115003732079913e+02,4.320617283950618344e+02,2.993719982452155364e+03,-8.331421385909340005e-01,1.812942827260146217e+00,3.103000000000000000e+03,0.000000000000000000e+00,8.971313701204195468e+00,-3.007374460386292543e+06,3.103000000000000000e+03,5.635598207177731744e+00,5.853232491536273301e+03,3.019082142819504355e+01,3.600857142857142890e+02,2.883846054000241756e+08,0.000000000000000000e+00,-2.386000000000000000e+03,-4.560000000000000000e+03,-3.128599999999999909e+03,5.010710357395873871e+02,4.105142857142857906e+02,3.168471262747564197e+03,-5.053927856024509335e-01,5.194748238537982843e-02,2.174000000000000000e+03,0.000000000000000000e+00,7.712321653242982578e+00,-2.829504708062202204e+06,2.174000000000000000e+03,5.589770541489468059e+00,5.593818887411706783e+03,2.950989793857765164e+01,3.158823529411764639e+02,3.200815452548359632e+08,0.000000000000000000e+00
4.869000000000000000e+03,2.065000000000000000e+03,3.043571428571428442e+03,5.394322033776036278e+02,4.183346938775509329e+02,3.091005361182206798e+03,9.885475762744609929e-01,1.896579061764565033e+00,2.804000000000000000e+03,0.000000000000000000e+00,8.034437756049289447e+00,-2.836440926692373585e+06,2.804000000000000000e+03,5.562799357709473647e+00,5.626976890257017658e+03,2.931159553980081256e+01,2.811176470588235361e+02,3.027381260765134692e+08,0.000000000000000000e+00,-2.303000000000000000e+03,-4.743000000000000000e+03,-3.145457142857143026e+03,5.266670047359631326e+02,4.112963265306123049e+02,3.189244232013059900e+03,-7.257259602804708720e-01,6.660571089408362511e-01,2.440000000000000000e+03,0.000000000000000000e+00,7.918793139597338993e+00,-2.901808888275359757e+06,2.440000000000000000e+03,5.584367112663735533e+00,5.745153069128772586e+03,2.947014732469919807e+01,2.872941176470588402e+02,3.229879732122801542e+08,0.000000000000000000e+00
4.061000000000000000e+03,9.000000000000000000e+00,2.914388888888888687e+03,6.653439076388231115e+02,4.447006172839506348e+02,2.989372026214052767e+03,-2.032085997196599436e+00,7.715074845689304794e+00,4.052000000000000000e+03,0.000000000000000000e+00,9.879499283474181937e+00,-3.280175163444407284e+06,4.052000000000000000e+03,5.650596472923202107e+00,6.460069622707135750e+03,3.030339678965572148e+01,3.604285714285714448e+02,2.799759244697764516e+08,0.000000000000000000e+00,-2.187000000000000000e+03,-4.041000000000000000e+03,-3.095457142857143026e+03,4.924289270171537396e+02,4.023820408163265938e+02,3.134380508398520760e+03,-1.435766028620556189e-01,-7.073023010471120031e-01,1.854000000000000000e+03,0.000000000000000000e+00,7.394063538786932455e+00,-2.728035567272282671e+06,1.854000000000000000e+03,5.569751861112295366e+00,5.360265246858442879e+03,2.936177200527220776e+01,2.677941176470588402e+02,3.151194974833215475e+08,0.000000000000000000e+00
4.382000000000000000e+03,2.185000000000000000e+03,3.036057142857142935e+03,5.033597942317002776e+02,4.006938775510204209e+02,3.077501268422623525e+03,5.595329051500237405e-01,-9.385052647026270733e-06,2.197000000000000000e+03,0.000000000000000000e+00,7.938660768227809861e+00,-2.792329428146188613e+06,2.197000000000000000e+03,5.591545003858951368e+00,5.556857539731093311e+03,2.952086022696914114e+01,2.897058823529411598e+02,3.006068262831336856e+08,0.000000000000000000e+00,-2.332000000000000000e+03,-4.794000000000000000e+03,-3.147971428571428532e+03,5.160584399749584463e+02,3.997959183673469852e+02,3.189990662771825100e+03,-8.678616630060272952e-01,1.260770244769366499e+00,2.462000000000000000e+03,0.000000000000000000e+00,7.960953858107942871e+00,-2.909891664540276397e+06,2.462000000000000000e+03,5.599106276970773344e+00,5.775158142706399303e+03,2.957818232715722928e+01,3.041176470588235361e+02,3.228089634267320633e+08,0.000000000000000000e+00
3.968000000000000000e+03,2.082000000000000000e+03,3.035714285714285779e+03,4.603006825623300529e+02,3.820653061224490443e+02,3.070413317919452766e+03,2.871252941314202944e-01,-5.422276339182263705e-01,1.886000000000000000e+03,0.000000000000000000e+00,7.227228773714792887e+00,-2.628774674499894492e+06,1.886000000000000000e+03,5.580800465576317038e+00,5.171438050140517589e+03,2.944037547303985036e+01,2.735000000000000000e+02,3.032165564935589433e+08,0.000000000000000000e+00,-1.255000000000000000e+03,-4.077000000000000000e+03,-3.019972222222222172e+03,5.783473814869740863e+02,4.340848765432099299e+02,3.074852503237621477e+03,8.277109706689711466e-01,1.543472170253934017e+00,2.822000000000000000e+03,0.000000000000000000e+00,8.910317190360171224e+00,-3.076651035833866801e+06,2.822000000000000000e+03,5.657785967952941419e+00,5.980351695259425469e+03,3.035694317550987620e+01,3.399714285714285893e+02,3.046052386010077596e+08,0.000000000000000000e+00
4.394000000000000000e+03,2.258000000000000000e+03,3.032114285714285870e+03,4.820397595592280027e+02,3.930889795918367327e+02,3.070192074028687330e+03,6.353864273355993575e-01,-1.628163140896221606e-02,2.136000000000000000e+03,0.000000000000000000e+00,7.589086039802693584e+00,-2.704946808013531379e+06,2.136000000000000000e+03,5.584200523764944357e+00,5.353895736871443660e+03,2.946620641667396967e+01,2.873235294117646959e+02,3.012485784387097955e+08,0.000000000000000000e+00,-2.300000000000000000e+03,-5.176000000000000000e+03,-3.156428571428571558e+03,5.440696534039570906e+02,4.096571428571429578e+02,3.202975665578137978e+03,-1.328466378480773979e+00,3.194282378052824889e+00,2.876000000000000000e+03,0.000000000000000000e+00,8.248517267520702134e+00,-2.998277188197706360e+06,2.876000000000000000e+03,5.599585739050747968e+00,5.970664551540156936e+03,2.958068903138698147e+01,2.803235294117646959e+02,3.234180238129817247e+08,0.000000000000000000e+00
4.771000000000000000e+03,2.189000000000000000e+03,3.066542857142856974e+03,5.160866672984928982e+02,4.067085714285713607e+02,3.109667272049719031e+03,8.491167103883225931e-01,1.419413012584248790e+00,2.582000000000000000e+03,0.000000000000000000e+00,7.871625365667928698e+00,-2.811549282765920740e+06,2.582000000000000000e+03,5.577721512614711052e+00,5.573578307666542059e+03,2.942042029203241071e+01,3.080294117647058556e+02,3.073862938483090401e+08,0.000000000000000000e+00,-7.900000000000000000e+02,-4.049000000000000000e+03,-3.039055555555555657e+03,5.839680330122932901e+02,4.256604938271603942e+02,3.094653023092142121e+03,1.312355625888918853e+00,3.956052773010016566e+00,3.259000000000000000e+03,0.000000000000000000e+00,8.909249023440990456e+00,-3.098479114833854605e+06,3.259000000000000000e+03,5.655299098518247192e+00,6.017434658704724825e+03,3.033820019412773661e+01,3.417714285714285438e+02,3.085580641282192469e+08,0.000000000000000000e+00
4.293000000000000000e+03,2.189000000000000000e+03,3.020657142857142844e+03,4.871642106756871726e+02,3.930955102040816200e+02,3.059689288613656117e+03,5.350419469730859356e-01,-1.811663027399195158e-01,2.104000000000000000e+03,0.000000000000000000e+00,7.508132309367299584e+00,-2.681164981371894944e+06,2.104000000000000000e+03,5.571239256733212741e+00,5.290452359528064335e+03,2.937193084903473306e+01,2.395882352941176521e+02,2.996705628315638900e+08,0.000000000000000000e+00,-2.320000000000000000e+03,-4.564000000000000000e+03,-3.137571428571428442e+03,5.084893192143783835e+02,4.043020408163264960e+02,3.178508432762583652e+03,-7.098128468862747731e-01,1.352274547759324541e-01,2.244000000000000000e+03,0.000000000000000000e+00,7.473795971926308290e+00,-2.789791156836228911e+06,2.244000000000000000e+03,5.566269298908855134e+00,5.476399627043022520e+03,2.933655522838852647e+01,2.876764705882353041e+02,3.236111021249230504e+08,0.000000000000000000e+00
4.688000000000000000e+03,2.147000000000000000e+03,3.053400000000000091e+03,5.304200599524871222e+02,4.218514285714285279e+02,3.099128425864278597e+03,8.359738976428809920e-01,8.425799851970614540e-01,2.541000000000000000e+03,0.000000000000000000e+00,8.220228646381491089e+00,-2.884917739091244992e+06,2.541000000000000000e+03,5.592354620829660838e+00,5.758169890593694618e+03,2.952714108461550779e+01,2.941470588235293917e+02,3.030043745110602379e+08,0.000000000000000000e+00,-2.389000000000000000e+03,-4.272000000000000000e+03,-3.120599999999999909e+03,4.507421309035007653e+02,3.742514285714286189e+02,3.152984749181548068e+03,-2.794778531500811680e-01,-3.754076793551379687e-01,1.883000000000000000e+03,0.000000000000000000e+00,6.934549052077252362e+00,-2.645844853614740074e+06,1.883000000000000000e+03,5.583052627226184228e+00,5.168780799719375864e+03,2.945857649370160658e+01,2.762647058823529278e+02,3.212296540444523692e+08,0.000000000000000000e+00
4.028000000000000000e+03,5.700000000000000000e+02,2.913944444444444343e+03,6.479011817847106158e+02,4.687777777777778851e+02,2.985104381201211254e+03,-1.318634571223463059e+00,3.176304184762862803e+00,3.458000000000000000e+03,0.000000000000000000e+00,9.619678405295195134e+00,-3.192475899164825212e+06,3.458000000000000000e+03,5.631569605301242731e+00,6.258829020731342098e+03,3.016526898492034547e+01,3.791714285714285779e+02,2.816175932892510891e+08,0.000000000000000000e+00,-2.090000000000000000e+03,-4.206000000000000000e+03,-3.120571428571428442e+03,4.877036152485755451e+02,3.877877551020407623e+02,3.158452288248606237e+03,-3.573416397024400948e-01,-2.607906742125076782e-01,2.116000000000000000e+03,0.000000000000000000e+00,7.618593023319785829e+00,-2.796270457528464030e+06,2.116000000000000000e+03,5.594169348553828414e+00,5.526540919615773419e+03,2.954144665166933947e+01,2.599411764705882320e+02,3.186110754638124108e+08,0.000000000000000000e+00
4.724000000000000000e+03,2.277000000000000000e+03,3.047857142857142662e+03,5.185206508000645726e+02,3.998448979591836974e+02,3.091649531976648632e+03,9.630536934931415161e-01,1.214179759527754143e+00,2.447000000000000000e+03,0.000000000000000000e+00,8.014585794693358523e+00,-2.826814463779919781e+06,2.447000000000000000e+03,5.584428531924944039e+00,5.623107103763606574e+03,2.946940418900042147e+01,2.919705882352941444e+02,3.029210554996032119e+08,0.000000000000000000e+00,-2.443000000000000000e+03,-4.498000000000000000e+03,-3.146942857142857065e+03,4.827138130467393466e+02,3.959951020408163913e+02,3.183749671602428407e+03,-6.022589329918097700e-01,-2.300495578231176452e-02,2.055000000000000000e+03,0.000000000000000000e+00,7.436287109477287771e+00,-2.779708255607597530e+06,2.055000000000000000e+03,5.589390618322967796e+00,5.472284493714284508e+03,2.950577615113524388e+01,2.554705882352941160e+02,3.248232714198542237e+08,0.000000000000000000e+00
3.959000000000000000e+03,6.380000000000000000e+02,2.927888888888888687e+03,5.991618580139805772e+02,4.321728395061728634e+02,2.988566257886509902e+03,-1.309702949321468246e+00,3.815761618053184812e+00,3.321000000000000000e+03,0.000000000000000000e+00,9.163028935253981544e+00,-3.053953217197594233e+06,3.321000000000000000e+03,5.639062704828677219e+00,5.963808143521931925e+03,3.021556464368829609e+01,3.498571428571428328e+02,2.859680104272614717e+08,0.000000000000000000e+00,-2.287000000000000000e+03,-4.384000000000000000e+03,-3.120371428571428623e+03,4.762099828385605065e+02,3.957746938775510444e+02,3.156500245525097398e+03,-3.945341062846155489e-01,-2.244153187672086602e-01,2.097000000000000000e+03,0.000000000000000000e+00,7.511581723733419480e+00,-2.768792300296408124e+06,2.097000000000000000e+03,5.597006946952206796e+00,5.466981707178820216e+03,2.956173590643974336e+01,2.856176470588235361e+02,3.188343940133721828e+08,0.000000000000000000e+00
4.887000000000000000e+03,2.132000000000000000e+03,3.050800000000000182e+03,5.257681074933537957e+02,4.011085714285713948e+02,3.095773367489478005e+03,1.074398068456871025e+00,2.216793231421876342e+00,2.755000000000000000e+03,0.000000000000000000e+00,8.054424471438528244e+00,-2.841705964671259746e+06,2.755000000000000000e+03,5.580876736664998283e+00,5.652276014157386271e+03,2.944352382095529208e+01,2.556470588235294201e+02,3.034852218597810268e+08,0.000000000000000000e+00,-2.368000000000000000e+03,-4.722000000000000000e+03,-3.153942857142857065e+03,5.180688284585438623e+02,4.018840816326530785e+02,3.196208825646856440e+03,-7.862538236907554712e-01,7.030777307134887799e-01,2.354000000000000000e+03,0.000000000000000000e+00,7.442582615468420926e+00,-2.804171683816266712e+06,2.354000000000000000e+03,5.557296813122556856e+00,5.487889971126084674e+03,2.927148497434104968e+01,2.683823529411764639e+02,3.274343436648137569e+08,0.000000000000000000e+00
3.946000000000000000e+03,7.600000000000000000e+01,2.927611111111111313e+03,6.519081086309369084e+02,4.379444444444444571e+02,2.999315088482702322e+03,-2.067355207329734323e+00,7.732729418113580167e+00,3.870000000000000000e+03,0.000000000000000000e+00,9.827948977139604025e+00,-3.273211748588908464e+06,3.870000000000000000e+03,5.666156725537623728e+00,6.448442361970828642e+03,3.041787509083280128e+01,3.060285714285714107e+02,2.822696671043400764e+08,0.000000000000000000e+00,-2.102000000000000000e+03,-4.234000000000000000e+03,-3.101971428571428532e+03,4.878312639026083843e+02,3.990563265306122389e+02,3.140096508980940143e+03,-2.015654126402811608e-01,-4.407351218502322254e-01,2.132000000000000000e+03,0.000000000000000000e+00,7.394733895128603685e+00,-2.733721034726081416e+06,2.132000000000000000e+03,5.575086132681519757e+00,5.371902079236818281e+03,2.940168847532549989e+01,2.632647058823529278e+02,3.162498810510910749e+08,0.000000000000000000e+00
4.219000000000000000e+03,2.187000000000000000e+03,3.025228571428571286e+03,4.976973885929530184e+02,4.149338775510204300e+02,3.065894747051829199e+03,4.219831031639479368e-01,-4.502985388602427363e-01,2.032000000000000000e+03,0.000000000000000000e+00,7.760784761325189685e+00,-2.740502446068584453e+06,2.032000000000000000e+03,5.580636519158869824e+00,5.435910255866118860e+03,2.944017677162863578e+01,2.673529411764706083e+02,2.994407506901693940e+08,0.000000000000000000e+00,-2.066000000000000000e+03,-4.580000000000000000e+03,-3.138857142857142662e+03,5.177489818080430268e+02,4.057224489795918885e+02,3.181271470878989476e+03,-4.651914411362480517e-01,2.970624170040383483e-01,2.514000000000000000e+03,0.000000000000000000e+00,8.009073576799371708e+00,-2.912972374481856357e+06,2.514000000000000000e+03,5.600343627830208781e+00,5.787633108789387734e+03,2.958667854120614749e+01,2.679411764705882320e+02,3.207203889980448484e+08,0.000000000000000000e+00
3.911000000000000000e+03,2.186000000000000000e+03,3.030571428571428442e+03,4.514168352904812309e+02,3.682693877551019455e+02,3.064007236097385885e+03,1.949380744704239110e-01,-8.368075939612169556e-01,1.725000000000000000e+03,0.000000000000000000e+00,7.103080002949567984e+00,-2.596440592805699445e+06,1.725000000000000000e+03,5.580680728454074924e+00,5.101029921846647085e+03,2.943927135380307192e+01,2.521176470588235361e+02,3.025644057364251614e+08,0.000000000000000000e+00,-1.278000000000000000e+03,-4.136000000000000000e+03,-3.025861111111111313e+03,5.860674569050988794e+02,4.299722222222222285e+02,3.082095152291340128e+03,8.809302459969777788e-01,1.506332758126410987e+00,2.858000000000000000e+03,0.000000000000000000e+00,8.974147692289918155e+00,-3.101746356672008988e+06,2.858000000000000000e+03,5.657408301192593747e+00,6.034388569982956142e+03,3.035277601557371696e+01,3.621999999999999886e+02,3.055613335864591002e+08,0.000000000000000000e+00
4.222000000000000000e+03,2.151000000000000000e+03,3.023199999999999818e+03,4.768479122619406212e+02,3.935428571428571445e+02,3.060575464096347332e+03,4.656621878670746950e-01,-3.174011164922410089e-01,2.071000000000000000e+03,0.000000000000000000e+00,7.557103762097461264e+00,-2.689191128174535930e+06,2.071000000000000000e+03,5.585430513591383317e+00,5.320984825158001513e+03,2.947617008351679146e+01,2.620294117647058556e+02,2.995363964904382825e+08,0.000000000000000000e+00,-2.353000000000000000e+03,-4.914000000000000000e+03,-3.150057142857142935e+03,5.286153309952950394e+02,4.190269387755101320e+02,3.194103030809834308e+03,-9.676669331453127132e-01,1.573865995700987064e+00,2.561000000000000000e+03,0.000000000000000000e+00,8.123076410444355133e+00,-2.956046907546009868e+06,2.561000000000000000e+03,5.601760106063543354e+00,5.878900416912997571e+03,2.959838928717705642e+01,3.165882352941176237e+02,3.225188258880202770e+08,0.000000000000000000e+00
4.633000000000000000e+03,2.173000000000000000e+03,3.050199999999999818e+03,5.025385727910417017e+02,3.970057142857143049e+02,3.091320924320678841e+03,7.483883551941538093e-01,9.014460482016022347e-01,2.460000000000000000e+03,0.000000000000000000e+00,7.832146832887727506e+00,-2.780595001347302459e+06,2.460000000000000000e+03,5.585896190849986453e+00,5.521236108713454087e+03,2.947763653592574684e+01,2.456176470588235361e+02,3.039852288318387270e+08,0.000000000000000000e+00,-6.770000000000000000e+02,-4.250000000000000000e+03,-3.036194444444444343e+03,6.015321095818782169e+02,4.341172839506173773e+02,3.095208810942055607e+03,1.342599900589196871e+00,4.493282893076231410e+00,3.573000000000000000e+03,0.000000000000000000e+00,9.082858018228014529e+00,-3.149702613160258159e+06,3.573000000000000000e+03,5.653837578206859504e+00,6.128813482135433333e+03,3.032754838719666424e+01,3.250285714285714107e+02,3.073290783011949062e+08,0.000000000000000000e+00
4.386000000000000000e+03,2.252000000000000000e+03,3.022142857142857338e+03,4.890653560097868535e+02,3.905632653061223891e+02,3.061459189900883302e+03,5.513373363338889277e-01,6.959930066665620529e-03,2.134000000000000000e+03,0.000000000000000000e+00,7.545181279689504805e+00,-2.690846723548863549e+06,2.134000000000000000e+03,5.572254340334797718e+00,5.312753701089034621e+03,2.937936846808477753e+01,2.574411764705882320e+02,2.998132811115647554e+08,0.000000000000000000e+00,-2.375000000000000000e+03,-4.679000000000000000e+03,-3.142657142857142844e+03,5.171037443772570441e+02,4.124277551020407486e+02,3.184916042849481528e+03,-8.604812372924400821e-01,6.778443010243946354e-01,2.304000000000000000e+03,0.000000000000000000e+00,7.638326440504887849e+00,-2.832960925561094191e+06,2.304000000000000000e+03,5.570647359381178276e+00,5.576791775575225984e+03,2.936928120120794716e+01,2.513823529411764639e+02,3.239285504918764830e+08,0.000000000000000000e+00
4.586000000000000000e+03,2.275000000000000000e+03,3.052057142857142935e+03,5.231953987814900984e+02,4.232620408163264756e+02,3.096576533620867394e+03,7.442559243476720710e-01,3.370842099709165929e-01,2.311000000000000000e+03,0.000000000000000000e+00,8.030033689819321197e+00,-2.836121921055554878e+06,2.311000000000000000e+03,5.581664590288631267e+00,5.640041183945982084e+03,2.944891608085369228e+01,2.815000000000000000e+02,3.037974534433931708e+08,0.000000000000000000e+00,-2.171000000000000000e+03,-4.056000000000000000e+03,-3.113428571428571558e+03,4.564980541791912287e+02,3.659346938775510125e+02,3.146717010291383303e+03,-1.400861118552121087e-01,-4.888088562552423966e-01,1.885000000000000000e+03,0.000000000000000000e+00,6.980053089434424152e+00,-2.650632798666797113e+06,1.885000000000000000e+03,5.579648707803397834e+00,5.179208646507396224e+03,2.943383870956387227e+01,2.791470588235293917e+02,3.197397757959429622e+08,0.000000000000000000e+00
4.034000000000000000e+03,2.780000000000000000e+02,2.916388888888888687e+03,6.848753040508654522e+02,4.672129629629629903e+02,2.995726678676366646e+03,-1.486624919591728711e+00,4.265627805796513350e+00,3.756000000000000000e+03,0.000000000000000000e+00,9.994253168869004611e+00,-3.330315861554895528e+06,3.756000000000000000e+03,5.642108230323060525e+00,6.557164635267871745e+03,3.024490739785515814e+01,3.784285714285714448e+02,2.800812119459924102e+08,0.000000000000000000e+00,-2.292000000000000000e+03,-4.372000000000000000e+03,-3.124342857142857156e+03,4.984687950030941579e+02,3.948685714285714425e+02,3.163856733256332063e+03,-5.054940271066273860e-01,5.217205677348069059e-03,2.080000000000000000e+03,0.000000000000000000e+00,7.699508898755498265e+00,-2.822276906304451171e+06,2.080000000000000000e+03,5.590664849797602365e+00,5.578904101352336511e+03,2.951611702950505389e+01,3.062941176470588402e+02,3.192254590279141068e+08,0.000000000000000000e+00
4.772000000000000000e+03,2.191000000000000000e+03,3.049857142857142662e+03,5.293746252679202371e+02,4.247020408163265301e+02,3.095458945893853524e+03,9.460133558787656716e-01,1.300962336966028587e+00,2.581000000000000000e+03,0.000000000000000000e+00,8.174647364845192499e+00,-2.871101909042178653e+06,2.581000000000000000e+03,5.588072664202525353e+00,5.723376057522564224e+03,2.949759129276676362e+01,3.120294117647058556e+02,3.026082795041774511e+08,0.000000000000000000e+00,-2.390000000000000000e+03,-4.543000000000000000e+03,-3.144257142857142753e+03,4.964186794492351282e+02,4.106791836734693675e+02,3.183203494235686776e+03,-6.672508523109828005e-01,1.348219928921645661e-01,2.153000000000000000e+03,0.000000000000000000e+00,7.581911982126929850e+00,-2.813928921949752606e+06,2.153000000000000000e+03,5.586682588165537311e+00,5.547893898586311479e+03,2.948642182530525702e+01,2.914705882352941444e+02,3.238683302900288105e+08,0.000000000000000000e+00
3.944000000000000000e+03,8.800000000000000000e+02,2.930166666666666515e+03,5.813595894300035525e+02,4.444444444444444002e+02,2.987282321218847756e+03,-9.732585612689109711e-01,2.371525231669758149e+00,3.064000000000000000e+03,0.000000000000000000e+00,9.011371788526838955e+00,-3.007951699303970672e+06,3.064000000000000000e+03,5.644326824899438044e+00,5.867747420310296548e+03,3.025352806851331167e+01,3.652571428571428669e+02,2.868283442114418149e+08,0.000000000000000000e+00,-2.227000000000000000e+03,-4.582000000000000000e+03,-3.122428571428571558e+03,4.855840833890833892e+02,3.815836734693878043e+02,3.159960772812581126e+03,-6.273689267721200835e-01,5.343952515767806943e-01,2.355000000000000000e+03,0.000000000000000000e+00,7.619562493609305598e+00,-2.797299832421193831e+06,2.355000000000000000e+03,5.596574276217605615e+00,5.530372512822138560e+03,2.955868996446815089e+01,2.449117647058823479e+02,3.189023028694214225e+08,0.000000000000000000e+00
4.969000000000000000e+03,2.289000000000000000e+03,3.057599999999999909e+03,5.275217097766823144e+02,3.988342857142857270e+02,3.102772456092407992e+03,1.216547481305889411e+00,2.774028045734483250e+00,2.680000000000000000e+03,0.000000000000000000e+00,8.003688458877327605e+00,-2.837167073807978537e+06,2.680000000000000000e+03,5.575686204336567364e+00,5.634608739223625889e+03,2.940507609342014916e+01,2.765882352941176237e+02,3.052030763558647037e+08,0.000000000000000000e+00,-2.339000000000000000e+03,-4.921000000000000000e+03,-3.156057142857142935e+03,5.281602539736884410e+02,4.074334693877550535e+02,3.199945303103967490e+03,-1.001325845604303488e+00,1.639313856641091860e+00,2.582000000000000000e+03,0.000000000000000000e+00,7.740426026622442279e+00,-2.872515885406058747e+06,2.582000000000000000e+03,5.569793743133720554e+00,5.659160958322636361e+03,2.936340824627477275e+01,2.380294117647058840e+02,3.263616452477967739e+08,0.000000000000000000e+00
3.978000000000000000e+03,8.800000000000000000e+01,2.930361111111111313e+03,6.567224660208779596e+02,4.476388888888889142e+02,3.003048557530978087e+03,-1.954652895550696101e+00,7.372878086106224416e+00,3.890000000000000000e+03,0.000000000000000000e+00,9.871959575427620592e+00,-3.292861778392282315e+06,3.890000000000000000e+03,5.667826743202427409e+00,6.489448531842782359e+03,3.043081786667764277e+01,3.380571428571428783e+02,2.825458807525635958e+08,0.000000000000000000e+00,-2.283000000000000000e+03,-4.102000000000000000e+03,-3.099400000000000091e+03,4.902385541754136398e+02,4.063885714285713675e+02,3.137931516142441069e+03,-2.772370364790022745e-01,-6.976283579443203209e-01,1.819000000000000000e+03,0.000000000000000000e+00,7.406947091423123908e+00,-2.734202007273113355e+06,1.819000000000000000e+03,5.573315931690389746e+00,5.373943889059407411e+03,2.938810650929307400e+01,2.706176470588235361e+02,3.157522240772410631e+08,0.000000000000000000e+00
4.459000000000000000e+03,2.078000000000000000e+03,3.030714285714285779e+03,5.050743408607473270e+02,3.959591836734694539e+02,3.072511866767737956e+03,5.702621447365245899e-01,3.117054705622583910e-01,2.381000000000000000e+03,0.000000000000000000e+00,7.933254272752210845e+00,-2.786833867666380014e+06,2.381000000000000000e+03,5.588316829148063825e+00,5.543943730932431208e+03,2.949754650431998471e+01,2.707058823529411598e+02,2.996762089082549810e+08,0.000000000000000000e+00,-2.363000000000000000e+03,-4.702000000000000000e+03,-3.146685714285714312e+03,5.232477572911365087e+02,4.009159183673470466e+02,3.189893289751241809e+03,-7.518261706033882996e-01,7.648782942042857691e-01,2.339000000000000000e+03,0.000000000000000000e+00,8.024723983479210787e+00,-2.925835769947100896e+06,2.339000000000000000e+03,5.597648416322797083e+00,5.811651281080036824e+03,2.956620390825989375e+01,3.087352941176470722e+02,3.223643813871207833e+08,0.000000000000000000e+00
3.982000000000000000e+03,2.206000000000000000e+03,3.035685714285714312e+03,4.618773350718361712e+02,3.898302040816327576e+02,3.070621830927968404e+03,3.623025306615721974e-01,-6.115730313629081927e-01,1.776000000000000000e+03,0.000000000000000000e+00,7.302380608234182446e+00,-2.642868376776122022e+06,1.776000000000000000e+03,5.584203339249852682e+00,5.209500174412861270e+03,2.946514101047719691e+01,2.649411764705882320e+02,3.028662529327923656e+08,0.000000000000000000e+00,-1.264000000000000000e+03,-4.087000000000000000e+03,-3.026916666666666515e+03,5.738660497499007533e+02,4.349722222222221717e+02,3.080835398069815710e+03,7.634314914194579860e-01,1.338546242186077428e+00,2.823000000000000000e+03,0.000000000000000000e+00,8.771752495287213236e+00,-3.046493451884522568e+06,2.823000000000000000e+03,5.649257797597091013e+00,5.904100423420072730e+03,3.029314579805546259e+01,3.466000000000000227e+02,3.068372811901709437e+08,0.000000000000000000e+00
4.363000000000000000e+03,2.230000000000000000e+03,3.027771428571428714e+03,4.856694399465125684e+02,3.910220408163265233e+02,3.066475929886199083e+03,5.625429774161173624e-01,-8.568291220648971418e-02,2.133000000000000000e+03,0.000000000000000000e+00,7.633742379928511568e+00,-2.711814718311351724e+06,2.133000000000000000e+03,5.583247586040866572e+00,5.370425346709734185e+03,2.945946041762024947e+01,3.056470588235293917e+02,3.002731435954176784e+08,0.000000000000000000e+00,-2.221000000000000000e+03,-5.098000000000000000e+03,-3.154714285714285779e+03,5.386026137238883393e+02,4.089632653061224801e+02,3.200361698308489849e+03,-1.167965502421539847e+00,2.701314203226961475e+00,2.877000000000000000e+03,0.000000000000000000e+00,8.196200826463824640e+00,-2.981492025219364557e+06,2.877000000000000000e+03,5.599679607634210576e+00,5.933866259391409585e+03,2.958153619088891162e+01,2.918529411764706083e+02,3.232702562156561613e+08,0.000000000000000000e+00
4.788000000000000000e+03,2.266000000000000000e+03,3.062085714285714403e+03,5.112244892093364683e+02,4.002171428571429033e+02,3.104467651627247960e+03,9.854255772806947977e-01,1.701442677387619007e+00,2.522000000000000000e+03,0.000000000000000000e+00,7.792001128151818889e+00,-2.786417588866138365e+06,2.522000000000000000e+03,5.575629641894776611e+00,5.519829648455484858e+03,2.940285160708612011e+01,2.678529411764706083e+02,3.068516596520317197e+08,0.000000000000000000e+00,-6.270000000000000000e+02,-4.060000000000000000e+03,-3.041861111111111313e+03,5.924673996084218288e+02,4.233688271604938222e+02,3.099021884222324843e+03,1.597840847954129062e+00,5.412126318567162642e+00,3.433000000000000000e+03,0.000000000000000000e+00,9.095225819207621853e+00,-3.154741541309136897e+06,3.433000000000000000e+03,5.668272544099335342e+00,6.148780293396260276e+03,3.043380213601050599e+01,3.192285714285714562e+02,3.079342199035417438e+08,0.000000000000000000e+00
4.237000000000000000e+03,2.224000000000000000e+03,3.018485714285714494e+03,4.833893651781625067e+02,3.924130612244898089e+02,3.056946398894538106e+03,5.185751740212861671e-01,-3.039429124771779733e-01,2.013000000000000000e+03,0.000000000000000000e+00,7.416240112786060656e+00,-2.659860529164983425e+06,2.013000000000000000e+03,5.568249483899498031e+00,5.238472612480531097e+03,2.934964321089970696e+01,2.278823529411764639e+02,2.996306496882913113e+08,0.000000000000000000e+00,-2.286000000000000000e+03,-4.548000000000000000e+03,-3.136257142857142753e+03,5.075139037001642919e+02,3.952653061224489761e+02,3.177055118906725511e+03,-6.736994170259597015e-01,1.448769989270899394e-01,2.262000000000000000e+03,0.000000000000000000e+00,7.429898680309213965e+00,-2.779728548600598704e+06,2.262000000000000000e+03,5.563973166079569488e+00,5.450243076768299034e+03,2.931950289359553352e+01,2.751176470588235361e+02,3.235736234041392803e+08,0.000000000000000000e+00
