3.412000000000000000e+03,2.240000000000000000e+02,2.456492063492063608e+03,4.670778587425099317e+02,3.430314940791131448e+02,2.500502946234413685e+03,-1.196805036205354389e+00,5.181935420050642449e+00,3.188000000000000000e+03,0.000000000000000000e+00,3.720092045516287982e+01,-1.119221587141370028e+07,3.188000000000000000e+03,1.076706237111864439e+01,5.998624862993232455e+03,1.161643770790946633e+02,2.071119999999999948e+02,7.518333877530795336e+08,0.000000000000000000e+00,-1.527000000000000000e+03,-4.170000000000000000e+03,-2.606612903225806349e+03,4.015499147391954580e+02,3.203621227887616101e+02,2.637361022175447943e+03,-6.344340023327280642e-01,1.062687778429056706e+00,2.643000000000000000e+03,0.000000000000000000e+00,3.248066215843823556e+01,-1.022532612454354949e+07,2.643000000000000000e+03,1.077225178115686788e+01,5.474716298427978472e+03,1.156053953649491319e+02,1.904471544715447067e+02,8.325309534517271519e+08,0.000000000000000000e+00
3.341000000000000000e+03,1.090000000000000000e+02,2.464992063492063608e+03,4.669664427634716048e+02,3.416109851347946460e+02,2.508833101612387509e+03,-1.311021004100187515e+00,5.860152005206579418e+00,3.232000000000000000e+03,0.000000000000000000e+00,3.760717570728139236e+01,-1.137185405356405489e+07,3.232000000000000000e+03,1.078580502112627038e+01,6.115684423671241348e+03,1.164458921420657163e+02,2.070960000000000036e+02,7.556730890300652981e+08,0.000000000000000000e+00,-1.752000000000000000e+03,-4.126000000000000000e+03,-2.612959677419354648e+03,3.991625184257973160e+02,3.216996618106139749e+02,2.643272402143881209e+03,-5.986502952109447051e-01,5.277461858214591572e-01,2.374000000000000000e+03,0.000000000000000000e+00,3.222067319422800580e+01,-1.017177221374580450e+07,2.374000000000000000e+03,1.077355325569539701e+01,5.440133051248143602e+03,1.156231921146777069e+02,1.898292682926829400e+02,8.367791873847174644e+08,0.000000000000000000e+00
3.444000000000000000e+03,1.700000000000000000e+02,2.458325396825396638e+03,4.659703960445576172e+02,3.466055681531873347e+02,2.502097553387291100e+03,-1.185270954548122146e+00,5.035132248825645362e+00,3.274000000000000000e+03,0.000000000000000000e+00,3.770307649789829441e+01,-1.135758676704817265e+07,3.274000000000000000e+03,1.078944315729149217e+01,6.122266211032844694e+03,1.164897768305114880e+02,2.138799999999999955e+02,7.513398694412454367e+08,0.000000000000000000e+00,-1.852000000000000000e+03,-4.109000000000000000e+03,-2.617241935483870748e+03,3.996200689801974022e+02,3.192169614984391615e+02,2.647574653978069819e+03,-6.551332948859081018e-01,5.579980652213865078e-01,2.257000000000000000e+03,0.000000000000000000e+00,3.206875584936556578e+01,-1.015729657144231722e+07,2.257000000000000000e+03,1.077074774833101500e+01,5.421391746475746913e+03,1.155848143523395208e+02,1.933983739837398446e+02,8.398053035312446356e+08,0.000000000000000000e+00
3.462000000000000000e+03,1.820000000000000000e+02,2.452579365079365289e+03,4.735904960901331719e+02,3.455526581002771422e+02,2.497885806036777012e+03,-1.271035910849984907e+00,5.641326585736601729e+00,3.280000000000000000e+03,0.000000000000000000e+00,3.772876693996551012e+01,-1.136773211495867930e+07,3.280000000000000000e+03,1.076806138586947270e+01,6.114165447840999150e+03,1.161760312940135549e+02,2.145680000000000121e+02,7.487856018764272928e+08,0.000000000000000000e+00,-1.649000000000000000e+03,-4.044000000000000000e+03,-2.614322580645161452e+03,4.075023955676092555e+02,3.300421436004161251e+02,2.645891297476998716e+03,-6.307014089852865935e-01,6.133102774981251670e-01,2.395000000000000000e+03,0.000000000000000000e+00,3.304727823244824236e+01,-1.041097864068236016e+07,2.395000000000000000e+03,1.077530171712275120e+01,5.598368308904803598e+03,1.156475018327981275e+02,2.047642276422764098e+02,8.367501262778501511e+08,0.000000000000000000e+00
3.483000000000000000e+03,2.700000000000000000e+02,2.450365079365079509e+03,4.674436151919542795e+02,3.488888888888890278e+02,2.494552576225956273e+03,-1.090813766868640622e+00,4.419817935475554016e+00,3.213000000000000000e+03,0.000000000000000000e+00,3.740971327425444315e+01,-1.123149209783262014e+07,3.213000000000000000e+03,1.077076394574753415e+01,6.032484186458535987e+03,1.162171369961316429e+02,2.168640000000000043e+02,7.476809965401278734e+08,0.000000000000000000e+00,-2.500000000000000000e+01,-4.185000000000000000e+03,-2.592128000000000156e+03,4.647015037806526720e+02,3.447370239999998489e+02,2.633453066982588098e+03,9.070893721563288992e-01,6.681931851471556882e+00,4.160000000000000000e+03,0.000000000000000000e+00,3.826570069133794760e+01,-1.221787837424483709e+07,4.160000000000000000e+03,1.084521557414879567e+01,6.685070524902424950e+03,1.170050620214684045e+02,1.964193548387096655e+02,8.221942140770807266e+08,0.000000000000000000e+00
3.398000000000000000e+03,4.180000000000000000e+02,2.475175999999999931e+03,4.209929797799483140e+02,3.290178559999999948e+02,2.510723266311920725e+03,-5.915673154594331962e-01,3.101240545259959625e+00,2.980000000000000000e+03,0.000000000000000000e+00,3.516498948203180674e+01,-1.047406319330602698e+07,2.980000000000000000e+03,1.078916266737205021e+01,5.659353959213278358e+03,1.161586448590245197e+02,1.811209677419354875e+02,7.559381277643365860e+08,0.000000000000000000e+00,-1.896000000000000000e+03,-3.968000000000000000e+03,-2.614419354838709751e+03,3.982494172438518945e+02,3.226118626430802010e+02,2.644577690537814760e+03,-5.944597438701806347e-01,1.551756629805915999e-01,2.072000000000000000e+03,0.000000000000000000e+00,3.190980971684548351e+01,-1.009742490012596175e+07,2.072000000000000000e+03,1.076957330345644337e+01,5.386938350162097777e+03,1.155662483411991275e+02,1.917073170731707421e+02,8.382109992115526199e+08,0.000000000000000000e+00
3.282000000000000000e+03,3.050000000000000000e+02,2.456634920634920491e+03,4.635747162116458071e+02,3.464905517762659883e+02,2.499991330143696814e+03,-1.170672914255417751e+00,4.987789325100818516e+00,2.977000000000000000e+03,0.000000000000000000e+00,3.706858257978058901e+01,-1.113219020379402488e+07,2.977000000000000000e+03,1.077150666278468805e+01,5.968358670564737622e+03,1.162275368744236062e+02,2.075440000000000111e+02,7.518732327794950008e+08,0.000000000000000000e+00,-1.804000000000000000e+03,-4.002000000000000000e+03,-2.609846774193548299e+03,3.976517978436710337e+02,3.199795785639957444e+02,2.639967260610777885e+03,-6.009928493372701519e-01,4.152246132547130486e-01,2.198000000000000000e+03,0.000000000000000000e+00,3.204926349594438051e+01,-1.011317461459264159e+07,2.198000000000000000e+03,1.077198314478409280e+01,5.402554958142328360e+03,1.156027464357128451e+02,1.911138211382113923e+02,8.350213649242517948e+08,0.000000000000000000e+00
3.443000000000000000e+03,2.000000000000000000e+02,2.458222222222222172e+03,4.701252094092018865e+02,3.467019400352731964e+02,2.502773303027904149e+03,-1.201634046685897239e+00,5.043872867399652904e+00,3.243000000000000000e+03,0.000000000000000000e+00,3.746734622940567050e+01,-1.129953342355287075e+07,3.243000000000000000e+03,1.076970282858169448e+01,6.065487802069353165e+03,1.162037611471786818e+02,2.177280000000000086e+02,7.524580077229480743e+08,0.000000000000000000e+00,-1.489000000000000000e+03,-4.122000000000000000e+03,-2.608822580645161452e+03,4.052365507586397939e+02,3.244562955254942267e+02,2.640108315837598184e+03,-5.731527117954052786e-01,8.452560920851777126e-01,2.633000000000000000e+03,0.000000000000000000e+00,3.270190059994725118e+01,-1.029493945679442585e+07,2.633000000000000000e+03,1.077045856438707716e+01,5.520733539449622185e+03,1.155779455874376396e+02,1.904715447154471519e+02,8.338228191863961220e+08,0.000000000000000000e+00
3.339000000000000000e+03,1.060000000000000000e+02,2.456666666666666515e+03,4.709489575685677210e+02,3.492169312169310729e+02,2.501400414117266337e+03,-1.191223673344460332e+00,5.173136635319352195e+00,3.233000000000000000e+03,0.000000000000000000e+00,3.758760361813165218e+01,-1.133154215016468987e+07,3.233000000000000000e+03,1.077158819698650660e+01,6.090334719886072889e+03,1.162272729083864533e+02,2.145279999999999916e+02,7.512903309997502565e+08,0.000000000000000000e+00,-1.761000000000000000e+03,-4.180000000000000000e+03,-2.613193548387096598e+03,4.045948925223239598e+02,3.274219562955255469e+02,2.644329319201202907e+03,-6.241593818556258055e-01,6.281416962107972957e-01,2.419000000000000000e+03,0.000000000000000000e+00,3.276787937112834470e+01,-1.032930207760720886e+07,2.419000000000000000e+03,1.077439111252399684e+01,5.542464813174718984e+03,1.156361332307129999e+02,1.825040650406504028e+02,8.363482997947199345e+08,0.000000000000000000e+00
3.295000000000000000e+03,2.700000000000000000e+01,2.456611111111111313e+03,4.761881209597840439e+02,3.434426807760140150e+02,2.502337562715665626e+03,-1.510645046419973436e+00,6.718227819515400157e+00,3.268000000000000000e+03,0.000000000000000000e+00,3.771538046154589807e+01,-1.139366423169783689e+07,3.268000000000000000e+03,1.076218108500500747e+01,6.120974047666545630e+03,1.160989018519448166e+02,2.213520000000000039e+02,7.515070297077928782e+08,0.000000000000000000e+00,-1.775000000000000000e+03,-4.139000000000000000e+03,-2.612758064516129252e+03,3.998918880302310868e+02,3.218475546305930948e+02,2.643183350773542315e+03,-6.214594529328859585e-01,6.849103700510994486e-01,2.364000000000000000e+03,0.000000000000000000e+00,3.251372367604380287e+01,-1.024374189714822546e+07,2.364000000000000000e+03,1.077805789708483353e+01,5.493776095030013494e+03,1.156889473357510241e+02,1.950406504065040565e+02,8.361342842176769972e+08,0.000000000000000000e+00
3.360000000000000000e+03,2.570000000000000000e+02,2.451722222222222172e+03,4.663116955885631114e+02,3.440194003527335553e+02,2.495673947530196074e+03,-1.116621366579117813e+00,4.766007987231506426e+00,3.103000000000000000e+03,0.000000000000000000e+00,3.727782508907518633e+01,-1.118620453040559776e+07,3.103000000000000000e+03,1.076953884073077461e+01,6.004877135579929927e+03,1.161991877037338554e+02,2.014720000000000084e+02,7.487183955865889788e+08,0.000000000000000000e+00,-1.644000000000000000e+03,-4.045000000000000000e+03,-2.611604838709677551e+03,4.049279668826094962e+02,3.252567637877210700e+02,2.642810339758697864e+03,-5.801339930068816209e-01,5.712851387631010525e-01,2.401000000000000000e+03,0.000000000000000000e+00,3.265656231686114808e+01,-1.029211785409480892e+07,2.401000000000000000e+03,1.077095536845116364e+01,5.518082160258994008e+03,1.155850124162869150e+02,2.081707317073170600e+02,8.356221342726314068e+08,0.000000000000000000e+00
3.458000000000000000e+03,2.660000000000000000e+02,2.454253968253968196e+03,4.655388231045680527e+02,3.430398085159988568e+02,2.498017000844457016e+03,-1.281591311988573789e+00,5.638323292196874448e+00,3.192000000000000000e+03,0.000000000000000000e+00,3.745354791966136077e+01,-1.126630943603064679e+07,3.192000000000000000e+03,1.077879068696343801e+01,6.052425578070738993e+03,1.163394998397591706e+02,2.005440000000000111e+02,7.496193506219151020e+08,0.000000000000000000e+00,-1.579000000000000000e+03,-4.234000000000000000e+03,-2.616645161290322449e+03,3.946568373293188756e+02,3.155520291363164915e+02,2.646239958763157574e+03,-6.351769725167215608e-01,1.218000495837607389e+00,2.655000000000000000e+03,0.000000000000000000e+00,3.229616291798654260e+01,-1.021116705243591219e+07,2.655000000000000000e+03,1.078406442705227875e+01,5.461651286063519365e+03,1.157862013406554098e+02,1.787235772357723533e+02,8.384910192294408083e+08,0.000000000000000000e+00
3.494000000000000000e+03,7.200000000000000000e+01,2.458246031746031804e+03,4.739033570775082467e+02,3.453092718568910300e+02,2.503509126095697866e+03,-1.322790936393743566e+00,5.952592534825166481e+00,3.422000000000000000e+03,0.000000000000000000e+00,3.776818993284958026e+01,-1.141508083196489327e+07,3.422000000000000000e+03,1.077125620699760411e+01,6.137867223470669160e+03,1.162275526777192738e+02,2.171279999999999859e+02,7.520388869470444918e+08,0.000000000000000000e+00,-1.925000000000000000e+03,-3.940000000000000000e+03,-2.618620967741935601e+03,4.021928119042539151e+02,3.307900624349637155e+02,2.649327241139750640e+03,-5.783448653188244526e-01,8.355335559747034679e-02,2.015000000000000000e+03,0.000000000000000000e+00,3.184239467630986198e+01,-1.009945313333072700e+07,2.015000000000000000e+03,1.076237474848615783e+01,5.383534211599466289e+03,1.154553691749819819e+02,1.779593495934959435e+02,8.413654783925383091e+08,0.000000000000000000e+00
3.336000000000000000e+03,9.700000000000000000e+01,2.453928571428571558e+03,4.736048211789982929e+02,3.474342403628118063e+02,2.499213268274130314e+03,-1.267074324673451935e+00,5.525277390828478019e+00,3.239000000000000000e+03,0.000000000000000000e+00,3.749981213406847047e+01,-1.130451766701446846e+07,3.239000000000000000e+03,1.075985632008167414e+01,6.062602393864853184e+03,1.160590791986642643e+02,2.198480000000000132e+02,7.502492892139045000e+08,0.000000000000000000e+00,-1.566000000000000000e+03,-4.134000000000000000e+03,-2.616064516129032199e+03,4.018932562087303495e+02,3.278126951092611421e+02,2.646754945576844420e+03,-5.273904125949522292e-01,7.260552650303244704e-01,2.568000000000000000e+03,0.000000000000000000e+00,3.278419187537474500e+01,-1.033536254634677432e+07,2.568000000000000000e+03,1.078087713840280237e+01,5.551652013462161449e+03,1.157304358510173188e+02,1.959837398373983604e+02,8.378378159214214087e+08,0.000000000000000000e+00
3.326000000000000000e+03,3.000000000000000000e+02,2.453428571428571558e+03,4.670662647757917512e+02,3.468004535147392176e+02,2.497491271414907715e+03,-1.236712580539024664e+00,5.090473950916830859e+00,3.026000000000000000e+03,0.000000000000000000e+00,3.769169777876204819e+01,-1.134118587480259128e+07,3.026000000000000000e+03,1.078361744302508107e+01,6.107323938556923167e+03,1.164075025118091133e+02,2.179519999999999982e+02,7.486208883095295429e+08,0.000000000000000000e+00,-1.702000000000000000e+03,-4.089000000000000000e+03,-2.611411290322580498e+03,4.041026101746287509e+02,3.230545005202914126e+02,2.642492733532903003e+03,-6.076400337273922814e-01,6.620735336502425739e-01,2.387000000000000000e+03,0.000000000000000000e+00,3.262129963868633098e+01,-1.028301343279003911e+07,2.387000000000000000e+03,1.077166011805646662e+01,5.511050455220353797e+03,1.155967397593256578e+02,2.023089430894308975e+02,8.354915358800156116e+08,0.000000000000000000e+00
3.380000000000000000e+03,1.900000000000000000e+02,2.453793650793650613e+03,4.660908746711858726e+02,3.462348198538676343e+02,2.497667708909050361e+03,-1.257237722650152989e+00,5.260731210578024175e+00,3.190000000000000000e+03,0.000000000000000000e+00,3.729761896251251585e+01,-1.120218083895260282e+07,3.190000000000000000e+03,1.077188116676505736e+01,6.014578951830517326e+03,1.162326649721878908e+02,2.061279999999999859e+02,7.498561820321972370e+08,0.000000000000000000e+00,-1.682000000000000000e+03,-4.120000000000000000e+03,-2.617048387096774150e+03,4.024666056040312014e+02,3.277442767950051348e+02,2.647814500495126595e+03,-5.655696270505599088e-01,4.415603440676187930e-01,2.438000000000000000e+03,0.000000000000000000e+00,3.213738844930156091e+01,-1.018124851245793328e+07,2.438000000000000000e+03,1.076673492640097507e+01,5.433449774629811145e+03,1.155238625064432654e+02,1.944227642276422898e+02,8.398319055465750694e+08,0.000000000000000000e+00
3.419000000000000000e+03,2.040000000000000000e+02,2.457880952380952294e+03,4.709393788228768472e+02,3.464663643235072641e+02,2.502591192065371160e+03,-1.395191222452015323e+00,6.246647819751506958e+00,3.215000000000000000e+03,0.000000000000000000e+00,3.740152550494675410e+01,-1.127153164325479977e+07,3.215000000000000000e+03,1.076518289635185255e+01,6.049051869474610612e+03,1.161353925464854626e+02,2.084559999999999889e+02,7.525422684804058075e+08,0.000000000000000000e+00,-1.744000000000000000e+03,-3.909000000000000000e+03,-2.617145161290322449e+03,4.042684291398074379e+02,3.276246097814777158e+02,2.648184615555440359e+03,-5.657194149348506729e-01,2.429426917164549948e-01,2.165000000000000000e+03,0.000000000000000000e+00,3.237324034641636672e+01,-1.023138572281608544e+07,2.165000000000000000e+03,1.076816102593458879e+01,5.476906752452518958e+03,1.155423483417881698e+02,1.924471544715447067e+02,8.396008304249399900e+08,0.000000000000000000e+00
3.463000000000000000e+03,1.760000000000000000e+02,2.455658730158730123e+03,4.680857871905706133e+02,3.439177374653563675e+02,2.499872817399837913e+03,-1.186625340314499288e+00,5.096539742984528942e+00,3.287000000000000000e+03,0.000000000000000000e+00,3.751670274214018974e+01,-1.130120622577583231e+07,3.287000000000000000e+03,1.077534238017390500e+01,6.070898064507093295e+03,1.162885310746930685e+02,2.128000000000000114e+02,7.505640736903640032e+08,0.000000000000000000e+00,-1.522000000000000000e+03,-4.327000000000000000e+03,-2.615177419354838548e+03,4.070517334242207994e+02,3.242827783558793726e+02,2.646666591844748837e+03,-6.848507147041694720e-01,1.524807944745114163e+00,2.805000000000000000e+03,0.000000000000000000e+00,3.281120231098718421e+01,-1.036463650359521806e+07,2.805000000000000000e+03,1.077087242004511225e+01,5.554905060753252656e+03,1.155883125439915489e+02,1.911951219512195053e+02,8.377436917660179138e+08,0.000000000000000000e+00
3.452000000000000000e+03,2.620000000000000000e+02,2.455753968253968196e+03,4.751715928409263938e+02,3.465991433610479362e+02,2.501302779600681333e+03,-1.139809506264420236e+00,4.409948741638938685e+00,3.190000000000000000e+03,0.000000000000000000e+00,3.813013658180136645e+01,-1.152407726923584938e+07,3.190000000000000000e+03,1.078126920432515057e+01,6.220882575767929666e+03,1.163712302353215478e+02,2.416080000000000041e+02,7.496215849785066843e+08,0.000000000000000000e+00,-1.680000000000000000e+03,-3.991000000000000000e+03,-2.619612903225806349e+03,4.074414802563759395e+02,3.306748178980228658e+02,2.651109262663582740e+03,-5.110483804650877149e-01,2.595597885651890202e-01,2.311000000000000000e+03,0.000000000000000000e+00,3.245102138946586479e+01,-1.027649143172977865e+07,2.311000000000000000e+03,1.076421738963319363e+01,5.496501322116735537e+03,1.154863700945209501e+02,1.871869918699186996e+02,8.413076332159689665e+08,0.000000000000000000e+00
3.425000000000000000e+03,2.560000000000000000e+02,2.448452380952380736e+03,4.715627785158966390e+02,3.544119425547997935e+02,2.493449521420679503e+03,-1.260616495854058217e+00,5.345153220399541993e+00,3.169000000000000000e+03,0.000000000000000000e+00,3.739411110671681371e+01,-1.123195188115921803e+07,3.169000000000000000e+03,1.075857898161044801e+01,6.024102527464405284e+03,1.160396094828813460e+02,2.111119999999999948e+02,7.470887937385970354e+08,0.000000000000000000e+00,-1.781000000000000000e+03,-3.866000000000000000e+03,-2.621161290322580498e+03,3.982143892325884167e+02,3.199297606659729922e+02,2.651237675063746337e+03,-5.412401473403474217e-01,9.746012969381423474e-02,2.085000000000000000e+03,0.000000000000000000e+00,3.184052831653072602e+01,-1.010755404539628699e+07,2.085000000000000000e+03,1.077031402954509076e+01,5.388423302158656043e+03,1.155765806467078818e+02,1.933739837398373993e+02,8.425684843167539835e+08,0.000000000000000000e+00
3.467000000000000000e+03,5.000000000000000000e+00,2.450849206349206270e+03,4.723371990879262512e+02,3.413864953388764434e+02,2.495949571186237335e+03,-1.430533922425653914e+00,6.722102365137352820e+00,3.462000000000000000e+03,0.000000000000000000e+00,3.771049621643211225e+01,-1.135791259210403264e+07,3.462000000000000000e+03,1.076949204379939928e+01,6.105438102756498665e+03,1.162005075739594702e+02,1.948079999999999927e+02,7.476739225734089613e+08,0.000000000000000000e+00,-1.565000000000000000e+03,-4.120000000000000000e+03,-2.610758064516129252e+03,4.065700227546363408e+02,3.252869406867845896e+02,2.642225738811638621e+03,-6.469062235889038170e-01,8.523001859084948784e-01,2.555000000000000000e+03,0.000000000000000000e+00,3.333108852334918737e+01,-1.047186874767725915e+07,2.555000000000000000e+03,1.078225299994548791e+01,5.646081126304061399e+03,1.157524463853309413e+02,2.022439024390243958e+02,8.338100179151932001e+08,0.000000000000000000e+00
3.458000000000000000e+03,3.330000000000000000e+02,2.450873015873015902e+03,4.687773862328317023e+02,3.505157470395566861e+02,2.495301740827705544e+03,-1.128954824605945539e+00,4.494961517675730711e+00,3.125000000000000000e+03,0.000000000000000000e+00,3.761691988635283934e+01,-1.130409319741802290e+07,3.125000000000000000e+03,1.077532813379522381e+01,6.082989113562476632e+03,1.162832894159099340e+02,2.169679999999999893e+02,7.475401214442805052e+08,0.000000000000000000e+00,-1.688000000000000000e+03,-4.251000000000000000e+03,-2.615758064516129252e+03,4.029651664079531770e+02,3.232424557752341343e+02,2.646615041410320828e+03,-5.939436807880915659e-01,9.702942047268803272e-01,2.563000000000000000e+03,0.000000000000000000e+00,3.276036145575400838e+01,-1.033319942420773208e+07,2.563000000000000000e+03,1.077809363351689775e+01,5.546477592552676469e+03,1.156912012875695979e+02,1.892682926829268411e+02,8.378034123153111935e+08,0.000000000000000000e+00
3.392000000000000000e+03,2.090000000000000000e+02,2.456420634920634711e+03,4.708943762060171139e+02,3.414615772234820383e+02,2.501148506028050633e+03,-1.411157045369692442e+00,6.297293306831178938e+00,3.183000000000000000e+03,0.000000000000000000e+00,3.754591642336346524e+01,-1.132522102860201523e+07,3.183000000000000000e+03,1.076952586249224453e+01,6.079751389755158925e+03,1.162044369289679508e+02,2.133439999999999941e+02,7.512603480387703180e+08,0.000000000000000000e+00,-1.801000000000000000e+03,-3.969000000000000000e+03,-2.616758064516129252e+03,3.954889454628923886e+02,3.230249739854318136e+02,2.646475821577357237e+03,-5.546243859690417333e-01,1.479976938512259643e-01,2.168000000000000000e+03,0.000000000000000000e+00,3.189012912932321342e+01,-1.009006333483221568e+07,2.168000000000000000e+03,1.077520590033428327e+01,5.388233004944579079e+03,1.156474736335185867e+02,1.795040650406504028e+02,8.394423950844261646e+08,0.000000000000000000e+00
3.424000000000000000e+03,1.880000000000000000e+02,2.455888888888888687e+03,4.692442627571609250e+02,3.469735449735450743e+02,2.500316062560574210e+03,-1.267936888197600753e+00,5.651983115427778870e+00,3.236000000000000000e+03,0.000000000000000000e+00,3.757121019154790531e+01,-1.131887368601759896e+07,3.236000000000000000e+03,1.077477695902976507e+01,6.084481454503718851e+03,1.162766476623279459e+02,2.126080000000000041e+02,7.506782174298003912e+08,0.000000000000000000e+00,-1.692000000000000000e+03,-3.961000000000000000e+03,-2.613072580645161452e+03,4.041132700798510200e+02,3.265611342351716075e+02,2.644136124857075629e+03,-5.726014224903023253e-01,3.952737259140000070e-01,2.269000000000000000e+03,0.000000000000000000e+00,3.267948526009421784e+01,-1.029962997830397263e+07,2.269000000000000000e+03,1.077351817780372478e+01,5.525499856914196243e+03,1.156217991108250374e+02,1.905528455284552933e+02,8.364093763312408924e+08,0.000000000000000000e+00
3.431000000000000000e+03,1.810000000000000000e+02,2.458269841269841436e+03,4.652835184943847366e+02,3.463925422020661244e+02,2.501915139464039385e+03,-1.259125049506690353e+00,5.300715842657369947e+00,3.250000000000000000e+03,0.000000000000000000e+00,3.730167453217930529e+01,-1.122787462579004839e+07,3.250000000000000000e+03,1.077610399686706799e+01,6.026501617544246983e+03,1.162965147171948388e+02,2.028799999999999955e+02,7.523882782537363768e+08,0.000000000000000000e+00,-1.432000000000000000e+03,-4.341000000000000000e+03,-2.614266129032258050e+03,4.119074455402174522e+02,3.233682362122788163e+02,2.646517548987116243e+03,-5.995360079537827014e-01,1.505960756346603979e+00,2.909000000000000000e+03,0.000000000000000000e+00,3.325891172034567234e+01,-1.049158384564662538e+07,2.909000000000000000e+03,1.077110948757286302e+01,5.639469821841742487e+03,1.155901778788562808e+02,2.015447154471544593e+02,8.366992171285365820e+08,0.000000000000000000e+00
3.355000000000000000e+03,1.710000000000000000e+02,2.452873015873015902e+03,4.710637739341953534e+02,3.487082388510960982e+02,2.497696360871575507e+03,-1.242120411665120328e+00,5.385294649340213624e+00,3.184000000000000000e+03,0.000000000000000000e+00,3.750650537919266725e+01,-1.128298722914014943e+07,3.184000000000000000e+03,1.076636162653920437e+01,6.061585604426105419e+03,1.161511329915311563e+02,2.050720000000000027e+02,7.493065559602138996e+08,0.000000000000000000e+00,-1.784000000000000000e+03,-4.005000000000000000e+03,-2.612709677419354648e+03,4.069161912243614552e+02,3.307554630593132288e+02,2.644207375596946349e+03,-4.423087362114454524e-01,5.972626909117684235e-02,2.221000000000000000e+03,0.000000000000000000e+00,3.279076220675945308e+01,-1.033431870900285989e+07,2.221000000000000000e+03,1.077028223695315745e+01,5.545779768258332297e+03,1.155749304784507956e+02,1.981626016260162544e+02,8.362315747619764805e+08,0.000000000000000000e+00
3.349000000000000000e+03,8.600000000000000000e+01,2.449936507936507951e+03,4.754538307502707539e+02,3.480476190476190368e+02,2.495645254857997315e+03,-1.393659745292894048e+00,6.115710799287255028e+00,3.263000000000000000e+03,0.000000000000000000e+00,3.763522088779201624e+01,-1.133471635426073708e+07,3.263000000000000000e+03,1.075820104638970243e+01,6.085052005271112648e+03,1.160335213310518014e+02,2.186560000000000059e+02,7.477310420931459665e+08,0.000000000000000000e+00,-1.649000000000000000e+03,-3.977000000000000000e+03,-2.615661290322580498e+03,3.992992629654939947e+02,3.213543184183143353e+02,2.645963697237128144e+03,-4.711550815710682238e-01,3.513699236596239395e-01,2.328000000000000000e+03,0.000000000000000000e+00,3.237141348752826531e+01,-1.022035838126271032e+07,2.328000000000000000e+03,1.077704073159998543e+01,5.473463944415181686e+03,1.156752619484030049e+02,1.916747967479674912e+02,8.381805544491872787e+08,0.000000000000000000e+00
3.487000000000000000e+03,8.400000000000000000e+01,2.456119047619047706e+03,4.744092836015616399e+02,3.491844293272864093e+02,2.501516528916897641e+03,-1.341272348762449607e+00,6.162140879062544485e+00,3.403000000000000000e+03,0.000000000000000000e+00,3.819070100561339842e+01,-1.155599078967140801e+07,3.403000000000000000e+03,1.078557638415429132e+01,6.236996056801560371e+03,1.164392237892726172e+02,2.125920000000000130e+02,7.495555831874418259e+08,0.000000000000000000e+00,-1.669000000000000000e+03,-4.091000000000000000e+03,-2.616733870967741950e+03,4.052068987421628776e+02,3.279457596253902807e+02,2.647921596697693985e+03,-6.704109657066512629e-01,7.464488307491348174e-01,2.422000000000000000e+03,0.000000000000000000e+00,3.295240354586498910e+01,-1.038908681959994137e+07,2.422000000000000000e+03,1.077824317917475483e+01,5.585229754075055098e+03,1.156928669591300860e+02,2.023658536585365937e+02,8.382298175941948891e+08,0.000000000000000000e+00
3.522000000000000000e+03,2.950000000000000000e+02,2.450968253968253975e+03,4.744464767596548995e+02,3.575233056185437022e+02,2.496466471088654998e+03,-1.164324514839154112e+00,4.829912979859855682e+00,3.227000000000000000e+03,0.000000000000000000e+00,3.777425644192231147e+01,-1.138016530770412832e+07,3.227000000000000000e+03,1.076661987475945104e+01,6.121167435342264071e+03,1.161570929349975358e+02,2.121680000000000064e+02,7.478067592285054922e+08,0.000000000000000000e+00,-1.681000000000000000e+03,-4.350000000000000000e+03,-2.614653225806451701e+03,4.088935906288286901e+02,3.267542924037462058e+02,2.646432591183349814e+03,-6.968271538429943179e-01,1.334008327211233080e+00,2.669000000000000000e+03,0.000000000000000000e+00,3.268285012294423808e+01,-1.032439968834138475e+07,2.669000000000000000e+03,1.076479283674936305e+01,5.529476797022125538e+03,1.154934787956210442e+02,1.928048780487804947e+02,8.378719633511940241e+08,0.000000000000000000e+00
3.439000000000000000e+03,1.030000000000000000e+02,2.452579365079365289e+03,4.825522482308135181e+02,3.534457042076089692e+02,2.499600410922857009e+03,-1.416855219911412167e+00,6.163911050375505241e+00,3.336000000000000000e+03,0.000000000000000000e+00,3.814285295114092378e+01,-1.153602545400572009e+07,3.336000000000000000e+03,1.076079378681912146e+01,6.216019066721175477e+03,1.160716492468966550e+02,2.039039999999999964e+02,7.486093859621587992e+08,0.000000000000000000e+00,-1.830000000000000000e+03,-3.866000000000000000e+03,-2.620040322580645352e+03,3.963442703410180457e+02,3.223338969823101365e+02,2.649849065999919276e+03,-5.185496550350590095e-01,6.305366435885551013e-02,2.036000000000000000e+03,0.000000000000000000e+00,3.214510453680819779e+01,-1.016742467930811457e+07,2.036000000000000000e+03,1.077941462225615865e+01,5.441067452414155923e+03,1.157098118039922525e+02,1.786991869918699081e+02,8.410855939782792330e+08,0.000000000000000000e+00
