4.104000000000000000e+03,2.241000000000000000e+03,3.111733333333333121e+03,5.619961407538509093e+02,4.786488888888890187e+02,3.162075900417319190e+03,2.249171070585493648e-01,-1.081001347761467724e+00,1.863000000000000000e+03,0.000000000000000000e+00,2.770320266107481277e+00,-1.028311872240910772e+06,1.863000000000000000e+03,3.419548031641550967e+00,4.934372159019922947e+03,9.830240258860152736e+00,1.832142857142857224e+02,1.256328313962890953e+08,0.000000000000000000e+00,-2.458000000000000000e+03,-4.262000000000000000e+03,-3.323666666666666515e+03,5.113276401247594549e+02,4.376888888888888118e+02,3.362769106951392587e+03,-1.585938910650594447e-01,-9.237516566886307956e-01,1.804000000000000000e+03,0.000000000000000000e+00,2.374446309866481641e+00,-1.033459466892328230e+06,1.804000000000000000e+03,3.418570689450447730e+00,4.863377013879381593e+03,9.828428195298522851e+00,1.651428571428571388e+02,1.459708050208696425e+08,0.000000000000000000e+00
4.033000000000000000e+03,2.561000000000000000e+03,3.196000000000000000e+03,4.051562661492476423e+02,3.313333333333333144e+02,3.221578433004541694e+03,1.072443247888784784e-01,-6.327047614063388004e-01,1.472000000000000000e+03,0.000000000000000000e+00,2.245443274015128665e+00,-9.640000987014984712e+05,1.472000000000000000e+03,3.453941521541131987e+00,4.561754920536566715e+03,9.982978824822552610e+00,1.945714285714285836e+02,1.348689060449604392e+08,0.000000000000000000e+00,-2.706000000000000000e+03,-3.898000000000000000e+03,-3.172866666666666788e+03,3.299017766278657291e+02,2.646222222222222626e+02,3.189971483676094977e+03,-7.513392916879714223e-01,-3.532891206663082428e-01,1.192000000000000000e+03,0.000000000000000000e+00,1.907932250673281205e+00,-9.085028936755041359e+05,1.192000000000000000e+03,3.457616622568580933e+00,4.255402664401746733e+03,9.999437988092475749e+00,1.874285714285714164e+02,1.345303191638025343e+08,0.000000000000000000e+00
3.708000000000000000e+03,2.459000000000000000e+03,2.926666666666666515e+03,3.573119396580839862e+02,2.955555555555555998e+02,2.948397802196982866e+03,6.611065136456335534e-01,-5.057738128231044072e-01,1.249000000000000000e+03,0.000000000000000000e+00,2.106614041964167683e+00,-8.570623168839655118e+05,1.249000000000000000e+03,3.447561450087752277e+00,4.069799597281884417e+03,9.955063558451632488e+00,1.552142857142857224e+02,1.138324752379642129e+08,0.000000000000000000e+00,-2.372000000000000000e+03,-3.832000000000000000e+03,-2.969400000000000091e+03,4.128615264226010027e+02,3.356266666666666652e+02,2.997964476107080372e+03,-6.388106450353286947e-01,-5.151160919177839581e-01,1.460000000000000000e+03,0.000000000000000000e+00,2.323650384337891950e+00,-9.018679901179095032e+05,1.460000000000000000e+03,3.441138579930244301e+00,4.302356226599538786e+03,9.927034048972867453e+00,1.822142857142857224e+02,1.163065958994401842e+08,0.000000000000000000e+00
4.110000000000000000e+03,2.200000000000000000e+03,2.936266666666666879e+03,5.611018287461039336e+02,4.791199999999999477e+02,2.989397464373046205e+03,5.191397390867379391e-01,-7.991325094835781684e-01,1.910000000000000000e+03,0.000000000000000000e+00,2.843034014407000321e+00,-9.787639261667232495e+05,1.910000000000000000e+03,3.407632942253503661e+00,4.728829900868559889e+03,9.776963071393437232e+00,1.891428571428571388e+02,1.116856257686514556e+08,0.000000000000000000e+00,-2.176000000000000000e+03,-4.211000000000000000e+03,-3.140466666666666697e+03,5.987463421368202035e+02,5.127644444444446208e+02,3.197034261103040990e+03,-1.236515780562046640e-01,-1.065470242008335733e+00,2.035000000000000000e+03,0.000000000000000000e+00,2.845060727279464796e+00,-1.054592235489530489e+06,2.035000000000000000e+03,3.409009275267832262e+00,5.059894151150629114e+03,9.783738155083987920e+00,1.667857142857142776e+02,1.277128921791516691e+08,0.000000000000000000e+00
4.079000000000000000e+03,2.405000000000000000e+03,3.187000000000000000e+03,5.029230557451109576e+02,4.262666666666666515e+02,3.226437757031739238e+03,1.385308498276920652e-01,-1.019955943009965615e+00,1.674000000000000000e+03,0.000000000000000000e+00,2.472324611095296110e+00,-1.002090333859046106e+06,1.674000000000000000e+03,3.423067109676073194e+00,4.754185215049699764e+03,9.847880914498555072e+00,1.432142857142857224e+02,1.335462319410028309e+08,0.000000000000000000e+00,-2.654000000000000000e+03,-4.102000000000000000e+03,-3.315866666666666788e+03,4.275007784268416344e+02,3.763911111111111154e+02,3.343311033491599119e+03,-2.124959202827117477e-01,-1.054479897821319678e+00,1.448000000000000000e+03,0.000000000000000000e+00,2.217674289320961112e+00,-1.000305520153952413e+06,1.448000000000000000e+03,3.447395232907513929e+00,4.707964135896327207e+03,9.953775737242580135e+00,1.686428571428571388e+02,1.455010036951139569e+08,0.000000000000000000e+00
3.818000000000000000e+03,2.553000000000000000e+03,3.156466666666666697e+03,3.349702208986477672e+02,2.660977777777777646e+02,3.174190742010735903e+03,1.370601177031197104e-01,-5.489314610461164534e-01,1.265000000000000000e+03,0.000000000000000000e+00,1.962494856793329134e+00,-9.099911202353516128e+05,1.265000000000000000e+03,3.458989010935195285e+00,4.275120182785255565e+03,1.000519419493003603e+01,1.979285714285714164e+02,1.328556504227421731e+08,0.000000000000000000e+00,-2.565000000000000000e+03,-3.784000000000000000e+03,-3.086466666666666697e+03,3.132400286610183002e+02,2.524266666666666765e+02,3.102321034322528249e+03,-5.871356066674144891e-01,-2.481001352068976651e-01,1.219000000000000000e+03,0.000000000000000000e+00,1.938664500243850064e+00,-8.836073536491849227e+05,1.219000000000000000e+03,3.463552085554698401e+00,4.162399481386260049e+03,1.002451700585291938e+01,1.476428571428571388e+02,1.270403675573553890e+08,0.000000000000000000e+00
3.607000000000000000e+03,2.377000000000000000e+03,2.853266666666666879e+03,3.509141332133672790e+02,2.944533333333334326e+02,2.874764581665775495e+03,6.645618037278195889e-01,-5.724239939526087895e-01,1.230000000000000000e+03,0.000000000000000000e+00,2.028073065544941045e+00,-8.252631343682161532e+05,1.230000000000000000e+03,3.439049725523148027e+00,3.910779558340565927e+03,9.917918995088200518e+00,1.360000000000000000e+02,1.086698742460655421e+08,0.000000000000000000e+00,-2.343000000000000000e+03,-3.910000000000000000e+03,-2.950466666666666697e+03,4.591330768113120371e+02,4.002311111111111472e+02,2.985976679971451631e+03,-5.069995669517858294e-01,-7.650698336299122104e-01,1.567000000000000000e+03,0.000000000000000000e+00,2.566293564694301921e+00,-9.325625631358912215e+05,1.567000000000000000e+03,3.441307117428935580e+00,4.485167549015082841e+03,9.926766261824340631e+00,1.823571428571428612e+02,1.136241230572620183e+08,0.000000000000000000e+00
4.169000000000000000e+03,2.176000000000000000e+03,2.983866666666666788e+03,5.685438554373405395e+02,4.785244444444444412e+02,3.037548748580012671e+03,4.521992841137534858e-01,-8.146912621056934256e-01,1.993000000000000000e+03,0.000000000000000000e+00,2.868893461206321938e+00,-1.000831979182659998e+06,1.993000000000000000e+03,3.414017381029069931e+00,4.832322429323628057e+03,9.806135083545399311e+00,2.230714285714285836e+02,1.150491959390558153e+08,0.000000000000000000e+00,-2.242000000000000000e+03,-4.113000000000000000e+03,-3.199066666666666606e+03,5.714485064776664558e+02,4.990044444444444594e+02,3.249704745562792596e+03,-1.186098366202132104e-01,-1.146138962667084593e+00,1.871000000000000000e+03,0.000000000000000000e+00,2.717241002029100017e+00,-1.050466248768613208e+06,1.871000000000000000e+03,3.414841854557174372e+00,5.016560527130699484e+03,9.809202437014452158e+00,1.628571428571428612e+02,1.332428344776341766e+08,0.000000000000000000e+00
4.052000000000000000e+03,2.480000000000000000e+03,3.184533333333333303e+03,4.449513631348437457e+02,3.663022222222222126e+02,3.215467970088750008e+03,1.702766125854495438e-01,-7.709855557827762773e-01,1.572000000000000000e+03,0.000000000000000000e+00,2.268366061224824648e+00,-9.674643662637840025e+05,1.572000000000000000e+03,3.433403701602257385e+00,4.565304124774390402e+03,9.894126955889381847e+00,1.525714285714285836e+02,1.342465122483179271e+08,0.000000000000000000e+00,-2.838000000000000000e+03,-3.979000000000000000e+03,-3.285333333333333485e+03,3.619231348719719108e+02,3.096888888888889255e+02,3.305208536033190740e+03,-4.359061765627326723e-01,-9.835947232219131031e-01,1.141000000000000000e+03,0.000000000000000000e+00,1.964274300762371528e+00,-9.518601788992120419e+05,1.141000000000000000e+03,3.453482063596045926e+00,4.451087596951087107e+03,9.980493831278099748e+00,1.325000000000000000e+02,1.440538712042681575e+08,0.000000000000000000e+00
3.635000000000000000e+03,2.547000000000000000e+03,3.037866666666666788e+03,3.123209602671940388e+02,2.521066666666666833e+02,3.053879216122777052e+03,3.657300275170204951e-01,-7.988560853904260739e-01,1.088000000000000000e+03,0.000000000000000000e+00,1.853092132297459393e+00,-8.595406487599738175e+05,1.088000000000000000e+03,3.455185947835625271e+00,4.034774523294945084e+03,9.988562287731522105e+00,1.622857142857142776e+02,1.236132685461700112e+08,0.000000000000000000e+00,-2.557000000000000000e+03,-3.667000000000000000e+03,-2.988800000000000182e+03,3.448992509898120034e+02,3.028266666666667106e+02,3.008634396754337104e+03,-6.749254120654866185e-01,-8.210358739539187489e-01,1.110000000000000000e+03,0.000000000000000000e+00,2.064660569478217855e+00,-8.703110675196208758e+05,1.110000000000000000e+03,3.454305173320675326e+00,4.124121462244743270e+03,9.983973917754756400e+00,1.408571428571428612e+02,1.187698361646523029e+08,0.000000000000000000e+00
3.749000000000000000e+03,2.157000000000000000e+03,2.846933333333333394e+03,4.713681458148067236e+02,4.087200000000000273e+02,2.885691829238412083e+03,5.134754505101294386e-01,-8.805363265035111020e-01,1.592000000000000000e+03,0.000000000000000000e+00,2.491925708633078607e+00,-8.895375254324061098e+05,1.592000000000000000e+03,3.409353288410312377e+00,4.263515027484168968e+03,9.787009649842779879e+00,1.594285714285714164e+02,1.067306996104166508e+08,0.000000000000000000e+00,-2.291000000000000000e+03,-4.182000000000000000e+03,-3.032466666666666697e+03,5.516915643928427926e+02,4.666311111111112382e+02,3.082242311478230476e+03,-4.647395564528457590e-01,-7.806853613331137254e-01,1.891000000000000000e+03,0.000000000000000000e+00,2.769589469121563230e+00,-9.998295846259833779e+05,1.891000000000000000e+03,3.416092579672160401e+00,4.807933656400119617e+03,9.815734040149585837e+00,1.897857142857142776e+02,1.193870389556549639e+08,0.000000000000000000e+00
4.291000000000000000e+03,2.176000000000000000e+03,3.084866666666666788e+03,5.877095503355000119e+02,4.971911111111111268e+02,3.140351073792015995e+03,4.126304514578533755e-01,-7.595376612020858786e-01,2.115000000000000000e+03,0.000000000000000000e+00,2.874313849554643863e+00,-1.039143770009954460e+06,2.115000000000000000e+03,3.415224018996712463e+00,5.001744443421101096e+03,9.811236415581126025e+00,2.009285714285714164e+02,1.229096255227061957e+08,0.000000000000000000e+00,-2.457000000000000000e+03,-4.204000000000000000e+03,-3.306800000000000182e+03,5.234589063782052563e+02,4.575466666666666811e+02,3.347974830650115109e+03,-8.282598389862975974e-02,-1.141849444937835578e+00,1.747000000000000000e+03,0.000000000000000000e+00,2.527641121109618805e+00,-1.051899117462160299e+06,1.747000000000000000e+03,3.430032998203606187e+00,4.987773530444475000e+03,9.877004833340576440e+00,1.983571428571428612e+02,1.432561472089974582e+08,0.000000000000000000e+00
3.914000000000000000e+03,2.609000000000000000e+03,3.237000000000000000e+03,3.977324058543214278e+02,3.286666666666666856e+02,3.261343291753670201e+03,1.628572912954814322e-01,-1.049176191066865993e+00,1.305000000000000000e+03,0.000000000000000000e+00,2.040224437562762727e+00,-9.501777849877066910e+05,1.305000000000000000e+03,3.440199998950178806e+00,4.446611352859816179e+03,9.923399961575386286e+00,1.505714285714285836e+02,1.397730484766182303e+08,0.000000000000000000e+00,-2.823000000000000000e+03,-4.016000000000000000e+03,-3.219199999999999818e+03,3.515719366881643850e+02,2.987466666666666697e+02,3.238340850909099117e+03,-6.803408881806453090e-01,-5.321044928238434224e-01,1.193000000000000000e+03,0.000000000000000000e+00,1.985274207728580098e+00,-9.330765595590816811e+05,1.193000000000000000e+03,3.456589275442368603e+00,4.378096193619719088e+03,9.994048293390417115e+00,1.551428571428571388e+02,1.381350457194125056e+08,0.000000000000000000e+00
3.788000000000000000e+03,2.416000000000000000e+03,2.963400000000000091e+03,3.661982705220401613e+02,2.983466666666666924e+02,2.985940510682242802e+03,5.420089376702345030e-01,-3.218963957544707100e-01,1.372000000000000000e+03,0.000000000000000000e+00,2.184993169948374891e+00,-8.787037856884044595e+05,1.372000000000000000e+03,3.452833862162913547e+00,4.181650317801025267e+03,9.978202640772073195e+00,1.795714285714285836e+02,1.162514116196346134e+08,0.000000000000000000e+00,-2.393000000000000000e+03,-3.796000000000000000e+03,-2.964266666666666879e+03,3.974075098546690583e+02,3.280533333333333985e+02,2.990787454835264725e+03,-6.238223891913918795e-01,-6.005076280431880242e-01,1.403000000000000000e+03,0.000000000000000000e+00,2.334525235860708037e+00,-9.002427798409801908e+05,1.403000000000000000e+03,3.451557070893490842e+00,4.303960626106059863e+03,9.972153907891369684e+00,1.780714285714285836e+02,1.156480669289287180e+08,0.000000000000000000e+00
3.949000000000000000e+03,2.154000000000000000e+03,2.905533333333333303e+03,5.322480457664660207e+02,4.597066666666665924e+02,2.953880825851532791e+03,5.493345884791596134e-01,-8.062941856659273654e-01,1.795000000000000000e+03,0.000000000000000000e+00,2.700733199022347542e+00,-9.440785330027419841e+05,1.795000000000000000e+03,3.400752369366940808e+00,4.540589407440504147e+03,9.749318753251538183e+00,1.610000000000000000e+02,1.102642268330390900e+08,0.000000000000000000e+00,-2.276000000000000000e+03,-4.267000000000000000e+03,-3.141199999999999818e+03,5.652142012841975429e+02,4.838133333333333326e+02,3.191646053893403405e+03,-2.983735249920819177e-01,-9.094235891747870504e-01,1.991000000000000000e+03,0.000000000000000000e+00,2.785364434268775558e+00,-1.041452935980846756e+06,1.991000000000000000e+03,3.424021128490267962e+00,4.996992804966905169e+03,9.849584752270176935e+00,1.620714285714285836e+02,1.278291309071090221e+08,0.000000000000000000e+00
4.194000000000000000e+03,2.365000000000000000e+03,3.209333333333333485e+03,5.050050384787154485e+02,4.106666666666667993e+02,3.248822945827201238e+03,3.318367725592727413e-01,-7.836043043346059278e-01,1.829000000000000000e+03,0.000000000000000000e+00,2.562810153095990362e+00,-1.023368377143197809e+06,1.829000000000000000e+03,3.436982069155345876e+00,4.875242951229372011e+03,9.908622097168180431e+00,1.925000000000000000e+02,1.345547641664883196e+08,0.000000000000000000e+00,-2.679000000000000000e+03,-3.987000000000000000e+03,-3.315133333333333212e+03,3.946697972848807581e+02,3.325422222222222217e+02,3.338543584658835698e+03,-5.003215275240394111e-02,-1.041436529836438085e+00,1.308000000000000000e+03,0.000000000000000000e+00,2.108429792389089563e+00,-9.823990732189695118e+05,1.308000000000000000e+03,3.452675614353140521e+00,4.611550817775107134e+03,9.976894029627862537e+00,1.590000000000000000e+02,1.459216980550777316e+08,0.000000000000000000e+00
3.670000000000000000e+03,2.562000000000000000e+03,3.121800000000000182e+03,2.970580639089491797e+02,2.403200000000000216e+02,3.135901582214169593e+03,1.294917163855852926e-01,-4.963585620824622069e-01,1.108000000000000000e+03,0.000000000000000000e+00,1.776571137909082276e+00,-8.754632990546764340e+05,1.108000000000000000e+03,3.459868331900781246e+00,4.090816984741283250e+03,1.000899729526058479e+01,1.443571428571428612e+02,1.307733973973522335e+08,0.000000000000000000e+00,-2.728000000000000000e+03,-3.950000000000000000e+03,-3.080066666666666606e+03,3.346457762404234586e+02,2.706133333333333439e+02,3.098192774290629586e+03,-1.103367206727903449e+00,5.517125028653544483e-01,1.222000000000000000e+03,0.000000000000000000e+00,2.019287218438148290e+00,-8.927457688652350334e+05,1.222000000000000000e+03,3.460257065999650994e+00,4.214871481263245187e+03,1.001023480321364900e+01,1.555000000000000000e+02,1.262168353964337707e+08,0.000000000000000000e+00
3.706000000000000000e+03,2.279000000000000000e+03,2.854466666666666697e+03,3.957094669353036807e+02,3.344266666666666197e+02,2.881764378524610493e+03,6.258132196580581397e-01,-6.139844601857440409e-01,1.427000000000000000e+03,0.000000000000000000e+00,2.376716127715583049e+00,-8.702921376715906663e+05,1.427000000000000000e+03,3.448265570280364400e+00,4.178667537009652733e+03,9.958649971752969066e+00,1.946428571428571388e+02,1.071072266151417196e+08,0.000000000000000000e+00,-2.304000000000000000e+03,-3.912000000000000000e+03,-2.959933333333333394e+03,4.790055624822000482e+02,3.956622222222222263e+02,2.998441539644664317e+03,-5.364611432664199153e-01,-6.710500046903566940e-01,1.608000000000000000e+03,0.000000000000000000e+00,2.615371870513871322e+00,-9.447028644255653489e+05,1.608000000000000000e+03,3.435672293360525043e+00,4.544767669414257398e+03,9.902366098476516498e+00,1.884285714285714164e+02,1.142048618310468793e+08,0.000000000000000000e+00
4.061000000000000000e+03,2.122000000000000000e+03,3.006266666666666879e+03,5.662358126748567884e+02,4.813511111111109813e+02,3.059127697018656363e+03,4.231153927829897077e-01,-8.964686880314163275e-01,1.939000000000000000e+03,0.000000000000000000e+00,2.721154273444849281e+00,-9.847261358352208044e+05,1.939000000000000000e+03,3.391667840572231807e+00,4.718084928900412706e+03,9.709096200997137771e+00,1.808571428571428612e+02,1.181136086036828011e+08,0.000000000000000000e+00,-2.420000000000000000e+03,-4.281000000000000000e+03,-3.258199999999999818e+03,5.458350422365106169e+02,4.669866666666666788e+02,3.303604566732122294e+03,-1.635451682229521198e-01,-1.020876120696239342e+00,1.861000000000000000e+03,0.000000000000000000e+00,2.626971059082219284e+00,-1.053639321518412326e+06,1.861000000000000000e+03,3.425110309114867579e+00,5.014642904090296724e+03,9.855491977741154486e+00,1.406428571428571388e+02,1.385604035444568396e+08,0.000000000000000000e+00
4.042000000000000000e+03,2.543000000000000000e+03,3.199400000000000091e+03,4.273820773032018110e+02,3.548799999999999386e+02,3.227819046972738761e+03,3.102745346613681177e-01,-8.261986528113807182e-01,1.499000000000000000e+03,0.000000000000000000e+00,2.279508232314159777e+00,-9.716508096256534336e+05,1.499000000000000000e+03,3.445888982785756838e+00,4.596406060541844454e+03,9.948003870669509752e+00,1.787857142857142776e+02,1.351552883266142011e+08,0.000000000000000000e+00,-2.652000000000000000e+03,-3.862000000000000000e+03,-3.230599999999999909e+03,3.546077269321693848e+02,3.010400000000000205e+02,3.250003538459612173e+03,-3.177678135091932532e-01,-9.181664630718957554e-01,1.210000000000000000e+03,0.000000000000000000e+00,1.931042265693877935e+00,-9.304364716676928801e+05,1.210000000000000000e+03,3.451367296174179700e+00,4.350814130037376344e+03,9.971511928234750854e+00,1.679285714285714164e+02,1.395082614058671296e+08,0.000000000000000000e+00
3.701000000000000000e+03,2.447000000000000000e+03,2.976000000000000000e+03,3.189735621228401214e+02,2.669333333333333371e+02,2.993045294233505501e+03,5.466891668263255122e-01,-2.741124736985720567e-01,1.254000000000000000e+03,0.000000000000000000e+00,1.937844302230384841e+00,-8.502431012781894533e+05,1.254000000000000000e+03,3.455580894763649713e+00,4.012832652086700364e+03,9.989987073450492971e+00,1.212857142857142918e+02,1.182719761063468456e+08,0.000000000000000000e+00,-2.446000000000000000e+03,-3.935000000000000000e+03,-2.968466666666666697e+03,4.098192880879191762e+02,3.301599999999999682e+02,2.996622465376644413e+03,-8.047960846459262241e-01,-1.101752092590664311e-01,1.489000000000000000e+03,0.000000000000000000e+00,2.340671997160849838e+00,-9.037481531565410551e+05,1.489000000000000000e+03,3.444890475652127471e+00,4.315193759293558287e+03,9.943885980203553743e+00,1.749285714285714164e+02,1.160752958197539449e+08,0.000000000000000000e+00
3.891000000000000000e+03,2.099000000000000000e+03,2.845733333333333121e+03,5.270168203092656540e+02,4.539822222222223331e+02,2.894122480706947044e+03,4.992153790249236334e-01,-9.063100763332463394e-01,1.792000000000000000e+03,0.000000000000000000e+00,2.834227100086973206e+00,-9.427966893326911377e+05,1.792000000000000000e+03,3.420564938299889057e+00,4.574376091129048291e+03,9.834510264813589586e+00,2.118571428571428612e+02,1.047142573769069016e+08,0.000000000000000000e+00,-2.275000000000000000e+03,-4.122000000000000000e+03,-3.095733333333333121e+03,5.642922962043301141e+02,4.783822222222223672e+02,3.146742866309013607e+03,-2.275158013984726890e-01,-9.473547633071253138e-01,1.847000000000000000e+03,0.000000000000000000e+00,2.742486477259382660e+00,-1.018521792937240098e+06,1.847000000000000000e+03,3.410323779939065769e+00,4.880280400469574488e+03,9.790491274118068077e+00,1.887142857142857224e+02,1.247127232127925605e+08,0.000000000000000000e+00
4.261000000000000000e+03,2.399000000000000000e+03,3.161133333333333212e+03,5.523673737247299869e+02,4.653422222222222331e+02,3.209030019595744761e+03,3.180305888493822342e-01,-8.657841664400054427e-01,1.862000000000000000e+03,0.000000000000000000e+00,2.714967925923249759e+00,-1.035480100968949380e+06,1.862000000000000000e+03,3.423356202979217944e+00,4.954721229235322426e+03,9.847827161852341860e+00,1.572857142857142776e+02,1.299188425405648351e+08,0.000000000000000000e+00,-2.653000000000000000e+03,-4.305000000000000000e+03,-3.367800000000000182e+03,4.768166943386105459e+02,3.962133333333333098e+02,3.401386629008822183e+03,-2.100030211427201254e-01,-8.233107459713231435e-01,1.652000000000000000e+03,0.000000000000000000e+00,2.341360713123840309e+00,-1.039500489959510975e+06,1.652000000000000000e+03,3.438538655547349610e+00,4.896349326896903221e+03,9.915507451091837510e+00,2.150714285714285836e+02,1.495672282689962685e+08,0.000000000000000000e+00
3.781000000000000000e+03,2.575000000000000000e+03,3.179466666666666697e+03,3.426971192694148272e+02,2.914311111111111359e+02,3.197882049106877275e+03,1.420759327150820095e-01,-9.285425605031192298e-01,1.206000000000000000e+03,0.000000000000000000e+00,2.021882347138700187e+00,-9.247179265190489823e+05,1.206000000000000000e+03,3.461705672463657901e+00,4.352955067977572980e+03,1.001665733018671389e+01,2.071428571428571388e+02,1.344485261761683822e+08,0.000000000000000000e+00,-2.686000000000000000e+03,-3.697000000000000000e+03,-3.133733333333333121e+03,2.975543573123330248e+02,2.495466666666666242e+02,3.147828330770278626e+03,-5.030431900995665506e-01,-6.406584484913566691e-01,1.011000000000000000e+03,0.000000000000000000e+00,1.752966871377682034e+00,-8.763996643089675345e+05,1.011000000000000000e+03,3.458632478684803502e+00,4.089588397002009970e+03,1.000332463864576837e+01,1.407142857142857224e+02,1.319076147431065291e+08,0.000000000000000000e+00
3.688000000000000000e+03,2.399000000000000000e+03,2.879266666666666879e+03,3.750554566401554553e+02,3.185511111111110836e+02,2.903591419833949658e+03,5.592046632328236955e-01,-6.382033906004567214e-01,1.289000000000000000e+03,0.000000000000000000e+00,2.239551154843772096e+00,-8.590788766152976314e+05,1.289000000000000000e+03,3.447428839569098624e+00,4.105067958199804707e+03,9.953994307111489803e+00,1.257857142857142918e+02,1.096110640585612953e+08,0.000000000000000000e+00,-2.323000000000000000e+03,-3.946000000000000000e+03,-2.897400000000000091e+03,4.835829883966832199e+02,3.974133333333332416e+02,2.937478385736083510e+03,-6.837611771662077675e-01,-6.321009610443195648e-01,1.623000000000000000e+03,0.000000000000000000e+00,2.626219266252749929e+00,-9.267608685823723208e+05,1.623000000000000000e+03,3.425797180016748822e+00,4.458653597100234947e+03,9.861651865016932916e+00,2.429285714285714164e+02,1.095520971010650992e+08,0.000000000000000000e+00
4.079000000000000000e+03,2.140000000000000000e+03,2.984199999999999818e+03,5.769389569096543937e+02,4.956800000000000068e+02,3.039458537305616574e+03,3.940687491168415879e-01,-1.021054606028372724e+00,1.939000000000000000e+03,0.000000000000000000e+00,2.870555679968623597e+00,-1.001469866602006950e+06,1.939000000000000000e+03,3.407650458968051410e+00,4.834597513821768189e+03,9.775815057577716516e+00,1.540714285714285836e+02,1.152012898793483675e+08,0.000000000000000000e+00,-2.490000000000000000e+03,-4.067000000000000000e+03,-3.240400000000000091e+03,4.915958773898196910e+02,4.214399999999998840e+02,3.277477485302784771e+03,7.409238841071094650e-02,-9.888175614175453987e-01,1.577000000000000000e+03,0.000000000000000000e+00,2.424724470521854691e+00,-1.012178312526462949e+06,1.577000000000000000e+03,3.429119466296569829e+00,4.788508497488194735e+03,9.875009928547155980e+00,1.866428571428571388e+02,1.381980663694833517e+08,0.000000000000000000e+00
3.901000000000000000e+03,2.452000000000000000e+03,3.172733333333333121e+03,4.529418603848499743e+02,3.797511111111112427e+02,3.204901423341025748e+03,-6.288112244042968558e-04,-1.106349383521498364e+00,1.449000000000000000e+03,0.000000000000000000e+00,2.308322231379162925e+00,-9.696285464280131273e+05,1.449000000000000000e+03,3.432302244046598894e+00,4.583393088034669745e+03,9.888985824185791529e+00,2.087142857142857224e+02,1.330634048005560040e+08,0.000000000000000000e+00,-2.666000000000000000e+03,-4.049000000000000000e+03,-3.350666666666666515e+03,3.505889647753080567e+02,2.709333333333332803e+02,3.368958256395192166e+03,-8.507573045720029370e-02,-3.110839981272466304e-01,1.383000000000000000e+03,0.000000000000000000e+00,1.958865532629413542e+00,-9.709114455985792447e+05,1.383000000000000000e+03,3.460801448462069718e+00,4.535172381753233822e+03,1.001294784625859613e+01,2.040714285714285836e+02,1.496804074677826762e+08,0.000000000000000000e+00
3.598000000000000000e+03,2.586000000000000000e+03,3.029199999999999818e+03,2.943581039029388080e+02,2.455200000000000102e+02,3.043468306608980129e+03,2.330688152746252795e-01,-9.391258214229170065e-01,1.012000000000000000e+03,0.000000000000000000e+00,1.819498340018657512e+00,-8.516921379261802649e+05,1.012000000000000000e+03,3.460267712967342923e+00,3.999470708732197181e+03,1.001053980518357989e+01,1.827857142857142776e+02,1.229447240499932021e+08,0.000000000000000000e+00,-2.496000000000000000e+03,-3.840000000000000000e+03,-2.999066666666666606e+03,3.645948375327818098e+02,2.846133333333333439e+02,3.021147177260099397e+03,-9.100016720223138567e-01,1.251425415165385857e-02,1.344000000000000000e+03,0.000000000000000000e+00,2.130160897562657585e+00,-8.842033118248487590e+05,1.344000000000000000e+03,3.450421514163165781e+00,4.188766100978807117e+03,9.968763611062463781e+00,1.742857142857142776e+02,1.193641925512907952e+08,0.000000000000000000e+00
3.949000000000000000e+03,2.287000000000000000e+03,2.845733333333333121e+03,4.979924318925159810e+02,4.262488888888890415e+02,2.888978135373590248e+03,6.920479811285052962e-01,-5.757093815491920452e-01,1.662000000000000000e+03,0.000000000000000000e+00,2.729319112636271694e+00,-9.240749996319680940e+05,1.662000000000000000e+03,3.425487015243647182e+00,4.473784875557690611e+03,9.856098772803234098e+00,1.897142857142857224e+02,1.051781688872312456e+08,0.000000000000000000e+00,-2.233000000000000000e+03,-4.233000000000000000e+03,-3.050466666666666697e+03,5.660738310699605336e+02,4.752977777777779238e+02,3.102545159488684476e+03,-4.850529642265880015e-01,-6.634095502363015484e-01,2.000000000000000000e+03,0.000000000000000000e+00,2.836770299845982723e+00,-1.018812096638125600e+06,2.000000000000000000e+03,3.419837026940839131e+00,4.906149057860984612e+03,9.832895897596909407e+00,2.061428571428571388e+02,1.203164984220497757e+08,0.000000000000000000e+00
4.109000000000000000e+03,2.277000000000000000e+03,3.104199999999999818e+03,5.616471252782598640e+02,4.762133333333333098e+02,3.154600629768106501e+03,2.917963798193290992e-01,-1.076802488105029321e+00,1.832000000000000000e+03,0.000000000000000000e+00,2.742637098803730300e+00,-1.020857858229296980e+06,1.832000000000000000e+03,3.413831505939862510e+00,4.893782644612989316e+03,9.804662687777703667e+00,1.592857142857142776e+02,1.253234684272846878e+08,0.000000000000000000e+00,-2.568000000000000000e+03,-4.135000000000000000e+03,-3.315666666666666515e+03,4.641968930912350970e+02,3.808444444444443775e+02,3.348003016725044745e+03,-1.911863482938851999e-01,-8.641469320994858982e-01,1.567000000000000000e+03,0.000000000000000000e+00,2.255654987985570070e+00,-1.009492191853106138e+06,1.567000000000000000e+03,3.431545698616224715e+00,4.741774224050913290e+03,9.885736048804830034e+00,1.352142857142857224e+02,1.456524402081263661e+08,0.000000000000000000e+00
