3.866000000000000000e+03,2.157000000000000000e+03,3.029733333333333121e+03,4.418392568444874087e+02,3.691466666666667038e+02,3.061781507554057953e+03,2.325753490355136344e-01,-7.401521666790196186e-01,1.709000000000000000e+03,0.000000000000000000e+00,5.690331316744414281e+00,-2.123517347847663332e+06,1.709000000000000000e+03,5.126360148069813327e+00,4.881591552418979518e+03,2.453490972754984156e+01,2.740000000000000000e+02,2.574052439153517187e+08,0.000000000000000000e+00,-2.434000000000000000e+03,-4.910000000000000000e+03,-3.151633333333333212e+03,5.396230464150156649e+02,4.325177777777777806e+02,3.197496786550379056e+03,-1.145974431381638459e+00,1.540131476152489576e+00,2.476000000000000000e+03,0.000000000000000000e+00,6.740006615121194145e+00,-2.453021837320575025e+06,2.476000000000000000e+03,5.142994970025655199e+00,5.723309668327734471e+03,2.464902611588484049e+01,3.050344827586206975e+02,2.739632974404262304e+08,0.000000000000000000e+00
4.320000000000000000e+03,2.339000000000000000e+03,3.024466666666666697e+03,4.837955307312745390e+02,3.956000000000001364e+02,3.062916377136883511e+03,6.365654507366772519e-01,2.112582344744762253e-02,1.981000000000000000e+03,0.000000000000000000e+00,6.197782540475554214e+00,-2.221779426581833046e+06,1.981000000000000000e+03,5.125058137258757363e+00,5.154042172738029876e+03,2.452532535375101475e+01,2.880689655172413950e+02,2.548795512816378176e+08,0.000000000000000000e+00,-5.230000000000000000e+02,-4.136000000000000000e+03,-3.012193548387096598e+03,6.588285018099069248e+02,4.588199791883454850e+02,3.083401525546410994e+03,1.544454517984732655e+00,4.381599619646016741e+00,3.613000000000000000e+03,0.000000000000000000e+00,8.128824733108439560e+00,-2.763734153904947918e+06,3.613000000000000000e+03,5.227155390743085661e+00,6.333996725014635558e+03,2.556819414847896255e+01,3.876999999999999886e+02,2.546087994875038862e+08,0.000000000000000000e+00
4.760000000000000000e+03,2.136000000000000000e+03,3.069833333333333485e+03,5.371609990392906866e+02,4.120666666666667766e+02,3.116475354199569665e+03,9.800633392612830841e-01,1.357348781557907280e+00,2.624000000000000000e+03,0.000000000000000000e+00,6.772726946476958609e+00,-2.393745700376388151e+06,2.624000000000000000e+03,5.135032023364520803e+00,5.596933479712548433e+03,2.459532363535334909e+01,3.031724137931034306e+02,2.600468946236727536e+08,0.000000000000000000e+00,-2.283000000000000000e+03,-4.654000000000000000e+03,-3.157166666666666515e+03,5.139399500157798002e+02,4.194444444444443434e+02,3.198724063331085745e+03,-7.360534293839500197e-01,4.929645668235744793e-01,2.371000000000000000e+03,0.000000000000000000e+00,6.493243320327912294e+00,-2.395551723062506877e+06,2.371000000000000000e+03,5.142565536634562839e+00,5.567045324473238907e+03,2.464745832124648572e+01,3.479655172413793025e+02,2.759630753552606702e+08,0.000000000000000000e+00
3.911000000000000000e+03,2.500000000000000000e+01,2.892838709677419502e+03,7.066776012086047558e+02,4.970156087408950611e+02,2.977903462548452808e+03,-2.001097484448960184e+00,6.310356197296471237e+00,3.886000000000000000e+03,0.000000000000000000e+00,8.639701636270547880e+00,-2.826469605380003806e+06,3.886000000000000000e+03,5.231135785667485827e+00,6.536013103608553138e+03,2.559448508960491608e+01,3.911000000000000227e+02,2.321857127094573081e+08,0.000000000000000000e+00,-2.314000000000000000e+03,-4.083000000000000000e+03,-3.128433333333333394e+03,4.486836066638593934e+02,3.577377777777778078e+02,3.160444921209670156e+03,-3.401970295960507484e-02,-5.392530253549363550e-01,1.769000000000000000e+03,0.000000000000000000e+00,5.676251300652245924e+00,-2.195542886129396968e+06,1.769000000000000000e+03,5.131452083467351599e+00,5.033007807608840267e+03,2.457004541452329249e+01,3.785862068965517437e+02,2.743211954085485339e+08,0.000000000000000000e+00
4.442000000000000000e+03,2.118000000000000000e+03,3.047566666666666606e+03,5.040304675535222145e+02,3.939755555555554452e+02,3.088965733056940280e+03,7.220701752143787733e-01,6.228816590576702339e-01,2.324000000000000000e+03,0.000000000000000000e+00,6.480577954044181688e+00,-2.303219284306776244e+06,2.324000000000000000e+03,5.133975165147450781e+00,5.365798261127380101e+03,2.458833995023357488e+01,2.830000000000000000e+02,2.574594880208824277e+08,0.000000000000000000e+00,-2.397000000000000000e+03,-4.174000000000000000e+03,-3.118800000000000182e+03,4.898992005164599846e+02,4.172266666666665174e+02,3.157042075529983322e+03,-4.256081363694056985e-01,-8.356054908385064373e-01,1.777000000000000000e+03,0.000000000000000000e+00,6.154547029960112603e+00,-2.288650856288846582e+06,1.777000000000000000e+03,5.129125550453026428e+00,5.288819030348541673e+03,2.455600824718586495e+01,3.380344827586206975e+02,2.710358332642230392e+08,0.000000000000000000e+00
3.863000000000000000e+03,8.300000000000000000e+01,2.912193548387096598e+03,6.570912648034193353e+02,4.351030176899063235e+02,2.985404527622410114e+03,-2.330613246186016063e+00,8.478910316141440973e+00,3.780000000000000000e+03,0.000000000000000000e+00,8.308802450317857691e+00,-2.722499651515207253e+06,3.780000000000000000e+03,5.235482013736356244e+00,6.276979555650665134e+03,2.562252879975942932e+01,3.395666666666666629e+02,2.368913736579435170e+08,0.000000000000000000e+00,-2.257000000000000000e+03,-4.641000000000000000e+03,-3.153566666666666606e+03,5.182645838651227450e+02,4.038622222222220444e+02,3.195869349644944577e+03,-6.200849335415706820e-01,7.004453082569241928e-01,2.384000000000000000e+03,0.000000000000000000e+00,6.577777477754866986e+00,-2.411972611314467620e+06,2.384000000000000000e+03,5.146473414767839927e+00,5.616510354014036238e+03,2.467282117823188514e+01,3.644482758620689538e+02,2.748622384432530999e+08,0.000000000000000000e+00
4.068000000000000000e+03,2.152000000000000000e+03,3.027333333333333485e+03,4.807468726425119030e+02,3.826666666666667993e+02,3.065267470656788646e+03,3.782992289978996392e-01,-4.240102316775451463e-01,1.916000000000000000e+03,0.000000000000000000e+00,6.223531151190220712e+00,-2.228598484314377885e+06,1.916000000000000000e+03,5.130298049883939449e+00,5.174062687655783520e+03,2.456146408633703615e+01,2.703448275862069181e+02,2.551050153042082191e+08,0.000000000000000000e+00,-2.046000000000000000e+03,-3.988000000000000000e+03,-3.093733333333333121e+03,4.635890373548058392e+02,3.885155555555556361e+02,3.128274401860126545e+03,-1.496333062019247762e-01,-6.115516824971432008e-01,1.942000000000000000e+03,0.000000000000000000e+00,6.080282893212784145e+00,-2.247777242474764120e+06,1.942000000000000000e+03,5.142876753007467272e+00,5.202631366491280460e+03,2.464820622792648663e+01,2.726551724137930819e+02,2.665156488644011617e+08,0.000000000000000000e+00
4.325000000000000000e+03,2.352000000000000000e+03,3.060633333333333212e+03,4.968817084802199133e+02,4.222088888888889073e+02,3.100704409216288695e+03,6.098717995336664366e-01,-3.840845964532411116e-01,1.973000000000000000e+03,0.000000000000000000e+00,6.121771043112262944e+00,-2.238480211014006287e+06,1.973000000000000000e+03,5.112322491573356054e+00,5.171020056244818988e+03,2.443927069362334947e+01,2.605862068965517437e+02,2.616915865779138505e+08,0.000000000000000000e+00,-2.264000000000000000e+03,-4.512000000000000000e+03,-3.146833333333333485e+03,5.175755715083762425e+02,4.015777777777778397e+02,3.189113434796573529e+03,-3.738722317941944318e-01,3.560223091390035677e-03,2.248000000000000000e+03,0.000000000000000000e+00,6.447400451047340830e+00,-2.378154787358203903e+06,2.248000000000000000e+03,5.133476825092779805e+00,5.519082207675716745e+03,2.458525933118454176e+01,3.396206896551724412e+02,2.746530665849173069e+08,0.000000000000000000e+00
3.904000000000000000e+03,2.098000000000000000e+03,3.015900000000000091e+03,4.658350459121768949e+02,3.827599999999999341e+02,3.051664316401789165e+03,2.441148402450044608e-01,-5.987877042877678413e-01,1.806000000000000000e+03,0.000000000000000000e+00,6.047102423763983658e+00,-2.183902461045543198e+06,1.806000000000000000e+03,5.128145134989226861e+00,5.052945106853238940e+03,2.454802243210391310e+01,2.746896551724137794e+02,2.538473987471279502e+08,0.000000000000000000e+00,-7.340000000000000000e+02,-4.085000000000000000e+03,-3.017096774193548299e+03,6.112041185281093476e+02,4.248678459937567027e+02,3.078383247640689660e+03,1.362999094174979664e+00,4.149619543546795519e+00,3.351000000000000000e+03,0.000000000000000000e+00,7.655734244013728151e+00,-2.619187627453091554e+06,3.351000000000000000e+03,5.209707901708247491e+00,5.961679710342776161e+03,2.544863013151407216e+01,4.352666666666666515e+02,2.582281210312872231e+08,0.000000000000000000e+00
4.708000000000000000e+03,2.270000000000000000e+03,3.063199999999999818e+03,5.087255579714206988e+02,4.132133333333334804e+02,3.105156346036916148e+03,1.014523523727635101e+00,1.472751731854651247e+00,2.438000000000000000e+03,0.000000000000000000e+00,6.564120647137172249e+00,-2.334533016803888604e+06,2.438000000000000000e+03,5.140035774520868017e+00,5.446735079776469320e+03,2.462936569305144729e+01,2.837241379310344769e+02,2.595929549707323611e+08,0.000000000000000000e+00,-2.281000000000000000e+03,-4.308000000000000000e+03,-3.132833333333333485e+03,4.971733489326322228e+02,4.122333333333334622e+02,3.172038151304825078e+03,-2.672435361344384086e-01,-4.980221659228072362e-01,2.027000000000000000e+03,0.000000000000000000e+00,6.236135773402900817e+00,-2.316353833705055527e+06,2.027000000000000000e+03,5.131612369538108176e+00,5.362075311183431040e+03,2.457045287037695758e+01,3.216206896551724412e+02,2.731029293571970463e+08,0.000000000000000000e+00
4.123000000000000000e+03,1.316000000000000000e+03,2.928645161290322449e+03,5.727489202978852063e+02,4.321311134235170925e+02,2.984125300058899029e+03,-6.130135052955398844e-01,9.239827170807854984e-01,2.807000000000000000e+03,0.000000000000000000e+00,7.388425197466961691e+00,-2.461644505648049060e+06,2.807000000000000000e+03,5.198720556001763526e+00,5.596200627506340425e+03,2.537079490718841868e+01,3.793333333333333144e+02,2.447376565366975963e+08,0.000000000000000000e+00,-2.229000000000000000e+03,-4.277000000000000000e+03,-3.140666666666666515e+03,4.806982652581785942e+02,3.821999999999998749e+02,3.177240616216110993e+03,-5.922053708409003026e-01,-3.583280998093618663e-02,2.048000000000000000e+03,0.000000000000000000e+00,6.062048027483950996e+00,-2.284466642197746783e+06,2.048000000000000000e+03,5.132965208481399699e+00,5.270782405730299615e+03,2.458116278088724371e+01,3.653103448275862206e+02,2.750645908314440250e+08,0.000000000000000000e+00
4.468000000000000000e+03,2.320000000000000000e+03,3.046300000000000182e+03,4.807607963772974813e+02,3.914266666666665060e+02,3.084003020966959411e+03,8.591198990832338289e-01,5.820255401765797032e-01,2.148000000000000000e+03,0.000000000000000000e+00,6.275415869735680552e+00,-2.253100351197430398e+06,2.148000000000000000e+03,5.137409182620418235e+00,5.237441615296297641e+03,2.460930114765616494e+01,2.891724137931034306e+02,2.579014443263625205e+08,0.000000000000000000e+00,-2.444000000000000000e+03,-4.070000000000000000e+03,-3.121466666666666697e+03,4.590719430425789938e+02,3.946311111111111813e+02,3.155043771487172307e+03,-3.933822093037973588e-01,-9.277528661214358152e-01,1.626000000000000000e+03,0.000000000000000000e+00,5.584098766310208184e+00,-2.177917974632371683e+06,1.626000000000000000e+03,5.116757312949068215e+00,4.972651989219300958e+03,2.447014950505322872e+01,2.904137931034482563e+02,2.739017681941133142e+08,0.000000000000000000e+00
3.969000000000000000e+03,2.286000000000000000e+03,3.039766666666666879e+03,4.504479757850942860e+02,3.801511111111110495e+02,3.072960261159696074e+03,2.281296779336684788e-01,-6.816336529530726551e-01,1.683000000000000000e+03,0.000000000000000000e+00,5.810224863373337101e+00,-2.154004168654148001e+06,1.683000000000000000e+03,5.128001265591216828e+00,4.961655679503094689e+03,2.454657110270708031e+01,2.990344827586206975e+02,2.586745159180546701e+08,0.000000000000000000e+00,-2.067000000000000000e+03,-5.228000000000000000e+03,-3.167933333333333394e+03,5.803981353825627139e+02,4.157333333333334622e+02,3.220661981642904266e+03,-1.228064120887043087e+00,3.242426327953474186e+00,3.161000000000000000e+03,0.000000000000000000e+00,7.031465546768148833e+00,-2.548791948654374108e+06,3.161000000000000000e+03,5.139375987760229414e+00,5.963329929599212846e+03,2.462564276085486625e+01,4.003103448275862206e+02,2.756186041507461667e+08,0.000000000000000000e+00
4.230000000000000000e+03,2.178000000000000000e+03,3.039699999999999818e+03,4.789289543693650444e+02,3.838600000000000705e+02,3.077198244074199010e+03,6.145509983795964803e-01,-1.265650569491230115e-01,2.052000000000000000e+03,0.000000000000000000e+00,6.054402197172115585e+00,-2.207887558513368480e+06,2.052000000000000000e+03,5.120051888759678427e+00,5.096976301079211225e+03,2.449483573677877146e+01,3.050689655172413950e+02,2.580953035862368941e+08,0.000000000000000000e+00,-9.390000000000000000e+02,-4.073000000000000000e+03,-2.997709677419354648e+03,6.313867580916187308e+02,4.861331945889697295e+02,3.063480463196574419e+03,8.471280986372687893e-01,1.710003946191132052e+00,3.134000000000000000e+03,0.000000000000000000e+00,7.770826575593289043e+00,-2.638567707417724654e+06,3.134000000000000000e+03,5.197012643504431040e+00,6.011574258804602323e+03,2.536195264858520204e+01,5.005666666666666629e+02,2.547932639308779836e+08,0.000000000000000000e+00
4.857000000000000000e+03,2.325000000000000000e+03,3.074833333333333485e+03,5.503951358392946531e+02,4.358111111111111882e+02,3.123705305135766594e+03,1.100365291412100266e+00,1.523481587657191660e+00,2.532000000000000000e+03,0.000000000000000000e+00,6.769029294694068000e+00,-2.399734278471902478e+06,2.532000000000000000e+03,5.122248446678956846e+00,5.603531059862481925e+03,2.450759881997752743e+01,2.525172413793103487e+02,2.613264846611564755e+08,0.000000000000000000e+00,-2.403000000000000000e+03,-4.868000000000000000e+03,-3.166633333333333212e+03,5.251625452075660405e+02,4.088755555555555361e+02,3.209885101785836014e+03,-1.029120612359681886e+00,1.573056761262956904e+00,2.465000000000000000e+03,0.000000000000000000e+00,6.500716280692181215e+00,-2.408572917435965501e+06,2.465000000000000000e+03,5.134254246954058409e+00,5.588647416498803068e+03,2.459245183900808129e+01,3.728965517241379075e+02,2.778678910540612340e+08,0.000000000000000000e+00
4.038000000000000000e+03,1.180000000000000000e+02,2.913548387096774150e+03,6.951972492757896589e+02,4.568470343392301061e+02,2.995340284400895598e+03,-1.866932183118970690e+00,6.151739173026086860e+00,3.920000000000000000e+03,0.000000000000000000e+00,8.524570447986793198e+00,-2.804936285709347576e+06,3.920000000000000000e+03,5.227959937810933155e+00,6.474153263717815207e+03,2.557384411538664182e+01,4.522333333333333485e+02,2.362193055178919435e+08,0.000000000000000000e+00,-2.241000000000000000e+03,-3.963000000000000000e+03,-3.115300000000000182e+03,4.415392130566283981e+02,3.572733333333332553e+02,3.146434643635025168e+03,-1.178147466574529928e-01,-5.994661428375485102e-01,1.722000000000000000e+03,0.000000000000000000e+00,5.450649399016537444e+00,-2.145510164209623821e+06,1.722000000000000000e+03,5.122534353439148980e+00,4.893474116992568270e+03,2.450885268733327393e+01,3.171034482758620925e+02,2.730554400663238168e+08,0.000000000000000000e+00
4.543000000000000000e+03,2.090000000000000000e+03,3.043500000000000000e+03,5.256744081019479609e+02,4.103333333333333144e+02,3.088563716897117047e+03,7.131586517678686343e-01,4.974163597721208419e-01,2.453000000000000000e+03,0.000000000000000000e+00,6.708573711542785034e+00,-2.354589278149368707e+06,2.453000000000000000e+03,5.135106981537592041e+00,5.505988766197493533e+03,2.459522623978939038e+01,3.094827586206896513e+02,2.558608627065069973e+08,0.000000000000000000e+00,-2.362000000000000000e+03,-4.307000000000000000e+03,-3.130000000000000000e+03,4.853419413156047995e+02,4.155333333333333599e+02,3.167405373487896668e+03,-4.906068216414403715e-01,-6.389267191521299516e-01,1.945000000000000000e+03,0.000000000000000000e+00,6.178591222623544432e+00,-2.299663831184492912e+06,1.945000000000000000e+03,5.136891160929240918e+00,5.322279148927870665e+03,2.460624632014891944e+01,3.218965517241379075e+02,2.726470486608876586e+08,0.000000000000000000e+00
3.956000000000000000e+03,1.630000000000000000e+02,2.923483870967741950e+03,6.635927565262055623e+02,4.506930280957337231e+02,2.997851445672813952e+03,-2.048646274433335801e+00,7.164368773043324978e+00,3.793000000000000000e+03,0.000000000000000000e+00,8.296646644684800620e+00,-2.731482070268611889e+06,3.793000000000000000e+03,5.227196285533476150e+00,6.290681265353139679e+03,2.556629146570880451e+01,3.493666666666666742e+02,2.390278412177350819e+08,0.000000000000000000e+00,-2.331000000000000000e+03,-4.542000000000000000e+03,-3.150433333333333394e+03,5.049515939396787871e+02,3.898622222222223854e+02,3.190643555773662683e+03,-5.375449922496378097e-01,2.443324239010178367e-01,2.211000000000000000e+03,0.000000000000000000e+00,6.389736976672781843e+00,-2.364693104741473217e+06,2.211000000000000000e+03,5.140317908326503371e+00,5.488392151548805487e+03,2.463057467241149823e+01,3.110689655172413950e+02,2.752837405908175111e+08,0.000000000000000000e+00
4.113000000000000000e+03,2.241000000000000000e+03,3.024966666666666697e+03,4.860211575184309822e+02,3.875000000000001137e+02,3.063762376555988794e+03,4.292098053646029587e-01,-4.017719379902198185e-01,1.872000000000000000e+03,0.000000000000000000e+00,6.221987769920553468e+00,-2.228563142307524104e+06,1.872000000000000000e+03,5.124812448623552008e+00,5.169108769809648038e+03,2.452534798110260184e+01,3.348965517241379075e+02,2.548795115258769393e+08,0.000000000000000000e+00,-2.125000000000000000e+03,-4.041000000000000000e+03,-3.102300000000000182e+03,4.826697387102972812e+02,3.951399999999999295e+02,3.139623443450928789e+03,-1.953878110819358971e-01,-5.542305307000261472e-01,1.916000000000000000e+03,0.000000000000000000e+00,6.186610611436934803e+00,-2.279905276471853256e+06,1.916000000000000000e+03,5.135899981477993315e+00,5.279977764330572427e+03,2.460106714234508019e+01,3.433448275862069181e+02,2.678388958081747591e+08,0.000000000000000000e+00
4.549000000000000000e+03,2.212000000000000000e+03,3.072166666666666515e+03,4.884704756232003433e+02,3.929777777777777032e+02,3.110757372945266070e+03,8.066430706587831567e-01,8.180803202033595234e-01,2.337000000000000000e+03,0.000000000000000000e+00,6.358619612303075819e+00,-2.292561932831989136e+06,2.337000000000000000e+03,5.141178701354557568e+00,5.332770683907107923e+03,2.463605774560958039e+01,2.636896551724137794e+02,2.618658998328609765e+08,0.000000000000000000e+00,-2.422000000000000000e+03,-4.715000000000000000e+03,-3.145433333333333394e+03,5.220441669267287352e+02,4.183288888888890824e+02,3.188460595125281998e+03,-7.500343302407898038e-01,7.213056639856385566e-01,2.293000000000000000e+03,0.000000000000000000e+00,6.482209779433354413e+00,-2.385030897113370243e+06,2.293000000000000000e+03,5.132554769399111372e+00,5.539171402235034293e+03,2.457784743447119524e+01,3.220344827586206975e+02,2.743060091766615510e+08,0.000000000000000000e+00
4.073000000000000000e+03,2.215000000000000000e+03,3.012933333333333394e+03,4.632068604366256181e+02,3.809955555555557680e+02,3.048331981045809243e+03,2.341948175974144786e-01,-6.152402753619088394e-01,1.858000000000000000e+03,0.000000000000000000e+00,5.975753485546873911e+00,-2.166892920835761819e+06,1.858000000000000000e+03,5.124936322313094372e+00,5.008063546094160301e+03,2.452547174455786561e+01,2.987931034482758719e+02,2.536891355182827711e+08,0.000000000000000000e+00,-6.700000000000000000e+02,-4.172000000000000000e+03,-3.019419354838709751e+03,6.165591709141089041e+02,4.097232049947971859e+02,3.081726537448269937e+03,1.389442930608052684e+00,4.714846309530026147e+00,3.502000000000000000e+03,0.000000000000000000e+00,7.601871149069563849e+00,-2.610323775604802649e+06,3.502000000000000000e+03,5.195624488023021570e+00,5.925580714536790765e+03,2.535494557686558537e+01,4.350000000000000000e+02,2.592956851955096424e+08,0.000000000000000000e+00
4.844000000000000000e+03,2.165000000000000000e+03,3.081666666666666515e+03,5.448114862551592523e+02,4.113333333333332007e+02,3.129455064384213074e+03,9.806537335474898587e-01,1.699779854848878280e+00,2.679000000000000000e+03,0.000000000000000000e+00,6.798781657265367429e+00,-2.410971671251195483e+06,2.679000000000000000e+03,5.132396147331614422e+00,5.636357681045064965e+03,2.457675202895124400e+01,3.485517241379310462e+02,2.620361420913243592e+08,0.000000000000000000e+00,-2.435000000000000000e+03,-4.313000000000000000e+03,-3.126400000000000091e+03,4.806102787082273267e+02,4.150666666666665492e+02,3.163125542876854979e+03,-4.819208999387633585e-01,-6.208234879565992514e-01,1.878000000000000000e+03,0.000000000000000000e+00,5.963111666941316891e+00,-2.254877317617152352e+06,1.878000000000000000e+03,5.123923184788188756e+00,5.189396866667632821e+03,2.451957831429484358e+01,2.969655172413793025e+02,2.732310561602200866e+08,0.000000000000000000e+00
3.971000000000000000e+03,1.186000000000000000e+03,2.911000000000000000e+03,5.737905653661672432e+02,4.490322580645161565e+02,2.967011394131007819e+03,-8.181700350578026137e-01,1.116254753318409954e+00,2.785000000000000000e+03,0.000000000000000000e+00,7.317461568096485180e+00,-2.429920332652549725e+06,2.785000000000000000e+03,5.184611123728118720e+00,5.514242355902209965e+03,2.527336226535096131e+01,2.908999999999999773e+02,2.424909862403740287e+08,0.000000000000000000e+00,-2.259000000000000000e+03,-4.688000000000000000e+03,-3.155733333333333121e+03,5.066269458114344957e+02,3.794177777777778715e+02,3.196142007691981689e+03,-6.794764252518102898e-01,9.803575957112591333e-01,2.429000000000000000e+03,0.000000000000000000e+00,6.433494437960108669e+00,-2.379102242542692926e+06,2.429000000000000000e+03,5.143448254048124113e+00,5.525707029218126081e+03,2.465269927369103442e+01,3.295862068965517437e+02,2.759262738272494078e+08,0.000000000000000000e+00
4.682000000000000000e+03,2.138000000000000000e+03,3.051099999999999909e+03,5.216993610627995395e+02,3.903200000000000500e+02,3.095380660489648562e+03,1.085815153818050494e+00,1.525810945838777855e+00,2.544000000000000000e+03,0.000000000000000000e+00,6.752268701079850999e+00,-2.369741407153807580e+06,2.544000000000000000e+03,5.145000861198483655e+00,5.548980482183272215e+03,2.466287909328412198e+01,3.327586206896551744e+02,2.566502586083491743e+08,0.000000000000000000e+00,-2.279000000000000000e+03,-4.172000000000000000e+03,-3.121766666666666879e+03,4.661461632959725989e+02,3.850688888888888641e+02,3.156377570359203219e+03,-4.238228945800193714e-01,-5.052593187056606538e-01,1.893000000000000000e+03,0.000000000000000000e+00,6.005939470347979814e+00,-2.255096075984113384e+06,1.893000000000000000e+03,5.138738574433099338e+00,5.206380349078185645e+03,2.461953167312240254e+01,3.114827586206896513e+02,2.717751846607325077e+08,0.000000000000000000e+00
3.873000000000000000e+03,2.323000000000000000e+03,3.043033333333333303e+03,4.437809882763744440e+02,3.923688888888888187e+02,3.075222501435194317e+03,3.141597752182146430e-01,-1.119250281589880380e+00,1.550000000000000000e+03,0.000000000000000000e+00,5.696050471022810591e+00,-2.135746934165974613e+06,1.550000000000000000e+03,5.126622173994205056e+00,4.906034782093013746e+03,2.453737513413009808e+01,2.279310344827586334e+02,2.596406257168935835e+08,0.000000000000000000e+00,-2.222000000000000000e+03,-4.949000000000000000e+03,-3.151833333333333485e+03,5.555968612422340129e+02,4.271111111111111995e+02,3.200428289047159979e+03,-9.644192396955122426e-01,1.656270671233788683e+00,2.727000000000000000e+03,0.000000000000000000e+00,6.825147883719245634e+00,-2.476977123832874931e+06,2.727000000000000000e+03,5.137038946284375740e+00,5.783285046324418545e+03,2.460762245283138228e+01,3.917241379310344769e+02,2.738358510729603171e+08,0.000000000000000000e+00
4.390000000000000000e+03,2.226000000000000000e+03,3.014533333333333303e+03,4.782537494770834883e+02,3.761999999999999318e+02,3.052234897033101333e+03,6.867677456804129887e-01,5.380042127798523310e-01,2.164000000000000000e+03,0.000000000000000000e+00,6.262830847790294087e+00,-2.227405038044257555e+06,2.164000000000000000e+03,5.133692283049243521e+00,5.175360487162363825e+03,2.458664514378471111e+01,2.720689655172413950e+02,2.526997798279185295e+08,0.000000000000000000e+00,-9.350000000000000000e+02,-4.148000000000000000e+03,-3.019290322580645352e+03,6.185189487043605823e+02,4.375254942767951434e+02,3.081992819903298368e+03,9.723349393262115115e-01,2.349478227185926471e+00,3.213000000000000000e+03,0.000000000000000000e+00,7.732039279641701235e+00,-2.643709124540621880e+06,3.213000000000000000e+03,5.212769127645813683e+00,6.024618517618019723e+03,2.546945167775780661e+01,4.213999999999999773e+02,2.581630437171741426e+08,0.000000000000000000e+00
4.705000000000000000e+03,1.992000000000000000e+03,3.049699999999999818e+03,5.416562963109847715e+02,4.163266666666667675e+02,3.097428228923687584e+03,7.956477077400500031e-01,1.106065686908858758e+00,2.713000000000000000e+03,0.000000000000000000e+00,6.823894630020958196e+00,-2.391298203567885794e+06,2.713000000000000000e+03,5.132401204888935808e+00,5.595023294094028643e+03,2.457860892696663768e+01,3.298275862068965694e+02,2.565175633385452032e+08,0.000000000000000000e+00,-2.412000000000000000e+03,-4.776000000000000000e+03,-3.155800000000000182e+03,5.358933600384813190e+02,4.394399999999998840e+02,3.200977246612873842e+03,-8.320908776366393589e-01,7.160676874568836503e-01,2.364000000000000000e+03,0.000000000000000000e+00,6.676670405213336323e+00,-2.440873442313333042e+06,2.364000000000000000e+03,5.140436940290940449e+00,5.687267272180310101e+03,2.463200093396365631e+01,3.667931034482758719e+02,2.750426509747866988e+08,0.000000000000000000e+00
3.990000000000000000e+03,1.889000000000000000e+03,2.998500000000000000e+03,4.734594491611715625e+02,3.816000000000000227e+02,3.035649205688957863e+03,6.658185447321321448e-02,-2.393668934435719819e-01,2.101000000000000000e+03,0.000000000000000000e+00,6.301378286910759741e+00,-2.220905252021693159e+06,2.101000000000000000e+03,5.139012855730082485e+00,5.170646739623146459e+03,2.462298544344716689e+01,2.749310344827586050e+02,2.497193952940245271e+08,0.000000000000000000e+00,-5.000000000000000000e+00,-4.023000000000000000e+03,-3.007322580645161452e+03,7.081479427668721200e+02,4.477336108220602000e+02,3.089573208859635542e+03,2.251470826298256789e+00,7.919444652446532729e+00,4.018000000000000000e+03,0.000000000000000000e+00,8.461580942774073577e+00,-2.880857742345927749e+06,4.018000000000000000e+03,5.226990232797262159e+00,6.622723032119645723e+03,2.556688721657058139e+01,4.126666666666666856e+02,2.520488806398319006e+08,0.000000000000000000e+00
4.503000000000000000e+03,2.159000000000000000e+03,3.048133333333333212e+03,5.202419138140342056e+02,4.110933333333333053e+02,3.092210935021520527e+03,6.607431297421971772e-01,3.123627113802687205e-01,2.344000000000000000e+03,0.000000000000000000e+00,6.583246029655835940e+00,-2.329517575961589813e+06,2.344000000000000000e+03,5.128388113475264021e+00,5.432260484397929758e+03,2.454984419037981525e+01,2.886896551724137794e+02,2.573436000296487212e+08,0.000000000000000000e+00,-2.368000000000000000e+03,-4.306000000000000000e+03,-3.127699999999999818e+03,4.784417171052987214e+02,4.020600000000001160e+02,3.164081820475992117e+03,-5.801284027004477428e-01,-4.953959830764262939e-01,1.938000000000000000e+03,0.000000000000000000e+00,6.132259992031073637e+00,-2.286750796124244574e+06,1.938000000000000000e+03,5.138883820565696148e+00,5.290581360960035454e+03,2.461942563479108159e+01,2.733103448275862206e+02,2.723521618630623221e+08,0.000000000000000000e+00
3.839000000000000000e+03,1.610000000000000000e+02,2.920193548387096598e+03,6.581850126872524243e+02,4.571550468262227014e+02,2.993449159576247439e+03,-2.145795759866576891e+00,7.387107372223836066e+00,3.678000000000000000e+03,0.000000000000000000e+00,8.254666220286397404e+00,-2.713696392645628657e+06,3.678000000000000000e+03,5.225118627162580687e+00,6.247193210992296372e+03,2.555218631414528474e+01,3.538333333333333144e+02,2.387554509845317006e+08,0.000000000000000000e+00,-2.150000000000000000e+03,-4.664000000000000000e+03,-3.146199999999999818e+03,5.376406730645788912e+02,3.921200000000001751e+02,3.191807001266419775e+03,-5.082655864297299653e-01,6.633555032003553009e-01,2.514000000000000000e+03,0.000000000000000000e+00,6.734613375233428734e+00,-2.447560612053603400e+06,2.514000000000000000e+03,5.143215595373952453e+00,5.709714758967224952e+03,2.465202333816232283e+01,3.917241379310344769e+02,2.730281153712318540e+08,0.000000000000000000e+00
