4.742000000000000000e+03,2.352000000000000000e+03,3.089371428571428623e+03,5.027448137525657330e+02,3.966318367346938771e+02,3.130010889985619542e+03,9.867405300042205729e-01,1.298118616270363290e+00,2.390000000000000000e+03,0.000000000000000000e+00,7.717065549676576985e+00,-2.791412311169584747e+06,2.390000000000000000e+03,5.582988794236509733e+00,5.526358197995760747e+03,2.945478680044239184e+01,1.407647058823529278e+02,3.123532510674449205e+08,0.000000000000000000e+00,-2.503000000000000000e+03,-4.807000000000000000e+03,-3.191714285714285779e+03,4.956422426035347826e+02,3.899755102040816723e+02,3.229969243551045565e+03,-1.018974610070724429e+00,1.269242554945335222e+00,2.304000000000000000e+03,0.000000000000000000e+00,7.464550938560677196e+00,-2.830339398552822880e+06,2.304000000000000000e+03,5.586089234284228766e+00,5.565769868198508448e+03,2.947977293059509662e+01,1.307058823529411882e+02,3.341667517742535472e+08,0.000000000000000000e+00
4.111000000000000000e+03,2.065000000000000000e+03,3.035514285714285506e+03,4.599493991689937502e+02,3.777583673469387691e+02,3.070162931925833163e+03,2.896685856421868932e-01,-4.645005490432927431e-01,2.046000000000000000e+03,0.000000000000000000e+00,7.244553822595936943e+00,-2.630089070793035906e+06,2.046000000000000000e+03,5.582353122068688833e+00,5.179833142417847739e+03,2.945062156313095159e+01,1.105882352941176521e+02,3.030758436167096496e+08,0.000000000000000000e+00,-2.820000000000000000e+02,-4.016000000000000000e+03,-3.073138888888888687e+03,6.257781002159443915e+02,4.175277777777777715e+02,3.136204849991644096e+03,2.178102806062764518e+00,8.505636530934157946e+00,3.734000000000000000e+03,0.000000000000000000e+00,9.358701615491442638e+00,-3.278282599363735877e+06,3.734000000000000000e+03,5.669787187508487314e+00,6.401410706887185370e+03,3.044445728213069202e+01,1.942857142857142776e+02,3.131100519617502093e+08,0.000000000000000000e+00
4.806000000000000000e+03,2.434000000000000000e+03,3.085971428571428532e+03,5.030018168506969118e+02,3.928261224489796177e+02,3.126696417261242004e+03,1.132511089619027800e+00,1.800640738190387502e+00,2.372000000000000000e+03,0.000000000000000000e+00,7.726335788015693318e+00,-2.790501399212470278e+06,2.372000000000000000e+03,5.582874177583853736e+00,5.525512113847802539e+03,2.945427349777511949e+01,1.226176470588235361e+02,3.116367828797212243e+08,0.000000000000000000e+00,-2.464000000000000000e+03,-4.647000000000000000e+03,-3.183771428571428714e+03,4.809254225353618608e+02,3.833518367346938476e+02,3.219889714171678406e+03,-8.392914248932681343e-01,6.373590656612639904e-01,2.183000000000000000e+03,0.000000000000000000e+00,7.304012423195319847e+00,-2.783736672510631382e+06,2.183000000000000000e+03,5.587372045312863023e+00,5.464502538895878388e+03,2.948880851081602827e+01,1.050294117647058840e+02,3.330083540024004579e+08,0.000000000000000000e+00
3.957000000000000000e+03,1.022000000000000000e+03,2.954750000000000000e+03,5.837056609380374539e+02,4.291805555555555429e+02,3.011853227020053964e+03,-1.010192258711773539e+00,2.073264832489415177e+00,2.935000000000000000e+03,0.000000000000000000e+00,9.088999868670558868e+00,-3.055952816867179237e+06,2.935000000000000000e+03,5.657331774431201943e+00,5.968521963433660858e+03,3.034937597306699786e+01,2.300285714285714391e+02,2.909421005720100403e+08,0.000000000000000000e+00,-2.546000000000000000e+03,-4.063000000000000000e+03,-3.183057142857142935e+03,4.304440194468393202e+02,3.646302040816326553e+02,3.212029705431042657e+03,-3.241308495102732112e-01,-9.787599170516960712e-01,1.517000000000000000e+03,0.000000000000000000e+00,6.253653573160452339e+00,-2.570139296026517637e+06,1.517000000000000000e+03,5.574817888809469046e+00,4.953030778694749642e+03,2.939357301365259190e+01,1.029411764705882320e+02,3.365672051053025126e+08,0.000000000000000000e+00
4.735000000000000000e+03,2.334000000000000000e+03,3.078685714285714312e+03,5.018375247273660875e+02,3.954122448979592264e+02,3.119318295488844342e+03,1.005912255851620696e+00,1.386665890529453549e+00,2.401000000000000000e+03,0.000000000000000000e+00,7.729064485384705918e+00,-2.783845136622474529e+06,2.401000000000000000e+03,5.583079993635379878e+00,5.514006301588131464e+03,2.945569939240095181e+01,1.150882352941176521e+02,3.101508665060464144e+08,0.000000000000000000e+00,-2.420000000000000000e+03,-4.528000000000000000e+03,-3.172914285714285597e+03,4.697431742941224684e+02,3.855640816326530285e+02,3.207498045874028776e+03,-6.830178865329920024e-01,1.680437816655184768e-01,2.108000000000000000e+03,0.000000000000000000e+00,7.195697660311965116e+00,-2.747644945752931759e+06,2.108000000000000000e+03,5.588909579690926499e+00,5.388622943072636190e+03,2.949963950706746374e+01,1.214117647058823479e+02,3.310442727773911357e+08,0.000000000000000000e+00
3.918000000000000000e+03,5.140000000000000000e+02,2.957444444444444343e+03,5.922756698833766222e+02,4.183580246913580822e+02,3.016167785636454482e+03,-1.649596871336618920e+00,5.722434190685588007e+00,3.404000000000000000e+03,0.000000000000000000e+00,9.091982369832932065e+00,-3.062336559240397997e+06,3.404000000000000000e+03,5.647316827388175753e+00,5.975964822939131409e+03,3.027457731835144017e+01,1.757714285714285722e+02,2.917894964349940419e+08,0.000000000000000000e+00,-2.577000000000000000e+03,-4.525000000000000000e+03,-3.199028571428571468e+03,4.688447495532753351e+02,3.829469387755101479e+02,3.233202622787504879e+03,-7.062731337789044384e-01,2.644051047185014269e-02,1.948000000000000000e+03,0.000000000000000000e+00,7.006770629731092548e+00,-2.732648618020635098e+06,1.948000000000000000e+03,5.581799780392910471e+00,5.335154510071035475e+03,2.944621486297867108e+01,1.215294117647058840e+02,3.374120983536686897e+08,0.000000000000000000e+00
4.565000000000000000e+03,2.411000000000000000e+03,3.076228571428571286e+03,4.929629418534585170e+02,3.884897959183674061e+02,3.115476638608334270e+03,9.363826226929242713e-01,7.365779893615260754e-01,2.154000000000000000e+03,0.000000000000000000e+00,7.589778533970623187e+00,-2.748480061355065554e+06,2.154000000000000000e+03,5.580707275971991344e+00,5.432169218875094884e+03,2.943843531850621531e+01,1.507058823529411882e+02,3.102083515775060654e+08,0.000000000000000000e+00,-2.347000000000000000e+03,-4.209000000000000000e+03,-3.157800000000000182e+03,4.547717669337004622e+02,3.778285714285714221e+02,3.190379005698225683e+03,-4.286814400124991931e-01,-5.657457948329724928e-01,1.862000000000000000e+03,0.000000000000000000e+00,6.911963375281879429e+00,-2.674366419393723831e+06,1.862000000000000000e+03,5.583277615717086029e+00,5.219239596413010986e+03,2.945768349759115523e+01,1.212352941176470580e+02,3.290076750352345109e+08,0.000000000000000000e+00
3.928000000000000000e+03,2.405000000000000000e+03,3.053742857142857247e+03,4.163754722333570157e+02,3.511069387755102298e+02,3.081998373041194554e+03,3.709334868663661244e-01,-8.266788739473471814e-01,1.523000000000000000e+03,0.000000000000000000e+00,6.022138740145056346e+00,-2.421605234233406838e+06,1.523000000000000000e+03,5.563213448495424096e+00,4.655963231313302458e+03,2.930638965618090452e+01,1.205588235294117680e+02,3.107769953886585832e+08,0.000000000000000000e+00,-2.496000000000000000e+03,-4.870000000000000000e+03,-3.203485714285714494e+03,5.030031167996914974e+02,3.962416326530612309e+02,3.242735397337077757e+03,-1.036049364134218775e+00,1.418343702020302466e+00,2.374000000000000000e+03,0.000000000000000000e+00,7.570423596487748874e+00,-2.866643946458549239e+06,2.374000000000000000e+03,5.588724077404418900e+00,5.645860177899466180e+03,2.949883896193303912e+01,1.331176470588235361e+02,3.361609128516091108e+08,0.000000000000000000e+00
4.454000000000000000e+03,2.349000000000000000e+03,3.064542857142856974e+03,4.719423901196381621e+02,3.840751020408162617e+02,3.100669692640146877e+03,7.668796137398197210e-01,3.645599875127127909e-01,2.105000000000000000e+03,0.000000000000000000e+00,7.320195422881111469e+00,-2.675965549268259201e+06,2.105000000000000000e+03,5.580126133307288683e+00,5.268224904881066323e+03,2.943467178484638680e+01,1.346470588235294201e+02,3.087411453515909314e+08,0.000000000000000000e+00,-5.380000000000000000e+02,-4.122000000000000000e+03,-3.067305555555555657e+03,6.315266695980307077e+02,4.387499999999998863e+02,3.131643227693019981e+03,1.613871956390626305e+00,5.122807856358743805e+00,3.584000000000000000e+03,0.000000000000000000e+00,9.493124250815665022e+00,-3.316354433469146956e+06,3.584000000000000000e+03,5.680648897033113265e+00,6.490220573080997383e+03,3.052642143985710277e+01,2.130285714285714391e+02,3.109358519127562046e+08,0.000000000000000000e+00
4.119000000000000000e+03,2.415000000000000000e+03,3.075857142857142662e+03,4.513097221489056778e+02,3.720816326530612059e+02,3.108790380288035522e+03,5.182405615792904374e-01,-5.878744625441121308e-01,1.704000000000000000e+03,0.000000000000000000e+00,6.782427878121842113e+00,-2.577378193395237438e+06,1.704000000000000000e+03,5.569222382275314409e+00,5.022359484768013317e+03,2.935264535189272550e+01,1.106176470588235361e+02,3.130361222057607770e+08,0.000000000000000000e+00,-2.482000000000000000e+03,-5.067000000000000000e+03,-3.201285714285714221e+03,5.160838011369067999e+02,3.955836734693876906e+02,3.242618188175369141e+03,-1.306998597378783433e+00,2.672276585379157687e+00,2.585000000000000000e+03,0.000000000000000000e+00,7.790970691362398171e+00,-2.919295648557652254e+06,2.585000000000000000e+03,5.593304352628091003e+00,5.770144287252260256e+03,2.953288028336768889e+01,1.367352941176470722e+02,3.347154799042900801e+08,0.000000000000000000e+00
4.284000000000000000e+03,2.212000000000000000e+03,3.049885714285714130e+03,4.638671467089670273e+02,3.803395918367347122e+02,3.084959578341343331e+03,5.263249921743595738e-01,-1.575016098204806703e-01,2.072000000000000000e+03,0.000000000000000000e+00,7.289173872477256566e+00,-2.653151109863195103e+06,2.072000000000000000e+03,5.583576465127534583e+00,5.227099093983773855e+03,2.945990208952783718e+01,1.255882352941176521e+02,3.057715810616738796e+08,0.000000000000000000e+00,-1.243000000000000000e+03,-4.154000000000000000e+03,-3.078000000000000000e+03,5.702023032807450136e+02,4.287222222222222285e+02,3.130369733221088154e+03,8.522595330925488710e-01,1.703677394865988681e+00,2.911000000000000000e+03,0.000000000000000000e+00,8.544318801238363292e+00,-3.040188214142768644e+06,2.911000000000000000e+03,5.641506760044516788e+00,5.859334598469328739e+03,3.023393497005294250e+01,2.114857142857142946e+02,3.184399260631802678e+08,0.000000000000000000e+00
4.767000000000000000e+03,2.320000000000000000e+03,3.083514285714285506e+03,4.997515023305409727e+02,3.937583673469387691e+02,3.123749656148154372e+03,1.046962426030937809e+00,1.637576329281309029e+00,2.447000000000000000e+03,0.000000000000000000e+00,7.758211803834236697e+00,-2.794239761112716049e+06,2.447000000000000000e+03,5.588190393710692483e+00,5.539178117343850317e+03,2.949387348617753446e+01,1.414117647058823479e+02,3.108409227843389511e+08,0.000000000000000000e+00,-2.458000000000000000e+03,-4.757000000000000000e+03,-3.191457142857143026e+03,4.925261033173567284e+02,3.900702040816326530e+02,3.229238402029626741e+03,-9.391953418278078392e-01,1.026860899428510443e+00,2.299000000000000000e+03,0.000000000000000000e+00,7.417893439397285960e+00,-2.818994846181049943e+06,2.299000000000000000e+03,5.585634284237597669e+00,5.539566524543976811e+03,2.947638843547465370e+01,1.314117647058823479e+02,3.342925257201517820e+08,0.000000000000000000e+00
4.123000000000000000e+03,2.128000000000000000e+03,3.037771428571428714e+03,4.642980007165524512e+02,3.880375510204081593e+02,3.073048630548219080e+03,3.212187766721388837e-01,-5.349227942179792805e-01,1.995000000000000000e+03,0.000000000000000000e+00,7.258187283362614650e+00,-2.635682465381805785e+06,1.995000000000000000e+03,5.579563012168678782e+00,5.190585052745811481e+03,2.942937749743753528e+01,1.072058823529411740e+02,3.035848028102117181e+08,0.000000000000000000e+00,-2.250000000000000000e+02,-4.016000000000000000e+03,-3.077472222222222172e+03,6.319746164958381769e+02,4.179166666666667425e+02,3.141691772667147688e+03,2.285794231145337640e+00,9.013493152658147878e+00,3.791000000000000000e+03,0.000000000000000000e+00,9.444575532090617287e+00,-3.311765737984479871e+06,3.791000000000000000e+03,5.675617078882783773e+00,6.474781024340724798e+03,3.048728002274392423e+01,1.951714285714285779e+02,3.134053896868373156e+08,0.000000000000000000e+00
4.777000000000000000e+03,2.287000000000000000e+03,3.082485714285714494e+03,5.092046106529319900e+02,3.961567346938775813e+02,3.124261114933531644e+03,1.005805241646440473e+00,1.559069712978574884e+00,2.490000000000000000e+03,0.000000000000000000e+00,7.811084269447458261e+00,-2.808849298710057046e+06,2.490000000000000000e+03,5.582812592522247819e+00,5.567547649309949520e+03,2.945480133300711856e+01,1.567647058823529278e+02,3.106376761726632714e+08,0.000000000000000000e+00,-2.351000000000000000e+03,-4.699000000000000000e+03,-3.178599999999999909e+03,4.882745831716295584e+02,3.876228571428571854e+02,3.215884019763683682e+03,-8.377720559530469346e-01,8.580954277483829884e-01,2.348000000000000000e+03,0.000000000000000000e+00,7.489075582337424208e+00,-2.820616680259232875e+06,2.348000000000000000e+03,5.592736512703305074e+00,5.556479869317387966e+03,2.952846212611716936e+01,1.155294117647058840e+02,3.310923824618705511e+08,0.000000000000000000e+00
3.958000000000000000e+03,1.084000000000000000e+03,2.954333333333333485e+03,5.850121081368031355e+02,4.327037037037037521e+02,3.011697961468100402e+03,-9.783013028479412565e-01,1.858111250071442733e+00,2.874000000000000000e+03,0.000000000000000000e+00,9.097847160828251845e+00,-3.057561118983592838e+06,2.874000000000000000e+03,5.656803996947590285e+00,5.973611210762772316e+03,3.034427475684802289e+01,2.345999999999999943e+02,2.908476551026493311e+08,0.000000000000000000e+00,-2.519000000000000000e+03,-4.051000000000000000e+03,-3.182542857142856974e+03,4.308787262498508426e+02,3.661322448979591400e+02,3.211578352506087413e+03,-3.179291789683731939e-01,-9.881139959046261190e-01,1.532000000000000000e+03,0.000000000000000000e+00,6.284115144368952244e+00,-2.574890761298949365e+06,1.532000000000000000e+03,5.575661780943958590e+00,4.965680435996810047e+03,2.939994963368349801e+01,1.054117647058823479e+02,3.363402608075585365e+08,0.000000000000000000e+00
4.772000000000000000e+03,2.356000000000000000e+03,3.078400000000000091e+03,5.031994322049941957e+02,3.952571428571428100e+02,3.119255717085636661e+03,1.068514819229763102e+00,1.630842142382686433e+00,2.416000000000000000e+03,0.000000000000000000e+00,7.794222922332659564e+00,-2.798494621950032655e+06,2.416000000000000000e+03,5.586909769859247810e+00,5.550508688681672538e+03,2.948402372725521303e+01,1.259117647058823479e+02,3.097333212968691587e+08,0.000000000000000000e+00,-2.442000000000000000e+03,-4.379000000000000000e+03,-3.173685714285714312e+03,4.582920323754008791e+02,3.796767346938775631e+02,3.206604528157471577e+03,-5.436164334727032754e-01,-3.234462742296493332e-01,1.937000000000000000e+03,0.000000000000000000e+00,6.908280209355111445e+00,-2.688176764180841856e+06,1.937000000000000000e+03,5.582060318622741768e+00,5.243671575323879551e+03,2.944848097612499771e+01,1.073235294117647101e+02,3.323848494101402760e+08,0.000000000000000000e+00
3.936000000000000000e+03,5.030000000000000000e+02,2.960583333333333485e+03,5.936947108760715537e+02,4.177824074074074474e+02,3.019524314082158980e+03,-1.665634016403357176e+00,5.820557907680241172e+00,3.433000000000000000e+03,0.000000000000000000e+00,9.128993200401462005e+00,-3.076554915127026848e+06,3.433000000000000000e+03,5.650940363871374217e+00,6.007266278097282338e+03,3.030194927679042394e+01,2.111714285714285779e+02,2.921437268640350699e+08,0.000000000000000000e+00,-2.477000000000000000e+03,-4.492000000000000000e+03,-3.197542857142856974e+03,4.700053703557708218e+02,3.872799999999999159e+02,3.231901200752982732e+03,-6.688574896004026993e-01,-4.673035074687614809e-02,2.015000000000000000e+03,0.000000000000000000e+00,6.999009754661407179e+00,-2.731026028228394687e+06,2.015000000000000000e+03,5.580115489285706332e+00,5.328735547091800072e+03,2.943427456859911473e+01,1.285000000000000000e+02,3.371860654691602588e+08,0.000000000000000000e+00
4.616000000000000000e+03,2.379000000000000000e+03,3.075371428571428623e+03,4.900023373538588203e+02,3.894889795918367668e+02,3.114163084086270828e+03,9.190694549420693749e-01,8.806285762314214338e-01,2.237000000000000000e+03,0.000000000000000000e+00,7.533880973290274063e+00,-2.734749676810165867e+06,2.237000000000000000e+03,5.579417225303769712e+00,5.400196390968463675e+03,2.942842094251042795e+01,1.399411764705882320e+02,3.102682889389713407e+08,0.000000000000000000e+00,-2.168000000000000000e+03,-4.187000000000000000e+03,-3.154171428571428351e+03,4.614797618663736216e+02,3.767004081632652515e+02,3.187751711069820885e+03,-3.002336337483469397e-01,-4.181506392303679931e-01,2.019000000000000000e+03,0.000000000000000000e+00,7.109575357140639262e+00,-2.711596444420097861e+06,2.019000000000000000e+03,5.588355138377488096e+00,5.312391157943085091e+03,2.949595704699405019e+01,1.357352941176470722e+02,3.274401341850080490e+08,0.000000000000000000e+00
3.918000000000000000e+03,2.338000000000000000e+03,3.054028571428571468e+03,4.210312160611837271e+02,3.555183673469387031e+02,3.082913848942263485e+03,3.118919941439204924e-01,-8.349928761116771625e-01,1.580000000000000000e+03,0.000000000000000000e+00,6.239363323534933059e+00,-2.457443287050426472e+06,1.580000000000000000e+03,5.567639725270039364e+00,4.746223640418314062e+03,2.934038494551978005e+01,1.608235294117646959e+02,3.101258841551342607e+08,0.000000000000000000e+00,-2.515000000000000000e+03,-4.937000000000000000e+03,-3.202742857142857247e+03,5.057628661089046886e+02,3.978204081632653129e+02,3.242430860591214696e+03,-1.125969332746197038e+00,1.838293025357651267e+00,2.422000000000000000e+03,0.000000000000000000e+00,7.639053078803805796e+00,-2.882037595174567308e+06,2.422000000000000000e+03,5.591259930716368842e+00,5.683835482323132965e+03,2.951728073879401393e+01,1.223823529411764639e+02,3.356615402098845840e+08,0.000000000000000000e+00
4.429000000000000000e+03,2.366000000000000000e+03,3.059057142857142935e+03,4.752555969675471488e+02,3.794334693877550535e+02,3.095754913702679914e+03,7.007724398085496409e-01,1.988188727983848381e-01,2.063000000000000000e+03,0.000000000000000000e+00,7.321637935864810487e+00,-2.673328634255446959e+06,2.063000000000000000e+03,5.576217244966377606e+00,5.259539763144445715e+03,2.940646074024819256e+01,1.496764705882353041e+02,3.077666884799024463e+08,0.000000000000000000e+00,-5.170000000000000000e+02,-4.237000000000000000e+03,-3.064555555555555657e+03,6.368905123263793939e+02,4.377469135802468827e+02,3.130036785371344195e+03,1.589649355766144634e+00,5.100381360924291840e+00,3.720000000000000000e+03,0.000000000000000000e+00,9.570624547158645967e+00,-3.340182623447055928e+06,3.720000000000000000e+03,5.684974922346693660e+00,6.544019816012125375e+03,3.055876108265176327e+01,2.470000000000000000e+02,3.098724946476406455e+08,0.000000000000000000e+00
4.202000000000000000e+03,2.442000000000000000e+03,3.075514285714285506e+03,4.559276491116652892e+02,3.773028571428570785e+02,3.109124980256847721e+03,5.357739215422345769e-01,-5.167016222083660182e-01,1.760000000000000000e+03,0.000000000000000000e+00,6.898357765946358633e+00,-2.598163891140686348e+06,1.760000000000000000e+03,5.571297305197687955e+00,5.076713476249878113e+03,2.936737211395366387e+01,1.077647058823529420e+02,3.125600152800627947e+08,0.000000000000000000e+00,-2.518000000000000000e+03,-4.900000000000000000e+03,-3.198828571428571649e+03,5.063386492804020804e+02,3.975755102040817519e+02,3.238654513396397761e+03,-1.081340551814194528e+00,1.594001034629227931e+00,2.382000000000000000e+03,0.000000000000000000e+00,7.624965053929750880e+00,-2.875447782705424819e+06,2.382000000000000000e+03,5.589078147257948714e+00,5.668790065626748401e+03,2.950118395269847582e+01,1.397941176470588118e+02,3.349757261918515563e+08,0.000000000000000000e+00
4.280000000000000000e+03,2.215000000000000000e+03,3.047285714285714221e+03,4.678217958294175673e+02,3.809387755102040387e+02,3.082986775375927209e+03,5.303453669778838142e-01,-1.714127530399172095e-01,2.065000000000000000e+03,0.000000000000000000e+00,7.329902764738774223e+00,-2.659984349367309362e+06,2.065000000000000000e+03,5.582189126095616238e+00,5.243558519293767858e+03,2.944954504385928828e+01,1.175588235294117680e+02,3.051733550547417402e+08,0.000000000000000000e+00,-1.269000000000000000e+03,-4.076000000000000000e+03,-3.075222222222222172e+03,5.618315836574710147e+02,4.270987654320988440e+02,3.126123229248079952e+03,8.215177304725544971e-01,1.548913764153843964e+00,2.807000000000000000e+03,0.000000000000000000e+00,8.450605013062963522e+00,-3.010290626917052548e+06,2.807000000000000000e+03,5.641543580794301960e+00,5.796597593430867164e+03,3.023370204294680264e+01,2.218571428571428612e+02,3.182147283398315907e+08,0.000000000000000000e+00
4.803000000000000000e+03,2.372000000000000000e+03,3.085142857142857338e+03,5.079359995037137878e+02,3.945714285714285552e+02,3.126676418910570646e+03,1.098767671456967854e+00,1.668566234389734504e+00,2.431000000000000000e+03,0.000000000000000000e+00,7.803252845153259010e+00,-2.808941712950891815e+06,2.431000000000000000e+03,5.583922763824208602e+00,5.567846530164923024e+03,2.946269548168491781e+01,1.559117647058823479e+02,3.111627750165304542e+08,0.000000000000000000e+00,-2.493000000000000000e+03,-4.770000000000000000e+03,-3.194057142857142935e+03,4.882338399260947881e+02,3.833191836734692970e+02,3.231156652699728511e+03,-9.777261045174304721e-01,1.141514269264873427e+00,2.277000000000000000e+03,0.000000000000000000e+00,7.360769061196900331e+00,-2.808282550761135295e+06,2.277000000000000000e+03,5.585898307238357674e+00,5.512844153306004046e+03,2.947887595025719776e+01,1.474411764705882320e+02,3.350216153413597345e+08,0.000000000000000000e+00
4.059000000000000000e+03,1.982000000000000000e+03,3.028542857142856974e+03,4.679239463757296562e+02,3.790416326530611855e+02,3.064477876758593538e+03,1.799847244581759265e-01,-3.767619160367194908e-01,2.077000000000000000e+03,0.000000000000000000e+00,7.375779263076031711e+00,-2.652111966818383895e+06,2.077000000000000000e+03,5.582432312448798228e+00,5.234921420342596321e+03,2.945130066990170548e+01,1.105000000000000000e+02,3.012814607228383422e+08,0.000000000000000000e+00,-1.110000000000000000e+02,-4.096000000000000000e+03,-3.077166666666666515e+03,6.472385143395318892e+02,4.177685185185184764e+02,3.144498750021835804e+03,2.410042845144055423e+00,9.728740464249728603e+00,3.985000000000000000e+03,0.000000000000000000e+00,9.577363993224119909e+00,-3.360053173891223501e+06,3.985000000000000000e+03,5.675782802587304054e+00,6.576207253339738600e+03,3.049020395171739040e+01,1.964000000000000057e+02,3.127169041611217260e+08,0.000000000000000000e+00
4.831000000000000000e+03,2.389000000000000000e+03,3.084257142857142753e+03,5.062971653010085333e+02,3.944359183673469147e+02,3.125536584789424978e+03,1.190726982073979867e+00,1.948517140626409017e+00,2.442000000000000000e+03,0.000000000000000000e+00,7.789854334592057228e+00,-2.804287909082285594e+06,2.442000000000000000e+03,5.584353492676099151e+00,5.558567488053477973e+03,2.946563556057718358e+01,1.346764705882353041e+02,3.110165904807547927e+08,0.000000000000000000e+00,-2.451000000000000000e+03,-4.564000000000000000e+03,-3.177942857142857065e+03,4.725748885691266423e+02,3.857697959183673788e+02,3.212887770926869507e+03,-7.378796953911970213e-01,3.303594505494955591e-01,2.113000000000000000e+03,0.000000000000000000e+00,7.194846807253563625e+00,-2.752943062170934863e+06,2.113000000000000000e+03,5.587024066727613203e+00,5.396717444156524834e+03,2.948579424525492954e+01,1.250294117647058840e+02,3.321681148279365301e+08,0.000000000000000000e+00
4.063000000000000000e+03,1.035000000000000000e+03,2.952916666666666515e+03,5.903027648306135688e+02,4.403657407407406481e+02,3.011340929626608158e+03,-9.918342104917025059e-01,2.046380073317709325e+00,3.028000000000000000e+03,0.000000000000000000e+00,9.151858360219334187e+00,-3.074218600453354884e+06,3.028000000000000000e+03,5.656187435341465175e+00,6.007193619169684098e+03,3.034208086800835247e+01,2.349428571428571502e+02,2.903678958218070865e+08,0.000000000000000000e+00,-2.443000000000000000e+03,-4.095000000000000000e+03,-3.182142857142857338e+03,4.429347028856602719e+02,3.677469387755102161e+02,3.212821861586121940e+03,-3.216222114668751408e-01,-8.826334982533099449e-01,1.652000000000000000e+03,0.000000000000000000e+00,6.477230554552773079e+00,-2.611768796450298280e+06,1.652000000000000000e+03,5.574369467093353236e+00,5.052042526662917226e+03,2.939061622966523402e+01,1.080588235294117680e+02,3.357547173087893128e+08,0.000000000000000000e+00
4.690000000000000000e+03,2.344000000000000000e+03,3.076285714285714221e+03,4.953607384770111253e+02,4.002938775510203868e+02,3.115913358414007234e+03,9.726756066147879132e-01,1.200933552791121350e+00,2.346000000000000000e+03,0.000000000000000000e+00,7.675873275963351006e+00,-2.767387095794917084e+06,2.346000000000000000e+03,5.585008246722693137e+00,5.479876381101857078e+03,2.946933428184900094e+01,1.233529411764705941e+02,3.097830168478420377e+08,0.000000000000000000e+00,-2.372000000000000000e+03,-4.461000000000000000e+03,-3.170400000000000091e+03,4.661116481825235383e+02,3.812342857142857042e+02,3.204480648805891633e+03,-5.815184666054655782e-01,-3.705848735336658706e-02,2.089000000000000000e+03,0.000000000000000000e+00,7.154816955948963830e+00,-2.735785607541334815e+06,2.089000000000000000e+03,5.589238091797843921e+00,5.363075719757783190e+03,2.950184248574058898e+01,9.508823529411765207e+01,3.306417868241446614e+08,0.000000000000000000e+00
3.888000000000000000e+03,4.760000000000000000e+02,2.956111111111111313e+03,5.994619707045541190e+02,4.250493827160493652e+02,3.016280417261557432e+03,-1.646638985747949979e+00,5.818730375904012320e+00,3.412000000000000000e+03,0.000000000000000000e+00,9.126523078044376902e+00,-3.074234620223793667e+06,3.412000000000000000e+03,5.641870670309725888e+00,5.996522047444856071e+03,3.023451516244939796e+01,2.116571428571428442e+02,2.915678353345077038e+08,0.000000000000000000e+00,-2.561000000000000000e+03,-4.593000000000000000e+03,-3.200371428571428623e+03,4.734018580272721124e+02,3.885175510204081775e+02,3.235194986395719297e+03,-7.732080638534658545e-01,2.933080778100638497e-01,2.032000000000000000e+03,0.000000000000000000e+00,7.145437923374712064e+00,-2.763549050804440863e+06,2.032000000000000000e+03,5.586132121322075150e+00,5.408871914190443931e+03,2.947927831906584117e+01,1.349705882352941160e+02,3.370711356158818007e+08,0.000000000000000000e+00
4.678000000000000000e+03,2.382000000000000000e+03,3.071285714285714221e+03,4.885777944447432333e+02,3.895102040816325939e+02,3.109904210743475687e+03,1.002201862604040317e+00,1.270944375965939344e+00,2.296000000000000000e+03,0.000000000000000000e+00,7.605044230903583724e+00,-2.745536758016990963e+06,2.296000000000000000e+03,5.585372574489603892e+00,5.431808009477145788e+03,2.947267627563903147e+01,1.168823529411764639e+02,3.089981087481799722e+08,0.000000000000000000e+00,-2.398000000000000000e+03,-4.369000000000000000e+03,-3.157742857142857247e+03,4.558516264160110154e+02,3.773208163265306325e+02,3.190476556432104189e+03,-4.789507071328585330e-01,-2.879533577805428735e-01,1.971000000000000000e+03,0.000000000000000000e+00,7.015954888524079003e+00,-2.693693343888272531e+06,1.971000000000000000e+03,5.588180002083797504e+00,5.270913985243293610e+03,2.949415338887517635e+01,1.038529411764705941e+02,3.284873887601665854e+08,0.000000000000000000e+00
3.887000000000000000e+03,2.455000000000000000e+03,3.057171428571428351e+03,4.168867942063810119e+02,3.506906122448979204e+02,3.085464591087887129e+03,3.299467941850189323e-01,-8.889433942980038417e-01,1.432000000000000000e+03,0.000000000000000000e+00,5.993187086611900583e+00,-2.420297975755600259e+06,1.432000000000000000e+03,5.562173384459533132e+00,4.649462922765741496e+03,2.929829444339142697e+01,1.176764705882352899e+02,3.115857055298265815e+08,0.000000000000000000e+00,-2.415000000000000000e+03,-4.904000000000000000e+03,-3.202228571428571286e+03,5.088759650004134869e+02,4.011053061224490079e+02,3.242409994345035102e+03,-1.077862203767582239e+00,1.530704162117451972e+00,2.489000000000000000e+03,0.000000000000000000e+00,7.667668657864922466e+00,-2.888961056020808872e+06,2.489000000000000000e+03,5.590514821314800820e+00,5.699462116360208711e+03,2.951156968488142951e+01,1.388529411764705799e+02,3.354789215841747522e+08,0.000000000000000000e+00
