4.650000000000000000e+03,2.311000000000000000e+03,3.122171428571428351e+03,5.260999625662835797e+02,4.265387755102040046e+02,3.166186286370402286e+03,7.020080666191669261e-01,2.526607120447939003e-01,2.339000000000000000e+03,0.000000000000000000e+00,7.793924717671958824e+00,-2.847183768913179636e+06,2.339000000000000000e+03,5.571417066603303603e+00,5.629257800985739777e+03,2.936793724302266639e+01,2.226176470588235361e+02,3.191772026100412011e+08,0.000000000000000000e+00,-2.432000000000000000e+03,-5.187000000000000000e+03,-3.241428571428571558e+03,5.598974541678801415e+02,4.357224489795919453e+02,3.289429181918520044e+03,-1.123910509974500149e+00,2.037236659084157075e+00,2.755000000000000000e+03,0.000000000000000000e+00,8.102924444550470895e+00,-3.048348608390985522e+06,2.755000000000000000e+03,5.584589700943982216e+00,6.036452475590043832e+03,2.946712529358076438e+01,2.427647058823529278e+02,3.422732935099427700e+08,0.000000000000000000e+00
4.071000000000000000e+03,2.347000000000000000e+03,3.116485714285714494e+03,4.851898816180009248e+02,4.062138775510204027e+02,3.154027968894922196e+03,2.702398831763114240e-01,-9.359268412968821949e-01,1.724000000000000000e+03,0.000000000000000000e+00,7.010269623693305974e+00,-2.664691011521553621e+06,1.724000000000000000e+03,5.557017105283114766e+00,5.199228010968413400e+03,2.925883829153791993e+01,1.984411764705882320e+02,3.211442630899614692e+08,0.000000000000000000e+00,-1.379000000000000000e+03,-4.273000000000000000e+03,-3.110694444444444343e+03,6.193081632598159558e+02,4.719552469135803108e+02,3.171744398241727595e+03,7.484256397606372513e-01,1.115241116378917319e+00,2.894000000000000000e+03,0.000000000000000000e+00,8.918680536168725581e+00,-3.187269287075544242e+06,2.894000000000000000e+03,5.631114277689902359e+00,6.165678921769546832e+03,3.015246086826181227e+01,3.125142857142857338e+02,3.241430544336467385e+08,0.000000000000000000e+00
4.568000000000000000e+03,2.281000000000000000e+03,3.114057142857142935e+03,5.146793699746968969e+02,4.136081632653061320e+02,3.156302701398765294e+03,6.091689806481307423e-01,3.841371536536586362e-02,2.287000000000000000e+03,0.000000000000000000e+00,7.655472826336115588e+00,-2.804446192181345075e+06,2.287000000000000000e+03,5.570685015271427787e+00,5.535664541186690258e+03,2.936192852362719918e+01,2.190588235294117680e+02,3.180350540874483585e+08,0.000000000000000000e+00,-2.415000000000000000e+03,-5.152000000000000000e+03,-3.240342857142857156e+03,5.602451985059574326e+02,4.402579591836735062e+02,3.288418543051615870e+03,-1.078166147594554314e+00,1.750179660030950934e+00,2.737000000000000000e+03,0.000000000000000000e+00,8.014966590396054968e+00,-3.025103709163875785e+06,2.737000000000000000e+03,5.575983443349112889e+00,5.978471298011780164e+03,2.940353175635811311e+01,2.025882352941176521e+02,3.427372589388493896e+08,0.000000000000000000e+00
4.509000000000000000e+03,2.330000000000000000e+03,3.124314285714285688e+03,5.179004190784485218e+02,4.329697959183672538e+02,3.166948152401614607e+03,5.321459718326360111e-01,-2.847470253494632786e-01,2.179000000000000000e+03,0.000000000000000000e+00,7.491203933970350448e+00,-2.780498299247916322e+06,2.179000000000000000e+03,5.557142647486750242e+00,5.462744933486191258e+03,2.926213163218176305e+01,1.923235294117646959e+02,3.211930387916708589e+08,0.000000000000000000e+00,-6.710000000000000000e+02,-4.177000000000000000e+03,-3.108444444444444343e+03,6.320734593579225020e+02,4.656358024691358537e+02,3.172056702239451170e+03,1.304806131277560288e+00,3.938251697222462155e+00,3.506000000000000000e+03,0.000000000000000000e+00,9.127807284970341328e+00,-3.249369183974353597e+06,3.506000000000000000e+03,5.640093950446670945e+00,6.306445519968954613e+03,3.021960877897535624e+01,3.009428571428571217e+02,3.224587189036634564e+08,0.000000000000000000e+00
4.301000000000000000e+03,2.192000000000000000e+03,3.097171428571428351e+03,5.105473525381103173e+02,4.268146938775509511e+02,3.138969489680149309e+03,3.563025477695568877e-01,-5.694439959721551148e-01,2.109000000000000000e+03,0.000000000000000000e+00,7.314206369854050926e+00,-2.718559416596212890e+06,2.109000000000000000e+03,5.547924574725345614e+00,5.321185758131580769e+03,2.919492833777017182e+01,1.897058823529411882e+02,3.165445131274576187e+08,0.000000000000000000e+00,-2.412000000000000000e+03,-4.753000000000000000e+03,-3.231285714285714221e+03,5.343082882931684026e+02,4.284408163265305234e+02,3.275163005757990504e+03,-7.086485053820309465e-01,2.613303121303673926e-01,2.341000000000000000e+03,0.000000000000000000e+00,7.656749105239968323e+00,-2.922962740773984697e+06,2.341000000000000000e+03,5.570105278085286216e+00,5.744799213652328035e+03,2.936097254950285418e+01,1.848529411764705799e+02,3.424315269948197007e+08,0.000000000000000000e+00
4.669000000000000000e+03,2.224000000000000000e+03,3.124857142857142662e+03,5.402813099465416826e+02,4.403183673469388282e+02,3.171219963538142565e+03,6.307550957467842334e-01,2.076820065174782570e-01,2.445000000000000000e+03,0.000000000000000000e+00,8.032054595889743354e+00,-2.910102440886301454e+06,2.445000000000000000e+03,5.577702060998869449e+00,5.775804323529364410e+03,2.941482198227409839e+01,2.320294117647058840e+02,3.186223464162995219e+08,0.000000000000000000e+00,-2.314000000000000000e+03,-4.149000000000000000e+03,-3.196514285714285506e+03,4.737351503245892559e+02,3.955575510204081411e+02,3.231428255652378084e+03,-1.618973796655950592e-01,-8.666038329584111466e-01,1.835000000000000000e+03,0.000000000000000000e+00,6.670452041832007239e+00,-2.669780213877236005e+06,1.835000000000000000e+03,5.559808308931112109e+00,5.165404891882768425e+03,2.928138125053613550e+01,2.085882352941176521e+02,3.387930923029136062e+08,0.000000000000000000e+00
4.076000000000000000e+03,5.860000000000000000e+02,2.991944444444444343e+03,6.700016975287137484e+02,4.860617283950618344e+02,3.066045308427997497e+03,-1.235979870005940562e+00,2.903994322448262722e+00,3.490000000000000000e+03,0.000000000000000000e+00,9.650252776984512337e+00,-3.296053274034188129e+06,3.490000000000000000e+03,5.630517436959603828e+00,6.449895854517906628e+03,3.015081128052977988e+01,3.051999999999999886e+02,2.968216614658727646e+08,0.000000000000000000e+00,-2.302000000000000000e+03,-4.446000000000000000e+03,-3.210971428571428532e+03,5.130334149916154729e+02,4.207118367346939181e+02,3.251698140971883277e+03,-3.753458407167654109e-01,-4.027480750889806949e-01,2.144000000000000000e+03,0.000000000000000000e+00,7.559472544518185622e+00,-2.874088446123660542e+06,2.144000000000000000e+03,5.579906136453602450e+00,5.652818751485093344e+03,2.943241720133054429e+01,2.155882352941176521e+02,3.381195681628585458e+08,0.000000000000000000e+00
4.834000000000000000e+03,2.229000000000000000e+03,3.134457142857143026e+03,5.516032913429796736e+02,4.356963265306122821e+02,3.182622781830823897e+03,8.485918539759698120e-01,8.222672502898311642e-01,2.605000000000000000e+03,0.000000000000000000e+00,8.059643995275255435e+00,-2.931098370475417934e+06,2.605000000000000000e+03,5.569957143353520657e+00,5.810480025599348664e+03,2.935892670773822033e+01,2.310882352941176521e+02,3.207563938721110225e+08,0.000000000000000000e+00,-2.424000000000000000e+03,-4.544000000000000000e+03,-3.234599999999999909e+03,5.046249073746331533e+02,4.180228571428571627e+02,3.273726234299816497e+03,-5.426591756834110436e-01,-1.750665765369161520e-01,2.120000000000000000e+03,0.000000000000000000e+00,7.291879150006039367e+00,-2.834428128794297576e+06,2.120000000000000000e+03,5.572734613918649771e+00,5.545143991906551491e+03,2.937812220553774267e+01,2.269705882352941160e+02,3.443562991090227365e+08,0.000000000000000000e+00
3.997000000000000000e+03,5.950000000000000000e+02,3.002388888888888687e+03,6.315533441786290041e+02,4.751111111111110858e+02,3.068093653503208316e+03,-1.285638046881222962e+00,3.685803155632926043e+00,3.402000000000000000e+03,0.000000000000000000e+00,9.239587805430778289e+00,-3.166186772996030282e+06,3.402000000000000000e+03,5.627119929997848047e+00,6.169001960147772479e+03,3.012128128162144947e+01,3.262285714285714562e+02,3.008185668156930208e+08,0.000000000000000000e+00,-2.317000000000000000e+03,-4.473000000000000000e+03,-3.199228571428571286e+03,5.049484322024115954e+02,4.142351020408163436e+02,3.238832563043136361e+03,-3.466467905529884153e-01,-4.029151966876942659e-01,2.156000000000000000e+03,0.000000000000000000e+00,7.457169852742704386e+00,-2.838032714908875525e+06,2.156000000000000000e+03,5.578330718903983687e+00,5.574773164444083704e+03,2.942088937123529035e+01,2.145882352941176521e+02,3.360731771649941802e+08,0.000000000000000000e+00
5.026000000000000000e+03,2.366000000000000000e+03,3.124400000000000091e+03,5.527051500186540807e+02,4.386971428571428646e+02,3.172910074814151358e+03,1.107434254832479370e+00,1.823787886297163041e+00,2.660000000000000000e+03,0.000000000000000000e+00,8.207997564136064739e+00,-2.957415244621759746e+06,2.660000000000000000e+03,5.581115905545715350e+00,5.884307540532443454e+03,2.944018644319357492e+01,2.280294117647058840e+02,3.177324667684329748e+08,0.000000000000000000e+00,-2.431000000000000000e+03,-5.111000000000000000e+03,-3.244857142857142662e+03,5.496730531016801251e+02,4.268734693877551081e+02,3.291084675734907705e+03,-1.056622098662954423e+00,1.707945265846555927e+00,2.680000000000000000e+03,0.000000000000000000e+00,7.954949669008492208e+00,-3.010819467636297923e+06,2.680000000000000000e+03,5.581947226052838218e+00,5.949156686542201896e+03,2.944727532112835888e+01,2.221176470588235361e+02,3.437008767189701796e+08,0.000000000000000000e+00
4.093000000000000000e+03,2.326000000000000000e+03,3.092085714285714403e+03,4.607925700931616575e+02,3.799167346938775722e+02,3.126231574458753585e+03,2.673451893268379287e-01,-8.521653412220868695e-01,1.767000000000000000e+03,0.000000000000000000e+00,6.593460740509283546e+00,-2.560849745903663337e+06,1.767000000000000000e+03,5.554112324928355271e+00,4.961381306440805020e+03,2.923750651078455576e+01,2.169117647058823479e+02,3.174510305320996642e+08,0.000000000000000000e+00,-2.550000000000000000e+02,-4.519000000000000000e+03,-3.106055555555555657e+03,6.994319101339173130e+02,4.861697530864196892e+02,3.183831985377229557e+03,1.561737417064382738e+00,5.535420976071234733e+00,4.264000000000000000e+03,0.000000000000000000e+00,9.919674706247381124e+00,-3.528765861017662100e+06,4.264000000000000000e+03,5.672290695635775926e+00,6.919152134039279190e+03,3.046166450073749132e+01,3.115428571428571445e+02,3.170496337460196614e+08,0.000000000000000000e+00
4.720000000000000000e+03,2.325000000000000000e+03,3.122314285714285688e+03,5.314758842226090110e+02,4.291232653061224482e+02,3.167224828502977289e+03,7.329787471835664814e-01,5.306053107099253374e-01,2.395000000000000000e+03,0.000000000000000000e+00,7.716201938791971138e+00,-2.832114359944768250e+06,2.395000000000000000e+03,5.559756960302084217e+00,5.584794336326827761e+03,2.928240157560909296e+01,2.022647058823529278e+02,3.199060312209317088e+08,0.000000000000000000e+00,-2.394000000000000000e+03,-5.152000000000000000e+03,-3.239057142857142935e+03,5.614346390075616000e+02,4.326334693877550421e+02,3.287354563866123044e+03,-1.022222407838999203e+00,1.769929835331171653e+00,2.758000000000000000e+03,0.000000000000000000e+00,7.965394044702860832e+00,-3.013328569543199148e+06,2.758000000000000000e+03,5.569985814672605784e+00,5.945028065738612895e+03,2.936071256412094499e+01,2.079705882352941160e+02,3.428911422975801826e+08,0.000000000000000000e+00
4.000000000000000000e+03,2.268000000000000000e+03,3.107514285714285506e+03,4.816224586261122909e+02,4.109012244897958794e+02,3.144615275128489884e+03,2.135699817109454612e-01,-1.012159265904982952e+00,1.732000000000000000e+03,0.000000000000000000e+00,6.827011319580011950e+00,-2.622737401433703955e+06,1.732000000000000000e+03,5.548996137160780329e+00,5.095245729976738403e+03,2.920004679433613148e+01,1.822058823529411882e+02,3.201396539511537552e+08,0.000000000000000000e+00,-1.232000000000000000e+03,-4.202000000000000000e+03,-3.104638888888888687e+03,6.332018351546447548e+02,4.847854938271605079e+02,3.168552854923591894e+03,7.914399048965009564e-01,1.194877694867598983e+00,2.970000000000000000e+03,0.000000000000000000e+00,9.205311525557887009e+00,-3.267716448072636034e+06,2.970000000000000000e+03,5.647845736703715147e+00,6.354233030811808931e+03,3.027681473967675174e+01,3.217714285714285438e+02,3.210539015901401639e+08,0.000000000000000000e+00
4.359000000000000000e+03,2.140000000000000000e+03,3.099914285714285597e+03,5.164217197727659823e+02,4.257975510204081502e+02,3.142635831818343377e+03,4.205298847059616985e-01,-4.326104194304849493e-01,2.219000000000000000e+03,0.000000000000000000e+00,7.559388463037192807e+00,-2.771872228784793522e+06,2.219000000000000000e+03,5.559373308200696862e+00,5.457259827354117078e+03,2.927923565110970117e+01,1.971176470588235361e+02,3.158839141767468452e+08,0.000000000000000000e+00,-2.321000000000000000e+03,-4.780000000000000000e+03,-3.230485714285714494e+03,5.397237585193041696e+02,4.358693877551020819e+02,3.275261773616619848e+03,-6.414735162805867974e-01,2.057002340414721964e-01,2.459000000000000000e+03,0.000000000000000000e+00,7.783739110100754033e+00,-2.952457968171187211e+06,2.459000000000000000e+03,5.574941528618590603e+00,5.818441954226511371e+03,2.939508446048388635e+01,1.991764705882353041e+02,3.416026222252967358e+08,0.000000000000000000e+00
4.547000000000000000e+03,2.168000000000000000e+03,3.122828571428571649e+03,5.233623429716894861e+02,4.228424489795918930e+02,3.166380651243850025e+03,5.662950973911460295e-01,8.718929399699959504e-02,2.379000000000000000e+03,0.000000000000000000e+00,7.866549252424596794e+00,-2.863720814991903026e+06,2.379000000000000000e+03,5.580208115793387158e+00,5.672889334463507112e+03,2.943343018373528253e+01,2.395000000000000000e+02,3.187271515989301205e+08,0.000000000000000000e+00,-3.720000000000000000e+02,-4.165000000000000000e+03,-3.101861111111111313e+03,6.500468851799066670e+02,4.629166666666666856e+02,3.169243333282497588e+03,1.772958783475470979e+00,6.263206317014933688e+00,3.793000000000000000e+03,0.000000000000000000e+00,9.328717248709637033e+00,-3.308262404786147177e+06,3.793000000000000000e+03,5.642221486184177515e+00,6.438897404388237192e+03,3.023572256506258071e+01,2.732857142857142776e+02,3.201283192157623768e+08,0.000000000000000000e+00
4.202000000000000000e+03,1.935000000000000000e+03,3.078257142857142753e+03,5.214405509387098618e+02,4.265502040816326712e+02,3.122109428850033964e+03,2.165296266243925682e-01,-3.746606429529020232e-01,2.267000000000000000e+03,0.000000000000000000e+00,7.877589528358398319e+00,-2.822807132493916899e+06,2.267000000000000000e+03,5.575532685965075785e+00,5.598337356191559593e+03,2.939821324776230682e+01,2.270882352941176521e+02,3.098234738462699652e+08,0.000000000000000000e+00,-2.414000000000000000e+03,-4.728000000000000000e+03,-3.222057142857142935e+03,5.328929639434247747e+02,4.401763265306121866e+02,3.265827175901557439e+03,-6.277748131916315311e-01,5.779024278665190195e-02,2.314000000000000000e+03,0.000000000000000000e+00,7.718600653773289189e+00,-2.926490131735398900e+06,2.314000000000000000e+03,5.575069824749818714e+00,5.764614857663647854e+03,2.939540532110629556e+01,2.354117647058823479e+02,3.400661655428034663e+08,0.000000000000000000e+00
4.997000000000000000e+03,2.272000000000000000e+03,3.138314285714285688e+03,5.514308023641028740e+02,4.261697959183672424e+02,3.186391765887284237e+03,1.040724643685159823e+00,1.694781487639748008e+00,2.725000000000000000e+03,0.000000000000000000e+00,8.122362463924824638e+00,-2.949603826516465284e+06,2.725000000000000000e+03,5.576764702414935826e+00,5.856539004490663501e+03,2.940850073837231093e+01,2.255000000000000000e+02,3.210591878888794780e+08,0.000000000000000000e+00,-2.377000000000000000e+03,-4.088000000000000000e+03,-3.206657142857142844e+03,4.703310045888438253e+02,3.878938775510203527e+02,3.240966103758921690e+03,-1.252280594637466826e-01,-9.423208437989432085e-01,1.711000000000000000e+03,0.000000000000000000e+00,6.695398581542157501e+00,-2.680477702556121629e+06,1.711000000000000000e+03,5.565298663278943181e+00,5.193759383306301061e+03,2.932113538021563670e+01,2.250882352941176521e+02,3.406600084683178067e+08,0.000000000000000000e+00
4.218000000000000000e+03,8.630000000000000000e+02,2.992250000000000000e+03,6.416827000161372325e+02,4.707500000000000000e+02,3.060280501849462780e+03,-9.651580182643538786e-01,2.044973776556008538e+00,3.355000000000000000e+03,0.000000000000000000e+00,9.550282568178898757e+00,-3.252117588856595568e+06,3.355000000000000000e+03,5.655238240342034928e+00,6.374236823253374496e+03,3.033130608054106148e+01,3.383142857142856883e+02,2.965205079210806489e+08,0.000000000000000000e+00,-2.317000000000000000e+03,-4.788000000000000000e+03,-3.219000000000000000e+03,5.408435210721436306e+02,4.285142857142857338e+02,3.264118979799252884e+03,-6.441860985113008198e-01,2.921034770630099864e-01,2.471000000000000000e+03,0.000000000000000000e+00,7.914797725907297021e+00,-2.973338117979364935e+06,2.471000000000000000e+03,5.582865260808488550e+00,5.877027775643076893e+03,2.945391147240501795e+01,2.838235294117646959e+02,3.383670895243197680e+08,0.000000000000000000e+00
5.024000000000000000e+03,2.286000000000000000e+03,3.142942857142857065e+03,5.532821518825966223e+02,4.343951020408164254e+02,3.191271054432252640e+03,1.067098319742300516e+00,1.699021499543568403e+00,2.738000000000000000e+03,0.000000000000000000e+00,8.113211455670674255e+00,-2.952329051515460480e+06,2.738000000000000000e+03,5.574770308492786874e+00,5.859458721186075309e+03,2.939406833997168178e+01,2.266176470588235361e+02,3.221141264947164655e+08,0.000000000000000000e+00,-2.412000000000000000e+03,-4.768000000000000000e+03,-3.237514285714285506e+03,5.248643019964341647e+02,4.284163265306121957e+02,3.279783725448110090e+03,-6.269210033183398867e-01,1.918779389221243470e-01,2.356000000000000000e+03,0.000000000000000000e+00,7.451684240190097341e+00,-2.879645709329014178e+06,2.356000000000000000e+03,5.565256079725925176e+00,5.638407605243472062e+03,2.932374642284075605e+01,2.232058823529411882e+02,3.447027046771326065e+08,0.000000000000000000e+00
4.111000000000000000e+03,8.750000000000000000e+02,3.004916666666666515e+03,6.167553708724391299e+02,4.656342592592592382e+02,3.067557882275591510e+03,-8.947752933703864153e-01,2.105207182525115961e+00,3.236000000000000000e+03,0.000000000000000000e+00,9.052699891539564447e+00,-3.111430947946998756e+06,3.236000000000000000e+03,5.623403541596168509e+00,6.045231449077549769e+03,3.009415104032381549e+01,3.145142857142857338e+02,3.022119857270838022e+08,0.000000000000000000e+00,-2.427000000000000000e+03,-4.605000000000000000e+03,-3.201514285714285506e+03,5.157110138400365713e+02,4.252718367346938635e+02,3.242784539778826002e+03,-5.557353368179893671e-01,-1.813392498263208807e-01,2.178000000000000000e+03,0.000000000000000000e+00,7.524966097808126975e+00,-2.858451860033871606e+06,2.178000000000000000e+03,5.573523015585634788e+00,5.616672639848268773e+03,2.938496387798313947e+01,1.912941176470588118e+02,3.365007934567798376e+08,0.000000000000000000e+00
4.777000000000000000e+03,2.257000000000000000e+03,3.126285714285714221e+03,5.495572540784118019e+02,4.424244897959183049e+02,3.174220462232757654e+03,7.583101019601365955e-01,5.104618038354766796e-01,2.520000000000000000e+03,0.000000000000000000e+00,7.873742115032532851e+00,-2.879506858431678731e+06,2.520000000000000000e+03,5.554315253477878578e+00,5.683413082609816229e+03,2.924385207419572197e+01,2.410000000000000000e+02,3.203474597324196696e+08,0.000000000000000000e+00,-2.367000000000000000e+03,-4.821000000000000000e+03,-3.238628571428571377e+03,5.367758290126753309e+02,4.336538775510204005e+02,3.282810276925200924e+03,-6.649958585342714557e-01,3.262029206429164496e-01,2.454000000000000000e+03,0.000000000000000000e+00,7.698058863875011149e+00,-2.938804049579879269e+06,2.454000000000000000e+03,5.572305936612884203e+00,5.782120012037306878e+03,2.937551100606811616e+01,1.902058823529411882e+02,3.437566041663976908e+08,0.000000000000000000e+00
4.159000000000000000e+03,2.224000000000000000e+03,3.083314285714285688e+03,4.631813450122391487e+02,3.844375510204081365e+02,3.117910188388553252e+03,2.081002943464708432e-01,-6.203348480632757678e-01,1.935000000000000000e+03,0.000000000000000000e+00,6.504240652143838730e+00,-2.542268615139903501e+06,1.935000000000000000e+03,5.546509081094184168e+00,4.907164507062457233e+03,2.918292386911187464e+01,2.047647058823529278e+02,3.161674745006265044e+08,0.000000000000000000e+00,-1.600000000000000000e+02,-4.260000000000000000e+03,-3.093583333333333485e+03,7.123747209548886303e+02,4.957731481481480955e+02,3.174544941142483367e+03,1.722761910452024203e+00,5.741634835904751100e+00,4.100000000000000000e+03,0.000000000000000000e+00,1.005116947950189399e+01,-3.567022640262896195e+06,4.100000000000000000e+03,5.675170169819876875e+00,7.005370142991875582e+03,3.048279805403276299e+01,3.033999999999999773e+02,3.137232701596779227e+08,0.000000000000000000e+00
4.458000000000000000e+03,2.198000000000000000e+03,3.105371428571428623e+03,5.314581604665889927e+02,4.383248979591836587e+02,3.150520510283068688e+03,4.752830806315278545e-01,-2.317176923107986397e-01,2.260000000000000000e+03,0.000000000000000000e+00,7.829104253732764640e+00,-2.841001288403600454e+06,2.260000000000000000e+03,5.565968158741694261e+00,5.619334695131591616e+03,2.932733890406170474e+01,2.138235294117646959e+02,3.158253595840904117e+08,0.000000000000000000e+00,-2.408000000000000000e+03,-4.830000000000000000e+03,-3.235971428571428532e+03,5.483639295063758254e+02,4.344277551020408055e+02,3.282105130204437501e+03,-7.154231842150703402e-01,4.391556053936009896e-01,2.422000000000000000e+03,0.000000000000000000e+00,7.874314398630576584e+00,-2.982926322937574238e+06,2.422000000000000000e+03,5.574744053614274719e+00,5.883165350003063395e+03,2.939476773930394415e+01,2.583235294117646959e+02,3.424158584645232558e+08,0.000000000000000000e+00
4.010000000000000000e+03,2.312000000000000000e+03,3.110571428571428442e+03,4.781148867144372616e+02,4.036163265306122412e+02,3.147101596253743082e+03,1.966521144979098690e-01,-9.947825634971358966e-01,1.698000000000000000e+03,0.000000000000000000e+00,7.003633746448114650e+00,-2.655104554715251084e+06,1.698000000000000000e+03,5.562293941175470380e+00,5.186080466807228731e+03,2.929778590310628772e+01,2.024411764705882320e+02,3.197532653918005824e+08,0.000000000000000000e+00,-1.187000000000000000e+03,-4.129000000000000000e+03,-3.103833333333333485e+03,6.049025862805422094e+02,4.576759259259259807e+02,3.162228407310262810e+03,8.813488043756911861e-01,1.454329239418679975e+00,2.942000000000000000e+03,0.000000000000000000e+00,8.607204023271673776e+00,-3.094461512622772716e+06,2.942000000000000000e+03,5.613433600370076881e+00,5.948069151977912952e+03,3.002100963459336924e+01,2.762571428571428669e+02,3.246092593632887602e+08,0.000000000000000000e+00
4.316000000000000000e+03,2.087000000000000000e+03,3.097971428571428532e+03,5.106922744507434686e+02,4.185991836734693834e+02,3.139782408293378921e+03,3.924449872160784558e-01,-3.777552220931341687e-01,2.229000000000000000e+03,0.000000000000000000e+00,7.722717264718536256e+00,-2.802730508444260806e+06,2.229000000000000000e+03,5.577177422690255959e+00,5.544945509693221538e+03,2.941012525903200725e+01,2.075588235294117680e+02,3.142917542945330143e+08,0.000000000000000000e+00,-2.390000000000000000e+03,-4.943000000000000000e+03,-3.230485714285714494e+03,5.419986489929694926e+02,4.347265306122449147e+02,3.275637416704462794e+03,-8.534854984828108559e-01,8.860757319110659225e-01,2.553000000000000000e+03,0.000000000000000000e+00,7.856216080399133439e+00,-2.970715087080751080e+06,2.553000000000000000e+03,5.578630406892867377e+00,5.862169919122346982e+03,2.942279596901133232e+01,2.302647058823529278e+02,3.411779808393370509e+08,0.000000000000000000e+00
4.780000000000000000e+03,2.281000000000000000e+03,3.133657142857142844e+03,5.376345515500358943e+02,4.344848979591836269e+02,3.179443032985494483e+03,7.143540522489010280e-01,6.364054851427765058e-01,2.499000000000000000e+03,0.000000000000000000e+00,7.891697797391072911e+00,-2.884637225311226677e+06,2.499000000000000000e+03,5.569891856088342585e+00,5.707459949075045188e+03,2.935580016844534867e+01,2.359411764705882320e+02,3.212349309297043681e+08,0.000000000000000000e+00,-2.560000000000000000e+02,-4.048000000000000000e+03,-3.109000000000000000e+03,6.544391576847393708e+02,4.476111111111110858e+02,3.177132608361053371e+03,2.043335574748304406e+00,7.574496692866189207e+00,3.792000000000000000e+03,0.000000000000000000e+00,9.407904249565113730e+00,-3.342581678841897752e+06,3.792000000000000000e+03,5.649738089854512424e+00,6.513195572473399807e+03,3.029202630355029413e+01,2.699428571428571217e+02,3.209684614347129464e+08,0.000000000000000000e+00
4.321000000000000000e+03,2.165000000000000000e+03,3.080142857142857338e+03,5.060256426510500205e+02,4.158122448979591468e+02,3.121432679304260091e+03,3.629599793466295465e-01,-5.146500537307652223e-01,2.156000000000000000e+03,0.000000000000000000e+00,7.621945136925285524e+00,-2.762063420388006605e+06,2.156000000000000000e+03,5.571286294128824146e+00,5.456792936177508636e+03,2.936566717484980416e+01,2.030588235294117680e+02,3.112403798516832590e+08,0.000000000000000000e+00,-2.434000000000000000e+03,-4.987000000000000000e+03,-3.237000000000000000e+03,5.473619852137549060e+02,4.370285714285714107e+02,3.282952046993245858e+03,-9.003400490892565777e-01,9.747270986932869974e-01,2.553000000000000000e+03,0.000000000000000000e+00,7.916602304997521600e+00,-2.992966726757431403e+06,2.553000000000000000e+03,5.579626256462675293e+00,5.911003779957954976e+03,2.942980100350393258e+01,2.296176470588235361e+02,3.422821293133227825e+08,0.000000000000000000e+00
4.898000000000000000e+03,2.258000000000000000e+03,3.142400000000000091e+03,5.479320187239080724e+02,4.413485714285714039e+02,3.189813044230469586e+03,8.805633574025424348e-01,1.007103472746243789e+00,2.640000000000000000e+03,0.000000000000000000e+00,7.954860527508707868e+00,-2.911093317468185909e+06,2.640000000000000000e+03,5.566127311938757316e+00,5.761256832179849880e+03,2.932893424010494954e+01,2.171470588235294201e+02,3.229296737136610746e+08,0.000000000000000000e+00,-2.371000000000000000e+03,-4.169000000000000000e+03,-3.214485714285714494e+03,4.831641171296070638e+02,4.190138775510204141e+02,3.250594710422782100e+03,-1.109147482055465456e-01,-1.084295791752510008e+00,1.798000000000000000e+03,0.000000000000000000e+00,6.769681850869465833e+00,-2.706826199612508062e+06,1.798000000000000000e+03,5.558860267830053381e+00,5.242482023196875161e+03,2.927527925668918130e+01,2.509117647058823479e+02,3.423391912364575863e+08,0.000000000000000000e+00
4.234000000000000000e+03,6.490000000000000000e+02,2.999500000000000000e+03,6.593371039662994235e+02,4.753333333333333144e+02,3.071111470895621096e+03,-1.060049809766281381e+00,2.693557939051095751e+00,3.585000000000000000e+03,0.000000000000000000e+00,9.689856103792115150e+00,-3.311629662440669723e+06,3.585000000000000000e+03,5.655141496686118430e+00,6.496999411121792946e+03,3.033108608687080476e+01,3.103428571428571558e+02,2.973311226518830657e+08,0.000000000000000000e+00,-2.354000000000000000e+03,-4.585000000000000000e+03,-3.205857142857142662e+03,5.265509956503816511e+02,4.266367346938775995e+02,3.248811470588678276e+03,-5.830118273486328828e-01,-1.655665591386963342e-01,2.231000000000000000e+03,0.000000000000000000e+00,7.410129032191679066e+00,-2.842629810552648734e+06,2.231000000000000000e+03,5.555954442688056716e+00,5.560279232409880933e+03,2.925518737899127331e+01,2.034705882352941160e+02,3.385004538576313257e+08,0.000000000000000000e+00
4.820000000000000000e+03,2.274000000000000000e+03,3.127942857142857065e+03,5.522715658523256934e+02,4.381632653061224687e+02,3.176323409226459717e+03,8.434762406134773682e-01,6.824125307062294254e-01,2.546000000000000000e+03,0.000000000000000000e+00,8.085120736824874754e+00,-2.930906960891085211e+06,2.546000000000000000e+03,5.570474567489841711e+00,5.814094739812893749e+03,2.936202772187710508e+01,2.055000000000000000e+02,3.193123663564801216e+08,0.000000000000000000e+00,-2.351000000000000000e+03,-4.351000000000000000e+03,-3.231285714285714221e+03,5.045552820584293841e+02,4.190367346938775199e+02,3.270440857132261499e+03,-3.012458977254920400e-01,-7.721933201593853546e-01,2.000000000000000000e+03,0.000000000000000000e+00,7.344407735266521797e+00,-2.842515583285606932e+06,2.000000000000000000e+03,5.575753417971202275e+00,5.568114446300491181e+03,2.940059747693210568e+01,2.180588235294117680e+02,3.433485205128998160e+08,0.000000000000000000e+00
