3.878000000000000000e+03,2.295000000000000000e+03,3.037466666666666697e+03,4.368587669055323204e+02,3.578311111111111700e+02,3.068721123421503307e+03,2.171766694929291031e-01,-7.240103465237925917e-01,1.583000000000000000e+03,0.000000000000000000e+00,2.426369268564912751e+00,-9.398966645314519992e+05,1.583000000000000000e+03,3.444972351926006926e+00,4.490078447935517033e+03,9.943567885331514589e+00,1.270714285714285694e+02,1.210949355313849598e+08,0.000000000000000000e+00,-2.529000000000000000e+03,-4.033000000000000000e+03,-3.145866666666666788e+03,4.421629965923828536e+02,3.746400000000000432e+02,3.176788504134324739e+03,-4.015213142465769991e-01,-8.761403245668093476e-01,1.504000000000000000e+03,0.000000000000000000e+00,2.311713581198311385e+00,-9.594801209049697500e+05,1.504000000000000000e+03,3.437191166213506843e+00,4.547551560472520578e+03,9.908435625680962033e+00,1.376428571428571388e+02,1.306995528048439324e+08,0.000000000000000000e+00
3.836000000000000000e+03,2.411000000000000000e+03,3.023599999999999909e+03,3.940847286223272476e+02,3.373066666666666720e+02,3.049173614823093885e+03,3.510229499229313710e-01,-8.485005794148294811e-01,1.425000000000000000e+03,0.000000000000000000e+00,2.240002376613521751e+00,-9.065682413074957440e+05,1.425000000000000000e+03,3.447468468113201290e+00,4.311218677965895040e+03,9.953527944498377522e+00,1.097857142857142918e+02,1.208752895107579976e+08,0.000000000000000000e+00,-2.482000000000000000e+03,-4.070000000000000000e+03,-3.133266666666666879e+03,4.304801143942527233e+02,3.512177777777777692e+02,3.162700291417656899e+03,-4.725844909483590817e-01,-4.773282719883873426e-01,1.588000000000000000e+03,0.000000000000000000e+00,2.362281966395729071e+00,-9.618065653236943763e+05,1.588000000000000000e+03,3.448896225010636307e+00,4.573917806757167455e+03,9.960624031335546746e+00,1.532857142857142776e+02,1.291193728970296681e+08,0.000000000000000000e+00
3.959000000000000000e+03,2.414000000000000000e+03,3.025800000000000182e+03,4.222179847740579817e+02,3.519466666666666583e+02,3.055115982522867398e+03,5.082606660524419118e-01,-4.693097498543266077e-01,1.545000000000000000e+03,0.000000000000000000e+00,2.386176300736716271e+00,-9.291832144205499208e+05,1.545000000000000000e+03,3.447975000520401512e+00,4.437677427805990192e+03,9.956254961721370478e+00,1.437857142857142776e+02,1.203130240467412174e+08,0.000000000000000000e+00,-2.584000000000000000e+03,-4.113000000000000000e+03,-3.145666666666666515e+03,4.265704579029770684e+02,3.450666666666666629e+02,3.174457612464424074e+03,-5.801403530087874127e-01,-3.837435391811783170e-01,1.529000000000000000e+03,0.000000000000000000e+00,2.323353166896330979e+00,-9.600746394771788036e+05,1.529000000000000000e+03,3.447432279205093764e+00,4.557486875312888515e+03,9.954241775036274831e+00,1.227857142857142918e+02,1.303870303813507557e+08,0.000000000000000000e+00
3.948000000000000000e+03,2.353000000000000000e+03,3.022466666666666697e+03,4.491675064927213725e+02,3.680355555555556180e+02,3.055659699639342762e+03,3.040513327857128911e-01,-7.314428994198447498e-01,1.595000000000000000e+03,0.000000000000000000e+00,2.457815249299089011e+00,-9.402527054427114781e+05,1.595000000000000000e+03,3.439898590148535718e+00,4.495769417582103415e+03,9.921017755925964465e+00,1.228571428571428612e+02,1.198439003439334482e+08,0.000000000000000000e+00,-2.488000000000000000e+03,-4.068000000000000000e+03,-3.142800000000000182e+03,4.328448836862153826e+02,3.557866666666666902e+02,3.172466947555692514e+03,-3.713183127644952286e-01,-6.192518741657560000e-01,1.580000000000000000e+03,0.000000000000000000e+00,2.346572803981386457e+00,-9.627693961833087960e+05,1.580000000000000000e+03,3.446417697026021632e+00,4.573849421645126313e+03,9.949467648507638984e+00,1.167857142857142918e+02,1.300480994681165367e+08,0.000000000000000000e+00
3.869000000000000000e+03,2.366000000000000000e+03,3.011866666666666788e+03,4.325419234658711503e+02,3.631911111111111268e+02,3.042767380746240178e+03,2.269037698359615829e-01,-8.171643485810831109e-01,1.503000000000000000e+03,0.000000000000000000e+00,2.406584894775368522e+00,-9.282965605369696859e+05,1.503000000000000000e+03,3.442828473582855153e+00,4.434941887384962683e+03,9.934040111404362605e+00,1.330714285714285836e+02,1.192077904555183202e+08,0.000000000000000000e+00,-2.548000000000000000e+03,-4.025000000000000000e+03,-3.139333333333333485e+03,4.404878608492583112e+02,3.704888888888889369e+02,3.170085698105547181e+03,-4.858791227145273228e-01,-8.447328551170101285e-01,1.477000000000000000e+03,0.000000000000000000e+00,2.333082495027322789e+00,-9.604351481588752940e+05,1.477000000000000000e+03,3.440030161334636016e+00,4.556875540850058314e+03,9.921474142763322845e+00,1.279285714285714306e+02,1.299765353052024841e+08,0.000000000000000000e+00
3.905000000000000000e+03,2.387000000000000000e+03,3.023000000000000000e+03,4.455761812903976988e+02,3.783999999999999773e+02,3.055661488668752099e+03,3.708482082905709687e-01,-8.930173222907371589e-01,1.518000000000000000e+03,0.000000000000000000e+00,2.357181092698778180e+00,-9.261981342058541486e+05,1.518000000000000000e+03,3.429449503076400507e+00,4.408574443057292228e+03,9.875071272685724821e+00,1.244285714285714306e+02,1.206204783800220639e+08,0.000000000000000000e+00,-2.503000000000000000e+03,-4.016000000000000000e+03,-3.133066666666666606e+03,4.452689773858293734e+02,3.854044444444444366e+02,3.164549130602967580e+03,-2.728367651013001716e-01,-9.612250035275198279e-01,1.513000000000000000e+03,0.000000000000000000e+00,2.358449386427160732e+00,-9.620383924930542707e+05,1.513000000000000000e+03,3.439829856089277271e+00,4.570216607023021425e+03,9.919894067016533867e+00,1.249285714285714306e+02,1.293286881648909748e+08,0.000000000000000000e+00
3.920000000000000000e+03,2.327000000000000000e+03,3.025733333333333121e+03,4.338263042073661495e+02,3.590844444444445571e+02,3.056675885118778297e+03,3.235393138888174036e-01,-6.844545791357461439e-01,1.593000000000000000e+03,0.000000000000000000e+00,2.427395569585946600e+00,-9.359575831712574000e+05,1.593000000000000000e+03,3.445938226390327763e+00,4.473638800600834657e+03,9.947909422408502067e+00,1.513571428571428612e+02,1.201355678817587495e+08,0.000000000000000000e+00,-2.632000000000000000e+03,-4.099000000000000000e+03,-3.153333333333333485e+03,4.300959066172205212e+02,3.606222222222222626e+02,3.182529434270797083e+03,-7.213231097995823626e-01,-5.516122071458404719e-01,1.467000000000000000e+03,0.000000000000000000e+00,2.285000767195146221e+00,-9.573548217750419863e+05,1.467000000000000000e+03,3.441664958209460945e+00,4.534995873293733894e+03,9.928515158596791679e+00,1.152142857142857082e+02,1.313612164292087704e+08,0.000000000000000000e+00
3.887000000000000000e+03,2.430000000000000000e+03,3.034133333333333212e+03,4.283963689025489998e+02,3.654755555555555588e+02,3.064227232653174724e+03,3.515530863903981174e-01,-8.838017567431322163e-01,1.457000000000000000e+03,0.000000000000000000e+00,2.347686892495912669e+00,-9.270067448209868744e+05,1.457000000000000000e+03,3.440191948284025969e+00,4.416657048046442469e+03,9.921873487563358296e+00,1.119285714285714306e+02,1.213354685199416727e+08,0.000000000000000000e+00,-2.587000000000000000e+03,-4.002000000000000000e+03,-3.141666666666666515e+03,4.377638125240088698e+02,3.739999999999998863e+02,3.172019325287914853e+03,-3.743223965668766029e-01,-9.560181252332076163e-01,1.415000000000000000e+03,0.000000000000000000e+00,2.289297928216774469e+00,-9.548862269915196812e+05,1.415000000000000000e+03,3.436728598207084762e+00,4.521943430155921305e+03,9.907149790915577015e+00,1.112857142857142918e+02,1.304776266144697219e+08,0.000000000000000000e+00
3.968000000000000000e+03,2.439000000000000000e+03,3.057599999999999909e+03,4.255787901983211441e+02,3.625066666666667174e+02,3.087075487685176086e+03,5.210657103762307285e-01,-6.085376489749676487e-01,1.529000000000000000e+03,0.000000000000000000e+00,2.367391796575457175e+00,-9.371889365631664405e+05,1.529000000000000000e+03,3.446317798410801547e+00,4.467903859230766102e+03,9.948793911427221914e+00,1.310714285714285836e+02,1.229883611046708524e+08,0.000000000000000000e+00,-2.536000000000000000e+03,-4.116000000000000000e+03,-3.175333333333333485e+03,4.438844694537332316e+02,3.659555555555555770e+02,3.206208851587806294e+03,-5.149244602632390144e-01,-5.259796181218656663e-01,1.580000000000000000e+03,0.000000000000000000e+00,2.382779059723016069e+00,-9.795197894837791100e+05,1.580000000000000000e+03,3.447060231620352688e+00,4.653893251423874972e+03,9.952331387932773055e+00,1.282857142857142776e+02,1.325379056043513119e+08,0.000000000000000000e+00
3.964000000000000000e+03,2.397000000000000000e+03,3.042466666666666697e+03,4.422480249312093292e+02,3.674933333333334531e+02,3.074440881417844594e+03,4.658939470298225083e-01,-6.759834639366451015e-01,1.567000000000000000e+03,0.000000000000000000e+00,2.432250404251806941e+00,-9.427565954046661500e+05,1.567000000000000000e+03,3.442825029328380193e+00,4.502688929055327208e+03,9.933965707917142396e+00,1.380714285714285836e+02,1.215085934081625491e+08,0.000000000000000000e+00,-2.480000000000000000e+03,-4.063000000000000000e+03,-3.146266666666666879e+03,4.379895686226125804e+02,3.754844444444444207e+02,3.176606491210392505e+03,-4.062272143168569882e-01,-7.311576494577693985e-01,1.583000000000000000e+03,0.000000000000000000e+00,2.364055839353738975e+00,-9.667947592900396558e+05,1.583000000000000000e+03,3.445854174423021554e+00,4.594481416057834394e+03,9.946823968811116856e+00,1.463571428571428612e+02,1.302531725174992085e+08,0.000000000000000000e+00
4.018000000000000000e+03,2.327000000000000000e+03,3.068933333333333394e+03,4.392646076746402741e+02,3.631200000000000045e+02,3.100210508981607745e+03,4.037854396839012927e-01,-4.984453333845833001e-01,1.691000000000000000e+03,0.000000000000000000e+00,2.448521046779330579e+00,-9.534189369021323510e+05,1.691000000000000000e+03,3.449415079267981632e+00,4.556487360068096677e+03,9.962150354108615602e+00,1.265000000000000000e+02,1.234080009375396818e+08,0.000000000000000000e+00,-2.557000000000000000e+03,-4.081000000000000000e+03,-3.157466666666666697e+03,4.309265779173472879e+02,3.498933333333333167e+02,3.186737119165411514e+03,-4.129315647953116231e-01,-6.091467538519648173e-01,1.524000000000000000e+03,0.000000000000000000e+00,2.325630303684075084e+00,-9.646051739187441999e+05,1.524000000000000000e+03,3.446104470913837314e+00,4.576596066736498869e+03,9.948521725959416528e+00,1.424285714285714164e+02,1.313841704419319779e+08,0.000000000000000000e+00
3.989000000000000000e+03,2.375000000000000000e+03,3.018466666666666697e+03,4.291751571975660795e+02,3.578311111111111700e+02,3.048824746247861185e+03,5.043969872021231149e-01,-4.052315042586904781e-01,1.614000000000000000e+03,0.000000000000000000e+00,2.434267333609041906e+00,-9.339342215290786698e+05,1.614000000000000000e+03,3.449285085603000844e+00,4.468948815676179947e+03,9.961744264402549121e+00,1.442857142857142776e+02,1.194584814828665257e+08,0.000000000000000000e+00,-2.450000000000000000e+03,-4.111000000000000000e+03,-3.128800000000000182e+03,4.452359973467254122e+02,3.528533333333333530e+02,3.160320321317656180e+03,-4.190550917838888889e-01,-3.318049609112541098e-01,1.661000000000000000e+03,0.000000000000000000e+00,2.441556728833311762e+00,-9.731589231958504533e+05,1.661000000000000000e+03,3.449822777614533376e+00,4.638976606450655709e+03,9.965218256262053487e+00,1.613571428571428612e+02,1.282942640448035449e+08,0.000000000000000000e+00
3.983000000000000000e+03,2.352000000000000000e+03,3.016400000000000091e+03,4.444722413529706273e+02,3.659733333333332439e+02,3.048971061412904419e+03,4.107757129105513161e-01,-5.309505205383051596e-01,1.631000000000000000e+03,0.000000000000000000e+00,2.486648478219463332e+00,-9.419759179410770303e+05,1.631000000000000000e+03,3.446391531164132438e+00,4.512550117763384151e+03,9.949283234539240794e+00,1.350714285714285836e+02,1.190802594346736968e+08,0.000000000000000000e+00,-2.523000000000000000e+03,-4.073000000000000000e+03,-3.144199999999999818e+03,4.324843272690160347e+02,3.512533333333333303e+02,3.173804709387982257e+03,-4.235852945197347563e-01,-6.301848674737895450e-01,1.550000000000000000e+03,0.000000000000000000e+00,2.344530855044440365e+00,-9.629450240505323745e+05,1.550000000000000000e+03,3.446474411468100740e+00,4.574074509411746476e+03,9.949815090632892378e+00,1.302857142857142776e+02,1.301733873823496997e+08,0.000000000000000000e+00
3.952000000000000000e+03,2.423000000000000000e+03,3.033133333333333212e+03,4.339821604116413027e+02,3.600266666666666424e+02,3.064023226630851241e+03,4.381251080612317828e-01,-6.765005436832454144e-01,1.529000000000000000e+03,0.000000000000000000e+00,2.405400018821393981e+00,-9.351243063032339560e+05,1.529000000000000000e+03,3.443758343355655338e+00,4.465218090535395277e+03,9.937759064336958659e+00,1.110714285714285694e+02,1.208854024039554149e+08,0.000000000000000000e+00,-2.495000000000000000e+03,-4.076000000000000000e+03,-3.144466666666666697e+03,4.304516800860334342e+02,3.518311111111111700e+02,3.173792568311084324e+03,-3.811856290261994018e-01,-5.069448707091135375e-01,1.581000000000000000e+03,0.000000000000000000e+00,2.356577840473986551e+00,-9.646568950214824872e+05,1.581000000000000000e+03,3.449116788768502584e+00,4.585176808075445479e+03,9.961532995721288586e+00,1.207857142857142918e+02,1.300705426386870593e+08,0.000000000000000000e+00
3.932000000000000000e+03,2.361000000000000000e+03,3.023199999999999818e+03,4.337460393671240126e+02,3.606133333333333439e+02,3.054156817628503177e+03,4.056032888387561264e-01,-6.318598714915983905e-01,1.571000000000000000e+03,0.000000000000000000e+00,2.427204678668851923e+00,-9.349840592166041024e+05,1.571000000000000000e+03,3.445792977597539775e+00,4.469724986666745281e+03,9.946957664814052080e+00,1.345000000000000000e+02,1.199396665435669720e+08,0.000000000000000000e+00,-2.508000000000000000e+03,-3.910000000000000000e+03,-3.121666666666666515e+03,4.175467505428450750e+02,3.524888888888889369e+02,3.149467902148975099e+03,-1.892390201038238462e-01,-1.041436940167892011e+00,1.402000000000000000e+03,0.000000000000000000e+00,2.257019988057737070e+00,-9.423044824052724289e+05,1.402000000000000000e+03,3.443275983465339696e+00,4.465494803846645482e+03,9.935502505456042854e+00,1.104285714285714306e+02,1.288465771568186134e+08,0.000000000000000000e+00
3.873000000000000000e+03,2.477000000000000000e+03,3.015333333333333485e+03,4.275225790008704507e+02,3.559555555555555770e+02,3.045490217791983923e+03,4.381058995583431148e-01,-8.166077203948072238e-01,1.396000000000000000e+03,0.000000000000000000e+00,2.317678001136684429e+00,-9.169491199027129915e+05,1.396000000000000000e+03,3.435439199561278745e+00,4.363873955528109946e+03,9.901542881041018873e+00,1.010000000000000000e+02,1.200817641002634466e+08,0.000000000000000000e+00,-2.405000000000000000e+03,-3.976000000000000000e+03,-3.098466666666666697e+03,4.212796168289602292e+02,3.529688888888889551e+02,3.126974927945537274e+03,-2.772353248240837509e-01,-6.354493737474706805e-01,1.571000000000000000e+03,0.000000000000000000e+00,2.353669995699492645e+00,-9.483914415344692534e+05,1.571000000000000000e+03,3.450475805889349434e+00,4.515547969248154914e+03,9.967336120395980714e+00,1.283571428571428612e+02,1.262794095374188572e+08,0.000000000000000000e+00
3.865000000000000000e+03,2.479000000000000000e+03,3.030866666666666788e+03,4.251510894833610905e+02,3.570400000000000205e+02,3.060540181079150443e+03,4.763095246623406664e-01,-8.493563298791668714e-01,1.386000000000000000e+03,0.000000000000000000e+00,2.309274616143634606e+00,-9.207407116165977204e+05,1.386000000000000000e+03,3.437239457891414496e+00,4.379253055978854718e+03,9.909637099082409861e+00,1.085714285714285694e+02,1.213257356716998070e+08,0.000000000000000000e+00,-2.599000000000000000e+03,-3.954000000000000000e+03,-3.152533333333333303e+03,4.015529631595591127e+02,3.395022222222222013e+02,3.178004279418138140e+03,-3.860382276059812767e-01,-8.991486106242603249e-01,1.355000000000000000e+03,0.000000000000000000e+00,2.171991597392292306e+00,-9.396424714017711813e+05,1.355000000000000000e+03,3.445339900446204418e+00,4.437680689172304483e+03,9.944642876389337971e+00,9.678571428571429180e+01,1.318026581009472460e+08,0.000000000000000000e+00
3.904000000000000000e+03,2.426000000000000000e+03,3.012866666666666788e+03,4.347044768831145234e+02,3.761244444444444639e+02,3.044065297153353185e+03,4.696442930060231169e-01,-8.039638074082553487e-01,1.478000000000000000e+03,0.000000000000000000e+00,2.388039612821748481e+00,-9.261844569035880268e+05,1.478000000000000000e+03,3.439246281212376743e+00,4.420319855505184933e+03,9.918047189625813331e+00,1.207142857142857082e+02,1.194557753750266433e+08,0.000000000000000000e+00,-2.496000000000000000e+03,-3.927000000000000000e+03,-3.143800000000000182e+03,4.241988841726641795e+02,3.694133333333332985e+02,3.172289887972618999e+03,-1.916159491942683313e-01,-1.043428024636207541e+00,1.431000000000000000e+03,0.000000000000000000e+00,2.237486167033372997e+00,-9.474936436070600757e+05,1.431000000000000000e+03,3.439002547983357250e+00,4.480463282071438698e+03,9.917155252333090587e+00,1.181428571428571388e+02,1.308767957780096531e+08,0.000000000000000000e+00
3.938000000000000000e+03,2.473000000000000000e+03,3.042933333333333394e+03,4.300456513234638010e+02,3.613955555555555748e+02,3.073171412943529958e+03,7.192327175465105249e-01,-4.094937585957563186e-01,1.465000000000000000e+03,0.000000000000000000e+00,2.364315826015940925e+00,-9.326709331657459261e+05,1.465000000000000000e+03,3.441760709301375787e+00,4.443809086939161716e+03,9.929832372274857377e+00,1.046428571428571388e+02,1.219182987988369465e+08,0.000000000000000000e+00,-2.484000000000000000e+03,-4.015000000000000000e+03,-3.135666666666666515e+03,4.455683511601284295e+02,3.839111111111110972e+02,3.167165388798001914e+03,-4.043296503576672696e-01,-8.852732721024838547e-01,1.531000000000000000e+03,0.000000000000000000e+00,2.361025410494385746e+00,-9.632712156004947610e+05,1.531000000000000000e+03,3.440192714402968921e+00,4.576302059952870877e+03,9.921450512505684216e+00,1.190714285714285694e+02,1.295215084560711086e+08,0.000000000000000000e+00
3.935000000000000000e+03,2.436000000000000000e+03,3.042666666666666515e+03,4.323015408510848943e+02,3.668888888888888005e+02,3.073223888145259480e+03,3.901880093115236980e-01,-8.550392920437999145e-01,1.499000000000000000e+03,0.000000000000000000e+00,2.364412920631168813e+00,-9.322137476854756242e+05,1.499000000000000000e+03,3.440675036868296122e+00,4.443503663227652396e+03,9.923377200806703158e+00,1.189285714285714306e+02,1.219258511948824227e+08,0.000000000000000000e+00,-2.574000000000000000e+03,-4.122000000000000000e+03,-3.154866666666666788e+03,4.449506139886638039e+02,3.781244444444444639e+02,3.186089253824087791e+03,-4.113252074054455365e-01,-6.365871795769972863e-01,1.548000000000000000e+03,0.000000000000000000e+00,2.372418567980215887e+00,-9.712849419913719175e+05,1.548000000000000000e+03,3.443495429815949915e+00,4.614553725513356767e+03,9.936415705902737372e+00,1.205000000000000000e+02,1.309733649143507928e+08,0.000000000000000000e+00
4.062000000000000000e+03,2.367000000000000000e+03,3.041866666666666788e+03,4.396140529550386304e+02,3.654577777777777783e+02,3.073469266697380590e+03,6.083597344810630636e-01,-2.173537472805322501e-01,1.695000000000000000e+03,0.000000000000000000e+00,2.474776468459448875e+00,-9.483011294425590895e+05,1.695000000000000000e+03,3.450314705017143879e+00,4.539897550190379661e+03,9.966216779115839586e+00,1.375000000000000000e+02,1.210825302337754071e+08,0.000000000000000000e+00,-2.574000000000000000e+03,-4.165000000000000000e+03,-3.163133333333333212e+03,4.466431635607507360e+02,3.624088888888888960e+02,3.194511324130813136e+03,-5.170738296954633384e-01,-4.610455011593574959e-01,1.591000000000000000e+03,0.000000000000000000e+00,2.383203805334995096e+00,-9.757778225027077133e+05,1.591000000000000000e+03,3.444473589361824128e+00,4.636397287962173323e+03,9.940993705097973532e+00,1.252142857142857082e+02,1.315773591881770194e+08,0.000000000000000000e+00
4.042000000000000000e+03,2.438000000000000000e+03,3.029800000000000182e+03,4.417610515501186796e+02,3.681600000000000250e+02,3.061836192004181612e+03,6.613197455580085427e-01,-3.827392568364058612e-01,1.604000000000000000e+03,0.000000000000000000e+00,2.442065052573283879e+00,-9.397200116964796325e+05,1.604000000000000000e+03,3.443392810094868306e+00,4.492643783716682265e+03,9.935754875375829798e+00,1.217142857142857082e+02,1.204387648326318562e+08,0.000000000000000000e+00,-2.428000000000000000e+03,-4.140000000000000000e+03,-3.135133333333333212e+03,4.598853287022271843e+02,3.830933333333333053e+02,3.168683564721055063e+03,-4.371249340126931449e-01,-5.317443677325663920e-01,1.712000000000000000e+03,0.000000000000000000e+00,2.474882722285603798e+00,-9.810533527693394572e+05,1.712000000000000000e+03,3.446070000286485246e+00,4.679194275580128306e+03,9.947816321684326724e+00,1.525714285714285836e+02,1.287134739313781261e+08,0.000000000000000000e+00
3.896000000000000000e+03,2.316000000000000000e+03,3.023066666666666606e+03,4.233457950921707607e+02,3.442044444444444480e+02,3.052565107140768760e+03,3.494567607604956438e-01,-6.500823203156413932e-01,1.580000000000000000e+03,0.000000000000000000e+00,2.397703691643996660e+00,-9.299579597691409290e+05,1.580000000000000000e+03,3.448488712469475637e+00,4.443685476060759356e+03,9.958609972927257914e+00,1.242857142857142918e+02,1.200259653898466378e+08,0.000000000000000000e+00,-2.482000000000000000e+03,-4.102000000000000000e+03,-3.153266666666666879e+03,4.358772712077971505e+02,3.576533333333333076e+02,3.183249859289507185e+03,-5.196708260083910957e-01,-5.888864152621775538e-01,1.620000000000000000e+03,0.000000000000000000e+00,2.355967330036183416e+00,-9.676691294976942008e+05,1.620000000000000000e+03,3.446695160835778093e+00,4.597463025087348797e+03,9.950361488390131015e+00,1.280000000000000000e+02,1.308595287329547107e+08,0.000000000000000000e+00
3.924000000000000000e+03,2.372000000000000000e+03,3.017933333333333394e+03,4.343077966399201273e+02,3.653955555555555748e+02,3.049023592343402470e+03,3.459357658874077091e-01,-7.937729185597581782e-01,1.552000000000000000e+03,0.000000000000000000e+00,2.408293439275686509e+00,-9.304057583766328171e+05,1.552000000000000000e+03,3.442660010709684748e+00,4.445366151811419513e+03,9.932357261349045174e+00,1.264285714285714306e+02,1.196868927763293386e+08,0.000000000000000000e+00,-2.463000000000000000e+03,-4.060000000000000000e+03,-3.145333333333333485e+03,4.392391401300915845e+02,3.596000000000000227e+02,3.175854656623945630e+03,-2.596684302780052911e-01,-6.342642095139656711e-01,1.597000000000000000e+03,0.000000000000000000e+00,2.387902978103380924e+00,-9.701016162968252320e+05,1.597000000000000000e+03,3.447927196006175699e+00,4.614544657301509687e+03,9.956379039362039052e+00,1.289285714285714164e+02,1.299967696057700962e+08,0.000000000000000000e+00
3.893000000000000000e+03,2.359000000000000000e+03,3.029133333333333212e+03,4.368238190493838715e+02,3.676088888888888846e+02,3.060467905402701945e+03,3.113949111275914894e-01,-8.161504121651699251e-01,1.534000000000000000e+03,0.000000000000000000e+00,2.420880311193292833e+00,-9.362452146727915388e+05,1.534000000000000000e+03,3.443603452572079338e+00,4.472920779966401824e+03,9.937106171297507728e+00,1.378571428571428612e+02,1.204899366961447597e+08,0.000000000000000000e+00,-2.440000000000000000e+03,-4.002000000000000000e+03,-3.122533333333333303e+03,4.446546025349962861e+02,3.810311111111110449e+02,3.154034263183159055e+03,-3.046971556508838441e-01,-9.119350336467890727e-01,1.562000000000000000e+03,0.000000000000000000e+00,2.392792840764436324e+00,-9.635324067314264830e+05,1.562000000000000000e+03,3.443508222276715269e+00,4.585480727495163592e+03,9.936305268717713801e+00,1.300000000000000000e+02,1.281923484977704436e+08,0.000000000000000000e+00
3.752000000000000000e+03,2.432000000000000000e+03,3.027800000000000182e+03,4.181567808051584620e+02,3.570133333333333212e+02,3.056538554203649255e+03,2.346758007467688312e-01,-1.079287842201390513e+00,1.320000000000000000e+03,0.000000000000000000e+00,2.254069402205475914e+00,-9.119631496951162117e+05,1.320000000000000000e+03,3.435064361243010733e+00,4.328783916727192263e+03,9.899974272847817502e+00,9.514285714285713880e+01,1.213980488022840172e+08,0.000000000000000000e+00,-2.454000000000000000e+03,-3.978000000000000000e+03,-3.135800000000000182e+03,4.399615437739985282e+02,3.650133333333333212e+02,3.166513508576901586e+03,-3.077536426627952570e-01,-8.373089818433427922e-01,1.524000000000000000e+03,0.000000000000000000e+00,2.354092921920293957e+00,-9.621990908226897009e+05,1.524000000000000000e+03,3.442505339357396110e+00,4.570331263886012493e+03,9.932659132581127537e+00,1.088571428571428612e+02,1.295141891383460462e+08,0.000000000000000000e+00
3.926000000000000000e+03,2.401000000000000000e+03,3.039533333333333303e+03,4.421642027824304364e+02,3.682311111111110336e+02,3.071526015951462796e+03,3.664066034026514651e-01,-7.393585678562866192e-01,1.525000000000000000e+03,0.000000000000000000e+00,2.410241229752184466e+00,-9.387953906442244770e+05,1.525000000000000000e+03,3.439647407959817826e+00,4.478895961289352272e+03,9.920515170641960978e+00,1.180714285714285694e+02,1.214535719679459184e+08,0.000000000000000000e+00,-2.495000000000000000e+03,-4.020000000000000000e+03,-3.135066666666666606e+03,4.464318487244783569e+02,3.739288888888888778e+02,3.166692975329310229e+03,-3.574084888695158169e-01,-8.251600292519949420e-01,1.525000000000000000e+03,0.000000000000000000e+00,2.367928573563993666e+00,-9.645089666259759106e+05,1.525000000000000000e+03,3.440245120110553056e+00,4.581580817227387342e+03,9.922859045828136715e+00,1.205000000000000000e+02,1.294282832152140290e+08,0.000000000000000000e+00
3.894000000000000000e+03,2.493000000000000000e+03,3.015133333333333212e+03,4.102644458828422103e+02,3.434755555555555588e+02,3.042917339221250131e+03,5.863149913641985123e-01,-6.285103886483272007e-01,1.401000000000000000e+03,0.000000000000000000e+00,2.266556901833647331e+00,-9.088340443392964080e+05,1.401000000000000000e+03,3.440122693697496903e+00,4.320960326849281955e+03,9.922114631902433146e+00,1.051428571428571388e+02,1.202194908537945598e+08,0.000000000000000000e+00,-2.519000000000000000e+03,-3.996000000000000000e+03,-3.165066666666666606e+03,4.350574623604973681e+02,3.699377777777777965e+02,3.194827381878401411e+03,-2.164477965229313350e-01,-8.954519667947740125e-01,1.477000000000000000e+03,0.000000000000000000e+00,2.295878015432577524e+00,-9.632798264015114401e+05,1.477000000000000000e+03,3.440855306957023796e+00,4.561384239338338375e+03,9.925601451338648573e+00,1.232142857142857082e+02,1.322976038211158067e+08,0.000000000000000000e+00
3.964000000000000000e+03,2.471000000000000000e+03,3.063000000000000000e+03,4.518963007888719972e+02,3.682666666666666515e+02,3.096155562413921871e+03,5.013001336318412271e-01,-6.387445925035550864e-01,1.493000000000000000e+03,0.000000000000000000e+00,2.418679444665233547e+00,-9.485844997171299765e+05,1.493000000000000000e+03,3.436676205541588924e+00,4.520970434719312834e+03,9.907740641717005303e+00,1.455714285714285836e+02,1.233535153283938766e+08,0.000000000000000000e+00,-2.562000000000000000e+03,-4.067000000000000000e+03,-3.154533333333333303e+03,4.255720646638148992e+02,3.479022222222221785e+02,3.183110449439876447e+03,-5.432141466092809123e-01,-5.095828607908501340e-01,1.505000000000000000e+03,0.000000000000000000e+00,2.309317254313151491e+00,-9.608765921911859186e+05,1.505000000000000000e+03,3.447035771194978615e+00,4.557974578519412717e+03,9.952520173072297638e+00,1.220714285714285694e+02,1.312077497415708005e+08,0.000000000000000000e+00
3.909000000000000000e+03,2.407000000000000000e+03,3.022599999999999909e+03,4.233428555359512870e+02,3.576533333333334213e+02,3.052102543056726063e+03,4.208123521553185364e-01,-6.959176891144478461e-01,1.502000000000000000e+03,0.000000000000000000e+00,2.370954125246592437e+00,-9.260857323439056054e+05,1.502000000000000000e+03,3.445097416848453165e+00,4.419827888766913929e+03,9.943659179761716871e+00,1.360000000000000000e+02,1.201950704336782247e+08,0.000000000000000000e+00,-2.589000000000000000e+03,-4.056000000000000000e+03,-3.144333333333333485e+03,4.258183754711495226e+02,3.651555555555556225e+02,3.173035360660199331e+03,-4.944374863184715641e-01,-6.881951493277336240e-01,1.467000000000000000e+03,0.000000000000000000e+00,2.275189467795893705e+00,-9.528562739781561540e+05,1.467000000000000000e+03,3.442252253817503327e+00,4.513560798931331192e+03,9.931379018853291996e+00,1.251428571428571388e+02,1.306500699143503755e+08,0.000000000000000000e+00
