4.794000000000000000e+03,1.415000000000000000e+03,3.011192000000000007e+03,5.145051322737218698e+02,3.987719680000001290e+02,3.054831057849189619e+03,3.515600167644070684e-01,1.115850673373520507e+00,3.379000000000000000e+03,0.000000000000000000e+00,3.591902975562265965e+01,-1.331045439380749688e+07,3.379000000000000000e+03,1.080626583539589625e+01,7.080234403400296287e+03,1.164238339097274206e+02,2.492903225806451530e+02,1.116369379792907000e+09,0.000000000000000000e+00,-1.661000000000000000e+03,-4.760000000000000000e+03,-3.151360000000000127e+03,4.999271690956593943e+02,3.929836800000001062e+02,3.190767466300231717e+03,-3.788836528948519855e-01,6.933691305451983311e-01,3.099000000000000000e+03,0.000000000000000000e+00,3.424654017901555392e+01,-1.325409236580440961e+07,3.099000000000000000e+03,1.082525599972073138e+01,6.971181626885694641e+03,1.167102202555445984e+02,2.244919354838709751e+02,1.224027254724971771e+09,0.000000000000000000e+00
4.672000000000000000e+03,1.224000000000000000e+03,3.016199999999999818e+03,5.015753741961421497e+02,3.893215999999998758e+02,3.057620037872593457e+03,2.598442681948858746e-01,1.110978294896487917e+00,3.448000000000000000e+03,0.000000000000000000e+00,3.517672873999438821e+01,-1.301878594046494924e+07,3.448000000000000000e+03,1.080949517921822434e+01,6.899338596983257048e+03,1.164714502682292050e+02,2.366370967741935374e+02,1.121029163924177170e+09,0.000000000000000000e+00,-1.341000000000000000e+03,-4.949000000000000000e+03,-3.154952000000000226e+03,5.039731874772704714e+02,4.005900799999998867e+02,3.194950875365691900e+03,-2.509920179081858160e-01,1.237721082060679656e+00,3.608000000000000000e+03,0.000000000000000000e+00,3.453687678669675876e+01,-1.340071137883442640e+07,3.608000000000000000e+03,1.082675652257894150e+01,7.051590714523300448e+03,1.167339424047612653e+02,2.340080645161290249e+02,1.226238955394849062e+09,0.000000000000000000e+00
4.794000000000000000e+03,1.266000000000000000e+03,3.013768000000000029e+03,5.147997223930874497e+02,4.049230079999999248e+02,3.057419878263370265e+03,1.991997716254810535e-01,1.146281204471452320e+00,3.528000000000000000e+03,0.000000000000000000e+00,3.582222821626782405e+01,-1.329814070712011121e+07,3.528000000000000000e+03,1.080340960737474632e+01,7.060578429374685584e+03,1.163834651052908384e+02,2.513870967741935374e+02,1.118625271242648363e+09,0.000000000000000000e+00,-1.693000000000000000e+03,-4.834000000000000000e+03,-3.150936000000000149e+03,5.131487853478754460e+02,3.983334399999999391e+02,3.192447235585891576e+03,-2.915584711923106531e-01,7.960848011584116257e-01,3.141000000000000000e+03,0.000000000000000000e+00,3.528261898321806456e+01,-1.367218516566275991e+07,3.141000000000000000e+03,1.083079850162165592e+01,7.235578613481328830e+03,1.167903874064236476e+02,2.393064516129032313e+02,1.221611321128131628e+09,0.000000000000000000e+00
4.746000000000000000e+03,1.454000000000000000e+03,3.017568000000000211e+03,5.088924025528383481e+02,4.011758079999999609e+02,3.060177790913462559e+03,2.935781184118608778e-01,8.588035179470505653e-01,3.292000000000000000e+03,0.000000000000000000e+00,3.566594265465391089e+01,-1.321473652901488543e+07,3.292000000000000000e+03,1.081123130792266984e+01,7.028307257929784100e+03,1.164918290810952755e+02,2.252903225806451530e+02,1.121188911088131905e+09,0.000000000000000000e+00,-1.642000000000000000e+03,-4.826000000000000000e+03,-3.157016000000000076e+03,5.012975002371346136e+02,3.932976640000000543e+02,3.196568348713976775e+03,-4.797661235404595548e-01,9.701324879513713029e-01,3.184000000000000000e+03,0.000000000000000000e+00,3.423124532343793192e+01,-1.328755682757622935e+07,3.184000000000000000e+03,1.082398405671573194e+01,6.979914830262923715e+03,1.166930656306185625e+02,2.297661290322580783e+02,1.228536939962275505e+09,0.000000000000000000e+00
4.555000000000000000e+03,1.431000000000000000e+03,3.017039999999999964e+03,5.022441860290669524e+02,4.036121600000000171e+02,3.058558415986197815e+03,3.652890471022567365e-01,5.808972813431041438e-01,3.124000000000000000e+03,0.000000000000000000e+00,3.489678453946766723e+01,-1.291882282822894678e+07,3.124000000000000000e+03,1.080090457899137313e+01,6.831269359528575478e+03,1.163432053237649910e+02,2.369274193548387188e+02,1.122681206937566519e+09,0.000000000000000000e+00,-1.563000000000000000e+03,-4.716000000000000000e+03,-3.154295999999999822e+03,5.014104749444310869e+02,4.017158400000001848e+02,3.193899766742845259e+03,-3.638057699684619228e-01,6.892045530290675792e-01,3.153000000000000000e+03,0.000000000000000000e+00,3.408470779442799170e+01,-1.321796908591415919e+07,3.153000000000000000e+03,1.081969283962195227e+01,6.937936748063485538e+03,1.166267760635685846e+02,2.300241935483871032e+02,1.226989498679871082e+09,0.000000000000000000e+00
4.771000000000000000e+03,1.227000000000000000e+03,3.014376000000000204e+03,5.063998525118268503e+02,3.960570880000000784e+02,3.056616344914748879e+03,2.574887410269420807e-01,1.181060365266977996e+00,3.544000000000000000e+03,0.000000000000000000e+00,3.530953349062196622e+01,-1.307441563041825220e+07,3.544000000000000000e+03,1.080401036257595671e+01,6.928843973126431592e+03,1.163896325573909820e+02,2.326290322580645125e+02,1.119854056196069002e+09,0.000000000000000000e+00,-1.277000000000000000e+03,-5.020000000000000000e+03,-3.151280000000000200e+03,5.063576064403496275e+02,3.966432000000000926e+02,3.191702314439741258e+03,-2.339073136729486468e-01,1.614266098654961290e+00,3.743000000000000000e+03,0.000000000000000000e+00,3.464883416620304502e+01,-1.343690594492692873e+07,3.743000000000000000e+03,1.082468352906262687e+01,7.071696789116029322e+03,1.167037704010064090e+02,2.295403225806451530e+02,1.223361562522805691e+09,0.000000000000000000e+00
4.685000000000000000e+03,1.222000000000000000e+03,3.012512000000000171e+03,5.150348588746202267e+02,4.000450560000002156e+02,3.056221434385931389e+03,2.141448199659425622e-01,1.369378933538459187e+00,3.463000000000000000e+03,0.000000000000000000e+00,3.614141583154978576e+01,-1.341456023930291645e+07,3.463000000000000000e+03,1.081263655359230746e+01,7.143099902359831503e+03,1.165199370054866534e+02,2.289112903225806406e+02,1.116537305784906864e+09,0.000000000000000000e+00,-1.612000000000000000e+03,-4.927000000000000000e+03,-3.151800000000000182e+03,5.136625507081472506e+02,4.075776000000000749e+02,3.193382604073617586e+03,-3.213415128056721359e-01,9.499247327039763711e-01,3.315000000000000000e+03,0.000000000000000000e+00,3.543718382825908009e+01,-1.374330162409019470e+07,3.315000000000000000e+03,1.083445703514037994e+01,7.278898794194781658e+03,1.168472923365041822e+02,2.431048387096774093e+02,1.221729189343869448e+09,0.000000000000000000e+00
4.698000000000000000e+03,1.434000000000000000e+03,3.014280000000000200e+03,5.054640576737381252e+02,4.005356800000000703e+02,3.056366769875631235e+03,3.514667549860390761e-01,7.502168192294571547e-01,3.264000000000000000e+03,0.000000000000000000e+00,3.509067345165450291e+01,-1.298455045954181626e+07,3.264000000000000000e+03,1.079954517942496217e+01,6.873299118375163744e+03,1.163231431197634151e+02,2.437177419354838719e+02,1.120429988229343414e+09,0.000000000000000000e+00,-1.435000000000000000e+03,-4.756000000000000000e+03,-3.150807999999999993e+03,5.074881152657665666e+02,3.988821759999999017e+02,3.191415867604847335e+03,-2.287199067462042934e-01,9.024211996382884848e-01,3.321000000000000000e+03,0.000000000000000000e+00,3.449027535922902388e+01,-1.336973860241026431e+07,3.321000000000000000e+03,1.081860081832692089e+01,7.030611779501579804e+03,1.166130034201649011e+02,2.488951612903225907e+02,1.223712403005933523e+09,0.000000000000000000e+00
4.669000000000000000e+03,1.334000000000000000e+03,3.021487999999999829e+03,5.019421100644973990e+02,3.972989439999997785e+02,3.062896605502706279e+03,2.561255060500216563e-01,8.911710536609485089e-01,3.335000000000000000e+03,0.000000000000000000e+00,3.478169112197454638e+01,-1.290119414875812083e+07,3.335000000000000000e+03,1.079964483671302489e+01,6.812933676112944340e+03,1.163253334394741358e+02,2.212500000000000000e+02,1.126250886724885941e+09,0.000000000000000000e+00,-1.449000000000000000e+03,-4.699000000000000000e+03,-3.149632000000000062e+03,4.992086783861033723e+02,3.920636159999998540e+02,3.188948265494440420e+03,-2.895703555949847297e-01,8.717010757861398673e-01,3.250000000000000000e+03,0.000000000000000000e+00,3.431661569215311403e+01,-1.327616923632620648e+07,3.250000000000000000e+03,1.082768252130318842e+01,6.984682813454453026e+03,1.167469702618741820e+02,2.381935483870967687e+02,1.222388085995433807e+09,0.000000000000000000e+00
4.672000000000000000e+03,1.100000000000000000e+03,3.017559999999999945e+03,5.115419732534173818e+02,4.038022399999998129e+02,3.060611629070242088e+03,1.904123180676111915e-01,1.402064720015511412e+00,3.572000000000000000e+03,0.000000000000000000e+00,3.586492107477232594e+01,-1.332219599349997751e+07,3.572000000000000000e+03,1.081183912205697695e+01,7.080793735563824157e+03,1.165096173653951581e+02,2.442661290322580783e+02,1.120780303074400187e+09,0.000000000000000000e+00,-1.490000000000000000e+03,-4.916000000000000000e+03,-3.146751999999999953e+03,5.076852986801961833e+02,3.993620480000001294e+02,3.187442942548148494e+03,-3.458516445718928245e-01,1.159140214407310410e+00,3.426000000000000000e+03,0.000000000000000000e+00,3.484404870296881995e+01,-1.348786104403896816e+07,3.426000000000000000e+03,1.082650897920009392e+01,7.111380761692059423e+03,1.167295314858280193e+02,2.265161290322580783e+02,1.219402327662235737e+09,0.000000000000000000e+00
4.818000000000000000e+03,1.305000000000000000e+03,3.017384000000000015e+03,5.183409963952301496e+02,4.019500799999999003e+02,3.061581877396062737e+03,3.204435604661871051e-01,1.422701653586349479e+00,3.513000000000000000e+03,0.000000000000000000e+00,3.640741666422277234e+01,-1.354385151888335124e+07,3.513000000000000000e+03,1.081699146609084750e+01,7.227590214933481548e+03,1.165814112867280414e+02,2.409112903225806406e+02,1.119422388684997559e+09,0.000000000000000000e+00,-1.802000000000000000e+03,-4.925000000000000000e+03,-3.150503999999999905e+03,5.035713673194694024e+02,3.989962240000000406e+02,3.190495192912849234e+03,-4.168259312205559453e-01,7.534113451435016096e-01,3.123000000000000000e+03,0.000000000000000000e+00,3.460349665883988024e+01,-1.338278471288403869e+07,3.123000000000000000e+03,1.082821160642106939e+01,7.058465270429528573e+03,1.167519449196554007e+02,2.209112903225806406e+02,1.222585515026140690e+09,0.000000000000000000e+00
4.793000000000000000e+03,1.522000000000000000e+03,3.020927999999999884e+03,4.963867391621173510e+02,3.925456639999999879e+02,3.061438514162909087e+03,4.812016891018260911e-01,8.851118462286251543e-01,3.271000000000000000e+03,0.000000000000000000e+00,3.468717662356330322e+01,-1.284244644001585618e+07,3.271000000000000000e+03,1.080698142224419023e+01,6.788523316908560446e+03,1.164328338335601813e+02,2.240645161290322562e+02,1.125466673175788641e+09,0.000000000000000000e+00,-1.457000000000000000e+03,-4.725000000000000000e+03,-3.150248000000000047e+03,4.999402309236575093e+02,4.002137599999999793e+02,3.189671252025826107e+03,-3.250048801274177390e-01,7.654923832242022108e-01,3.268000000000000000e+03,0.000000000000000000e+00,3.415771366922346175e+01,-1.322021541031329334e+07,3.268000000000000000e+03,1.082284904614119370e+01,6.946881338440185573e+03,1.166732781538834018e+02,2.330000000000000000e+02,1.223491176669631004e+09,0.000000000000000000e+00
4.641000000000000000e+03,1.196000000000000000e+03,3.017815999999999804e+03,5.072814348505176554e+02,3.970376959999999258e+02,3.060154875819196150e+03,2.048463909496135715e-01,1.077994493203012105e+00,3.445000000000000000e+03,0.000000000000000000e+00,3.542628891934442237e+01,-1.314148174837549031e+07,3.445000000000000000e+03,1.080671195493384751e+01,6.966665908419407970e+03,1.164312716108301373e+02,2.375645161290322562e+02,1.122034049120466709e+09,0.000000000000000000e+00,-1.516000000000000000e+03,-4.858000000000000000e+03,-3.153367999999999938e+03,5.081412801337832548e+02,3.998883840000002010e+02,3.194047166840214231e+03,-3.194709197013776425e-01,9.551959729956687184e-01,3.342000000000000000e+03,0.000000000000000000e+00,3.490065168170005450e+01,-1.353501118574315123e+07,3.342000000000000000e+03,1.082902913365934694e+01,7.140947595103947606e+03,1.167673646376022987e+02,2.432903225806451530e+02,1.224249030443979740e+09,0.000000000000000000e+00
4.784000000000000000e+03,1.200000000000000000e+03,3.020039999999999964e+03,5.111843409182248479e+02,3.994182400000000257e+02,3.062997066926443949e+03,3.080379030168039489e-01,1.472144632305219858e+00,3.584000000000000000e+03,0.000000000000000000e+00,3.577519112224044306e+01,-1.329597199852048978e+07,3.584000000000000000e+03,1.081041254407349150e+01,7.062819452268573514e+03,1.164897854812561064e+02,2.395000000000000000e+02,1.122860460384656668e+09,0.000000000000000000e+00,-1.362000000000000000e+03,-4.817000000000000000e+03,-3.146623999999999796e+03,5.133485001672841008e+02,3.964008959999998183e+02,3.188223530431955169e+03,-2.459393566439889711e-01,1.371577733150826539e+00,3.455000000000000000e+03,0.000000000000000000e+00,3.530233322251086037e+01,-1.368287914545839839e+07,3.455000000000000000e+03,1.082944218769164912e+01,7.230914387214058479e+03,1.167758988084627276e+02,2.385806451612903345e+02,1.218310037124780655e+09,0.000000000000000000e+00
4.716000000000000000e+03,1.519000000000000000e+03,3.017112000000000080e+03,5.067596545266799808e+02,4.024756480000000352e+02,3.059374146455447772e+03,4.256520692939845252e-01,8.756895433698241860e-01,3.197000000000000000e+03,0.000000000000000000e+00,3.536013080071688819e+01,-1.310529561384906620e+07,3.197000000000000000e+03,1.080557016555214034e+01,6.948062225921890786e+03,1.164137655834309442e+02,2.331774193548387188e+02,1.121695702304716587e+09,0.000000000000000000e+00,-1.606000000000000000e+03,-4.781000000000000000e+03,-3.151735999999999876e+03,5.012563758237893694e+02,3.984252159999998639e+02,3.191347328010537694e+03,-4.066081770944310336e-01,6.177640344560479946e-01,3.175000000000000000e+03,0.000000000000000000e+00,3.406577079634278959e+01,-1.319486346741883643e+07,3.175000000000000000e+03,1.081883327920347071e+01,6.927689109809382899e+03,1.166137843272223051e+02,2.304032258064516157e+02,1.225094344597828388e+09,0.000000000000000000e+00
4.543000000000000000e+03,1.250000000000000000e+03,3.017784000000000106e+03,5.003349691396754224e+02,3.976780799999999658e+02,3.058979462500524733e+03,2.543424829417510469e-01,9.201914117870928500e-01,3.293000000000000000e+03,0.000000000000000000e+00,3.480011408966819175e+01,-1.288667364942869730e+07,3.293000000000000000e+03,1.080185157375245453e+01,6.809107467466123126e+03,1.163588993196899821e+02,2.360483870967742064e+02,1.123305474496497154e+09,0.000000000000000000e+00,-1.313000000000000000e+03,-4.924000000000000000e+03,-3.148552000000000135e+03,5.021628812407384430e+02,3.937260800000000813e+02,3.188345535853979527e+03,-2.771679993174626655e-01,1.331865369027204871e+00,3.611000000000000000e+03,0.000000000000000000e+00,3.453298377802650521e+01,-1.336049916390197165e+07,3.611000000000000000e+03,1.082804562552976257e+01,7.036306570501705210e+03,1.167518353418326882e+02,2.295725806451612812e+02,1.221183796845914841e+09,0.000000000000000000e+00
4.767000000000000000e+03,1.083000000000000000e+03,3.012351999999999862e+03,5.140555340583350699e+02,3.967829759999999055e+02,3.055898830786124108e+03,1.554490950260252191e-01,1.636529004835722390e+00,3.684000000000000000e+03,0.000000000000000000e+00,3.594395576379223911e+01,-1.334232355304818973e+07,3.684000000000000000e+03,1.080801158871022061e+01,7.089610121348608118e+03,1.164531288713535275e+02,2.344758064516128968e+02,1.117052136327271223e+09,0.000000000000000000e+00,-1.430000000000000000e+03,-4.871000000000000000e+03,-3.148911999999999807e+03,5.109903954635547052e+02,3.993470719999999119e+02,3.190103128113572438e+03,-2.692617536473617124e-01,1.303157284139961014e+00,3.441000000000000000e+03,0.000000000000000000e+00,3.523471872904744373e+01,-1.365277448615663126e+07,3.441000000000000000e+03,1.083228664578824407e+01,7.218227387577736408e+03,1.168159700760931088e+02,2.197661290322580783e+02,1.219991939381222725e+09,0.000000000000000000e+00
4.690000000000000000e+03,1.391000000000000000e+03,3.017960000000000036e+03,5.050287342320236803e+02,3.961017599999999561e+02,3.059924277494461421e+03,3.731864975592632527e-01,1.073891781452199545e+00,3.299000000000000000e+03,0.000000000000000000e+00,3.549185774008417837e+01,-1.315276257372329384e+07,3.299000000000000000e+03,1.081289433487956941e+01,6.983912413699939862e+03,1.165210240363537793e+02,2.372741935483871032e+02,1.121617040397768021e+09,0.000000000000000000e+00,-1.497000000000000000e+03,-4.787000000000000000e+03,-3.151463999999999942e+03,5.048671040026275705e+02,4.032814079999999990e+02,3.191647871554755511e+03,-2.975426183556827975e-01,7.946033098746867473e-01,3.290000000000000000e+03,0.000000000000000000e+00,3.432775929601572784e+01,-1.330225468485227600e+07,3.290000000000000000e+03,1.081915660293340942e+01,6.991509907557473525e+03,1.166194836569761861e+02,2.294596774193548470e+02,1.224445806212526083e+09,0.000000000000000000e+00
4.702000000000000000e+03,1.344000000000000000e+03,3.014592000000000098e+03,5.059086256785902833e+02,3.982222079999999096e+02,3.056748021018415329e+03,3.390857171123933256e-01,9.335547848346950062e-01,3.358000000000000000e+03,0.000000000000000000e+00,3.509363261890828056e+01,-1.299537541668872163e+07,3.358000000000000000e+03,1.079873980121558574e+01,6.874752767489711005e+03,1.163137104004483575e+02,2.422258064516128968e+02,1.120701332385892630e+09,0.000000000000000000e+00,-1.514000000000000000e+03,-4.661000000000000000e+03,-3.149952000000000226e+03,5.000260610168234052e+02,3.934525439999998753e+02,3.189392365953113767e+03,-3.453223693130328398e-01,7.592039935950372076e-01,3.147000000000000000e+03,0.000000000000000000e+00,3.424409038072333544e+01,-1.325027452152347565e+07,3.147000000000000000e+03,1.082471610630196679e+01,6.967462829994705316e+03,1.167015200890730426e+02,2.361532258064516157e+02,1.222982419712643147e+09,0.000000000000000000e+00
4.769000000000000000e+03,9.760000000000000000e+02,3.020208000000000084e+03,5.109684028743851627e+02,4.001203200000000493e+02,3.063126682329674622e+03,1.232220749278285926e-01,1.826977757990720264e+00,3.793000000000000000e+03,0.000000000000000000e+00,3.556784051344260433e+01,-1.322190254791118763e+07,3.793000000000000000e+03,1.080482648520383648e+01,7.008832696621189825e+03,1.164040708516790517e+02,2.454677419354838719e+02,1.123719398230773926e+09,0.000000000000000000e+00,-1.251000000000000000e+03,-4.960000000000000000e+03,-3.151304000000000087e+03,5.150629821526683827e+02,3.984010240000001204e+02,3.193118659868436680e+03,-2.518954227397710022e-01,1.713848093932278438e+00,3.709000000000000000e+03,0.000000000000000000e+00,3.527159210555911528e+01,-1.370751168884660676e+07,3.709000000000000000e+03,1.082691802362658962e+01,7.233493076920294698e+03,1.167389594988804049e+02,2.287500000000000000e+02,1.222177424906146765e+09,0.000000000000000000e+00
4.728000000000000000e+03,1.293000000000000000e+03,3.016320000000000164e+03,5.131073587466856907e+02,4.054681599999998980e+02,3.059651206265185010e+03,2.807894810782768924e-01,1.110512247474029657e+00,3.435000000000000000e+03,0.000000000000000000e+00,3.583301861891353468e+01,-1.330122634818791971e+07,3.435000000000000000e+03,1.080781417797403243e+01,7.069416568224986804e+03,1.164466765857150818e+02,2.332096774193548470e+02,1.120206537384906292e+09,0.000000000000000000e+00,-1.608000000000000000e+03,-4.904000000000000000e+03,-3.151239999999999782e+03,5.106129242390952072e+02,4.054969599999998877e+02,3.192340692344725539e+03,-3.755300964817457898e-01,7.962440533768551099e-01,3.296000000000000000e+03,0.000000000000000000e+00,3.490347655459031984e+01,-1.352311066224850900e+07,3.296000000000000000e+03,1.082452058178626508e+01,7.136859118852539723e+03,1.166984393638995385e+02,2.278629032258064626e+02,1.222945128917651653e+09,0.000000000000000000e+00
4.702000000000000000e+03,1.386000000000000000e+03,3.018760000000000218e+03,5.053709512823228920e+02,4.011827200000000744e+02,3.060769794675842604e+03,3.481855999880414387e-01,7.911563028540817832e-01,3.316000000000000000e+03,0.000000000000000000e+00,3.484083426917437976e+01,-1.291845817457543872e+07,3.316000000000000000e+03,1.079415403959757924e+01,6.821337340255641720e+03,1.162450194190707862e+02,2.390241935483871032e+02,1.124508323890434265e+09,0.000000000000000000e+00,-1.333000000000000000e+03,-4.839000000000000000e+03,-3.154608000000000175e+03,5.010528418600178497e+02,3.974323200000000043e+02,3.194151778485173963e+03,-2.557430073618119359e-01,1.209113845949368660e+00,3.506000000000000000e+03,0.000000000000000000e+00,3.401894154817658489e+01,-1.319721963933875784e+07,3.506000000000000000e+03,1.081865421093388768e+01,6.922600869399119802e+03,1.166131341657642508e+02,2.305806451612903345e+02,1.227403295202994823e+09,0.000000000000000000e+00
4.683000000000000000e+03,1.114000000000000000e+03,3.019192000000000007e+03,5.172468454577563080e+02,3.992778240000000665e+02,3.063178844272727019e+03,2.782005122730208946e-01,1.484694928395486002e+00,3.569000000000000000e+03,0.000000000000000000e+00,3.610583469969159154e+01,-1.343915511914459243e+07,3.569000000000000000e+03,1.080951091538495490e+01,7.149288407229724726e+03,1.164736020222988628e+02,2.655241935483870748e+02,1.121770754270250797e+09,0.000000000000000000e+00,-1.385000000000000000e+03,-4.745000000000000000e+03,-3.147407999999999902e+03,5.075679280017602082e+02,4.013493760000000634e+02,3.188071881247347392e+03,-3.065416087441877324e-01,1.089109281607250956e+00,3.360000000000000000e+03,0.000000000000000000e+00,3.498514233290961783e+01,-1.353834711345633492e+07,3.360000000000000000e+03,1.083076713907382604e+01,7.149337364564381460e+03,1.167919675110842803e+02,2.344435483870967687e+02,1.219362265247643709e+09,0.000000000000000000e+00
4.734000000000000000e+03,1.234000000000000000e+03,3.017543999999999869e+03,5.097908512949207420e+02,3.967678720000000112e+02,3.060303662057084239e+03,2.942334108280494354e-01,1.194202148463506141e+00,3.500000000000000000e+03,0.000000000000000000e+00,3.575222757829833142e+01,-1.326827341278180294e+07,3.500000000000000000e+03,1.081177400627026230e+01,7.050923606893825308e+03,1.165059287283196596e+02,2.468790322580645125e+02,1.120966789289747000e+09,0.000000000000000000e+00,-1.327000000000000000e+03,-4.844000000000000000e+03,-3.151192000000000007e+03,5.084348327327701895e+02,3.989676800000000867e+02,3.191945644900614752e+03,-2.559309833026594538e-01,1.362363840733499032e+00,3.517000000000000000e+03,0.000000000000000000e+00,3.503815165298970413e+01,-1.358394180069030449e+07,3.517000000000000000e+03,1.083166376884768489e+01,7.171749603716732963e+03,1.168072140793666875e+02,2.365887096774193594e+02,1.222130632621589184e+09,0.000000000000000000e+00
4.893000000000000000e+03,1.414000000000000000e+03,3.026199999999999818e+03,5.175557322646518514e+02,3.987167999999998642e+02,3.070138494595968496e+03,4.367782659671181067e-01,1.305333456718020813e+00,3.479000000000000000e+03,0.000000000000000000e+00,3.611369994025216812e+01,-1.345907179385634139e+07,3.479000000000000000e+03,1.081164178374441676e+01,7.168018993634065737e+03,1.165018504715445005e+02,2.491774193548387188e+02,1.126838300706901073e+09,0.000000000000000000e+00,-1.671000000000000000e+03,-4.745000000000000000e+03,-3.148231999999999971e+03,4.937195339218411618e+02,3.967569920000000820e+02,3.186710483241300153e+03,-4.094131779172789920e-01,5.018834190545153895e-01,3.074000000000000000e+03,0.000000000000000000e+00,3.350514429969811658e+01,-1.296544115944141895e+07,3.074000000000000000e+03,1.081724611213042664e+01,6.786186557843477203e+03,1.165903005404797881e+02,2.161048387096774093e+02,1.223338135002144575e+09,0.000000000000000000e+00
4.520000000000000000e+03,1.188000000000000000e+03,3.022215999999999894e+03,5.012162261379813231e+02,4.007366400000000795e+02,3.063495920676245987e+03,2.167704157642256768e-01,9.904832147916113883e-01,3.332000000000000000e+03,0.000000000000000000e+00,3.474896404219642676e+01,-1.288680846018416993e+07,3.332000000000000000e+03,1.080035469455841124e+01,6.806538692364916642e+03,1.163350111924475954e+02,2.335000000000000000e+02,1.126796938029339314e+09,0.000000000000000000e+00,-1.249000000000000000e+03,-4.831000000000000000e+03,-3.147184000000000196e+03,5.050880538519991774e+02,3.949012480000000664e+02,3.187456834531253662e+03,-2.014031496311386449e-01,1.359286505062469175e+00,3.582000000000000000e+03,0.000000000000000000e+00,3.464412571051533973e+01,-1.340741717192357965e+07,3.582000000000000000e+03,1.082564587025625258e+01,7.061311303887242502e+03,1.167170482519183281e+02,2.344435483870967687e+02,1.220123016669594049e+09,0.000000000000000000e+00
4.799000000000000000e+03,1.129000000000000000e+03,3.021952000000000226e+03,5.152199197391344114e+02,4.026022399999999379e+02,3.065557935515164900e+03,2.070659998449195793e-01,1.480973133101742611e+00,3.670000000000000000e+03,0.000000000000000000e+00,3.572369224353795403e+01,-1.330294199983876385e+07,3.670000000000000000e+03,1.080206632974087633e+01,7.053698430636636658e+03,1.163655573430594785e+02,2.420241935483871032e+02,1.124951020449634314e+09,0.000000000000000000e+00,-1.415000000000000000e+03,-4.838000000000000000e+03,-3.148280000000000200e+03,5.077464816224727429e+02,3.988716800000000262e+02,3.188961186342662586e+03,-2.748359183418090934e-01,1.140627468273278211e+00,3.423000000000000000e+03,0.000000000000000000e+00,3.488148067919870243e+01,-1.350751252457258292e+07,3.423000000000000000e+03,1.082779936434558010e+01,7.124476794518152019e+03,1.167491261853988078e+02,2.331693548387096655e+02,1.220426011404372215e+09,0.000000000000000000e+00
4.679000000000000000e+03,1.276000000000000000e+03,3.020824000000000069e+03,5.100416934173126720e+02,3.987261440000000903e+02,3.063579633043671947e+03,3.132508637571778110e-01,1.182962400244014667e+00,3.403000000000000000e+03,0.000000000000000000e+00,3.570031404659619767e+01,-1.326476441366129741e+07,3.403000000000000000e+03,1.081078092587509865e+01,7.044914642965080930e+03,1.164907947271638875e+02,2.386209677419354875e+02,1.123559198673336029e+09,0.000000000000000000e+00,-1.456000000000000000e+03,-4.766000000000000000e+03,-3.144903999999999996e+03,5.099254129615428042e+02,4.056761600000002090e+02,3.185976317551654574e+03,-2.853732983000196732e-01,9.008277799945112463e-01,3.310000000000000000e+03,0.000000000000000000e+00,3.451982503933297153e+01,-1.336212208099634573e+07,3.310000000000000000e+03,1.081358621192329217e+01,7.024848853744058033e+03,1.165398354024169549e+02,2.275806451612903345e+02,1.219457135582051039e+09,0.000000000000000000e+00
4.625000000000000000e+03,1.310000000000000000e+03,3.014304000000000087e+03,5.041347791850906219e+02,3.977276160000001823e+02,3.056170885274578268e+03,2.904232037885498552e-01,9.203312861163692737e-01,3.315000000000000000e+03,0.000000000000000000e+00,3.504222419272020517e+01,-1.297423834191118553e+07,3.315000000000000000e+03,1.080045465562901796e+01,6.861225808029638756e+03,1.163390761122514618e+02,2.380564516129032313e+02,1.120446140411227942e+09,0.000000000000000000e+00,-1.495000000000000000e+03,-4.755000000000000000e+03,-3.150096000000000004e+03,5.054899789155072654e+02,4.039238399999998137e+02,3.190395732193735057e+03,-3.668660459535816876e-01,7.609321651670737374e-01,3.260000000000000000e+03,0.000000000000000000e+00,3.421935351063006436e+01,-1.326055494272353500e+07,3.260000000000000000e+03,1.081496344853133351e+01,6.961686681172695899e+03,1.165587855874343717e+02,2.434596774193548470e+02,1.223863034553182602e+09,0.000000000000000000e+00
4.700000000000000000e+03,1.010000000000000000e+03,3.020000000000000000e+03,5.085595029099348494e+02,3.931680000000000064e+02,3.062520655930339672e+03,1.572080389518391297e-01,1.666179524460758898e+00,3.690000000000000000e+03,0.000000000000000000e+00,3.551894050559486971e+01,-1.318725565950126573e+07,3.690000000000000000e+03,1.080764070983261860e+01,6.995648189395218651e+03,1.164467815129523842e+02,2.500161290322580783e+02,1.123440002410211325e+09,0.000000000000000000e+00,-1.126000000000000000e+03,-4.907000000000000000e+03,-3.147047999999999774e+03,5.075595863502136353e+02,3.980019200000000978e+02,3.187715145366662000e+03,-1.113178156744558667e-01,1.915888899021364722e+00,3.781000000000000000e+03,0.000000000000000000e+00,3.508612774593411388e+01,-1.359511303522003815e+07,3.781000000000000000e+03,1.083316401850956545e+01,7.174852869274163822e+03,1.168320671117730853e+02,2.279032258064516157e+02,1.218712467304268837e+09,0.000000000000000000e+00
