3.677000000000000000e+03,2.660000000000000000e+02,2.525000000000000000e+03,4.935713550639690084e+02,3.717619047619047592e+02,2.572787920241325082e+03,-8.138714463052885151e-01,3.272170940444989462e+00,3.411000000000000000e+03,0.000000000000000000e+00,3.792709366073315636e+01,-1.182184133857810497e+07,3.411000000000000000e+03,1.075998983075773374e+01,6.344497835532994031e+03,1.160655489343031235e+02,3.468240000000000123e+02,7.937712952149171829e+08,0.000000000000000000e+00,-2.840000000000000000e+02,-4.668000000000000000e+03,-2.647367999999999938e+03,4.893449096251027299e+02,3.613149440000001391e+02,2.692213915720665682e+03,2.246170403246511849e-01,4.914136803302612932e+00,4.384000000000000000e+03,0.000000000000000000e+00,3.860061773179717903e+01,-1.270553145953731984e+07,4.384000000000000000e+03,1.082559698243100854e+01,6.923212413742533499e+03,1.167343962976415526e+02,3.432016129032257936e+02,8.580711008742009401e+08,0.000000000000000000e+00
3.568000000000000000e+03,1.206000000000000000e+03,2.544911999999999807e+03,4.276673476617077654e+02,3.457776639999998451e+02,2.580596141979600816e+03,2.317453375625795273e-02,-1.289517056791171790e-01,2.362000000000000000e+03,0.000000000000000000e+00,3.363158296355525323e+01,-1.035947027606487647e+07,2.362000000000000000e+03,1.076083869662258152e+01,5.509723647098467154e+03,1.157541401017058718e+02,3.123467741935484128e+02,8.020775013326041698e+08,0.000000000000000000e+00,-1.400000000000000000e+01,-3.994000000000000000e+03,-2.644480000000000018e+03,4.817026402252743082e+02,3.583315200000000686e+02,2.687994029755274823e+03,8.813424331699630798e-01,5.929895710179232893e+00,3.980000000000000000e+03,0.000000000000000000e+00,3.831942204344635883e+01,-1.253287432067165338e+07,3.980000000000000000e+03,1.082978139487850910e+01,6.835237780377546187e+03,1.167853817494929132e+02,3.149758064516129252e+02,8.564435124856992960e+08,0.000000000000000000e+00
3.588000000000000000e+03,5.410000000000000000e+02,2.536880000000000109e+03,4.519844705296853817e+02,3.540172799999998574e+02,2.576829465835874998e+03,-3.235014652112951361e-01,1.875585947634748507e+00,3.047000000000000000e+03,0.000000000000000000e+00,3.609706000622288968e+01,-1.111151016877065040e+07,3.047000000000000000e+03,1.077030759568277496e+01,6.005202452354534216e+03,1.158909483056340974e+02,3.354516129032257936e+02,7.939438055062352419e+08,0.000000000000000000e+00,-1.774000000000000000e+03,-4.103000000000000000e+03,-2.662766129032258050e+03,4.334409047206038963e+02,3.461058792924036425e+02,2.697812906004871820e+03,-5.719487185591050071e-01,4.448321986582386423e-01,2.329000000000000000e+03,0.000000000000000000e+00,3.373600560779859592e+01,-1.087405288394386694e+07,2.329000000000000000e+03,1.075451857805602174e+01,5.841053380818389996e+03,1.153537000396701018e+02,3.296910569105691025e+02,8.683782104024300575e+08,0.000000000000000000e+00
3.490000000000000000e+03,2.080000000000000000e+02,2.522174603174603362e+03,4.927158954617920017e+02,3.719896699420507389e+02,2.569850906675265378e+03,-8.900562340938453776e-01,3.271417519308204014e+00,3.282000000000000000e+03,0.000000000000000000e+00,3.803318623294299528e+01,-1.185507993655244634e+07,3.282000000000000000e+03,1.076476479754683346e+01,6.364328323290495973e+03,1.161385080592152832e+02,3.420799999999999841e+02,7.916161689933620691e+08,0.000000000000000000e+00,-8.800000000000000000e+01,-4.370000000000000000e+03,-2.640447999999999865e+03,4.929718605518980326e+02,3.618330879999998615e+02,2.686072764464879583e+03,6.133141340613069703e-01,5.327590733450842109e+00,4.282000000000000000e+03,0.000000000000000000e+00,3.881519070772236546e+01,-1.276605487632524595e+07,4.282000000000000000e+03,1.082458168555213263e+01,6.967672737555330059e+03,1.167164287950154744e+02,3.392903225806451815e+02,8.533248986223279238e+08,0.000000000000000000e+00
3.627000000000000000e+03,9.710000000000000000e+02,2.532264000000000124e+03,4.411972464827948670e+02,3.528505600000000868e+02,2.570411635516770730e+03,-2.962678111294832564e-02,3.658896703829621622e-01,2.656000000000000000e+03,0.000000000000000000e+00,3.511325585058228427e+01,-1.076281546956040710e+07,2.656000000000000000e+03,1.076378656401708334e+01,5.778945432013500067e+03,1.157934317884054423e+02,3.205967741935484128e+02,7.924807866938105822e+08,0.000000000000000000e+00,-2.170000000000000000e+02,-4.436000000000000000e+03,-2.642967999999999847e+03,4.851489822477215057e+02,3.591997440000000097e+02,2.687126603641890142e+03,3.774944752358107003e-01,4.788322638898876882e+00,4.219000000000000000e+03,0.000000000000000000e+00,3.816689261910869391e+01,-1.247893984800597467e+07,4.219000000000000000e+03,1.081433043027698204e+01,6.788508241644446571e+03,1.165600851068360839e+02,3.327338709677419502e+02,8.564973288531252146e+08,0.000000000000000000e+00
3.689000000000000000e+03,9.460000000000000000e+02,2.542735999999999876e+03,4.406109421065255560e+02,3.531056639999999334e+02,2.580628676892512431e+03,1.623661792971846721e-02,4.748461183159711219e-01,2.743000000000000000e+03,0.000000000000000000e+00,3.377850349661206764e+01,-1.041333040565186553e+07,2.743000000000000000e+03,1.073576352718429838e+01,5.533172687615841824e+03,1.153765172036758031e+02,3.351532258064515872e+02,8.018395460090222359e+08,0.000000000000000000e+00,-1.840000000000000000e+03,-3.974000000000000000e+03,-2.662411290322580498e+03,4.293441174196418615e+02,3.506057492195630516e+02,2.696807418040821176e+03,-4.941893179910539224e-01,-1.351971808957408427e-02,2.134000000000000000e+03,0.000000000000000000e+00,3.279532842023901651e+01,-1.059689340047419630e+07,2.134000000000000000e+03,1.074136790957884990e+01,5.652160804108961202e+03,1.151574905745701898e+02,3.257804878048780211e+02,8.698765892444944382e+08,0.000000000000000000e+00
3.615000000000000000e+03,1.600000000000000000e+02,2.514769841269841436e+03,4.994090819698246833e+02,3.667417485512724511e+02,2.563879245540687407e+03,-1.092256731080343490e+00,4.542268849599129688e+00,3.455000000000000000e+03,0.000000000000000000e+00,3.857805447999839998e+01,-1.203240642923024110e+07,3.455000000000000000e+03,1.076670542462405145e+01,6.487218631711600210e+03,1.161637729180189780e+02,3.385679999999999836e+02,7.861740694243738651e+08,0.000000000000000000e+00,-1.621000000000000000e+03,-4.380000000000000000e+03,-2.658943548387096598e+03,4.382716844536737426e+02,3.481191467221644871e+02,2.694821489988386475e+03,-6.856253815663505558e-01,1.227057832777310509e+00,2.759000000000000000e+03,0.000000000000000000e+00,3.425917193369482305e+01,-1.102676948747278191e+07,2.759000000000000000e+03,1.075693270382632249e+01,5.942666873749061779e+03,1.153861453543201918e+02,3.193577235772357881e+02,8.651805054276453257e+08,0.000000000000000000e+00
3.646000000000000000e+03,9.100000000000000000e+01,2.522690476190476147e+03,4.935168813034862865e+02,3.687709750566892239e+02,2.570510873502318191e+03,-8.633917609237945490e-01,3.732897312971559245e+00,3.555000000000000000e+03,0.000000000000000000e+00,3.750072713892561183e+01,-1.165752004331663623e+07,3.555000000000000000e+03,1.074313739798264855e+01,6.232707138979318188e+03,1.158131796903955291e+02,3.462959999999999923e+02,7.937016567197158337e+08,0.000000000000000000e+00,-1.630000000000000000e+02,-4.341000000000000000e+03,-2.645887999999999920e+03,4.869361718500691154e+02,3.659723519999999439e+02,2.690321568883541659e+03,5.879809512484169831e-01,4.784794786139451084e+00,4.178000000000000000e+03,0.000000000000000000e+00,3.847098792523818389e+01,-1.261668027837779000e+07,4.178000000000000000e+03,1.082520888057671193e+01,6.882014103846133366e+03,1.167186120453399525e+02,3.401370967741935374e+02,8.573666498744626045e+08,0.000000000000000000e+00
3.545000000000000000e+03,8.450000000000000000e+02,2.539391999999999825e+03,4.409236468324192515e+02,3.500716800000000148e+02,2.577387318972451340e+03,-2.313085955002461558e-01,6.599775264595102442e-01,2.700000000000000000e+03,0.000000000000000000e+00,3.486823070422255455e+01,-1.071525400506591797e+07,2.700000000000000000e+03,1.076029760974723182e+01,5.743823289095484142e+03,1.157446949156099265e+02,3.223225806451612812e+02,7.973741680236442089e+08,0.000000000000000000e+00,-2.000000000000000000e+00,-4.077000000000000000e+03,-2.640608000000000175e+03,4.891483030084025927e+02,3.589300479999999993e+02,2.685530985112627604e+03,8.174450940492685724e-01,5.771587812618950153e+00,4.075000000000000000e+03,0.000000000000000000e+00,3.852038814143783441e+01,-1.262244181195904315e+07,4.075000000000000000e+03,1.081988997002394903e+01,6.882429998176619847e+03,1.166433230160969572e+02,3.380806451612903061e+02,8.541417413201988935e+08,0.000000000000000000e+00
3.622000000000000000e+03,5.750000000000000000e+02,2.543447999999999865e+03,4.510703440661999366e+02,3.513779199999998468e+02,2.583136114106262085e+03,-2.554868555178065326e-01,1.934326903172067347e+00,3.047000000000000000e+03,0.000000000000000000e+00,3.600771122483138953e+01,-1.111784630780816637e+07,3.047000000000000000e+03,1.077192699580984225e+01,6.000444180157032861e+03,1.159193074518368434e+02,3.206048387096774377e+02,7.980686926408196688e+08,0.000000000000000000e+00,-1.869000000000000000e+03,-4.253000000000000000e+03,-2.663685483870967801e+03,4.336070089105788270e+02,3.459605879292404893e+02,2.698747004659994218e+03,-7.075281602276356496e-01,8.498764691674516314e-01,2.384000000000000000e+03,0.000000000000000000e+00,3.361945398504325055e+01,-1.084422926826243475e+07,2.384000000000000000e+03,1.075192083913167096e+01,5.819074090856656767e+03,1.153122914267962926e+02,3.172682926829268126e+02,8.692595657251206636e+08,0.000000000000000000e+00
3.608000000000000000e+03,2.050000000000000000e+02,2.521103174603174466e+03,4.964870213518922242e+02,3.765492567397329253e+02,2.569525360716465002e+03,-8.945790872470352761e-01,3.717416885818932037e+00,3.403000000000000000e+03,0.000000000000000000e+00,3.839411754074939154e+01,-1.198656244582474604e+07,3.403000000000000000e+03,1.076945140548617275e+01,6.454940206393121116e+03,1.162065591223640411e+02,3.392640000000000100e+02,7.902437799318896532e+08,0.000000000000000000e+00,-2.180000000000000000e+02,-4.517000000000000000e+03,-2.637920000000000073e+03,4.928331579753943288e+02,3.575967999999999165e+02,2.683562268329169910e+03,3.966827461381642883e-01,4.662265245846397121e+00,4.299000000000000000e+03,0.000000000000000000e+00,3.876197015607574059e+01,-1.273168978741907887e+07,4.299000000000000000e+03,1.082124365916067887e+01,6.945395261696426132e+03,1.166670814226216208e+02,3.514274193548387188e+02,8.519497906588048935e+08,0.000000000000000000e+00
3.524000000000000000e+03,1.145000000000000000e+03,2.541175999999999931e+03,4.381366373906660669e+02,3.487138559999999643e+02,2.578670040156359391e+03,2.291786087328847362e-03,-4.742158388571704464e-02,2.379000000000000000e+03,0.000000000000000000e+00,3.460861297925624314e+01,-1.064433939927065186e+07,2.379000000000000000e+03,1.076019767992343468e+01,5.694356465021895929e+03,1.157453446630183578e+02,3.204435483870967687e+02,7.987667014492632151e+08,0.000000000000000000e+00,-3.900000000000000000e+01,-4.076000000000000000e+03,-2.647320000000000164e+03,4.885032421591487832e+02,3.640383999999999673e+02,2.692013855833583875e+03,8.009174372986677115e-01,5.387737898881669096e+00,4.037000000000000000e+03,0.000000000000000000e+00,3.837637029078460671e+01,-1.258269271926265396e+07,4.037000000000000000e+03,1.081816186740349117e+01,6.858731542243584045e+03,1.166108630782310911e+02,3.232338709677419502e+02,8.588251266314331293e+08,0.000000000000000000e+00
3.565000000000000000e+03,5.820000000000000000e+02,2.536688000000000102e+03,4.533554087644703827e+02,3.543635200000000509e+02,2.576881280928556862e+03,-2.901002387240954050e-01,1.654129922892338733e+00,2.983000000000000000e+03,0.000000000000000000e+00,3.575565238607405405e+01,-1.100609396227058582e+07,2.983000000000000000e+03,1.075659367597148375e+01,5.928093752320423846e+03,1.156871364671254554e+02,3.414032258064515872e+02,7.948973464636994600e+08,0.000000000000000000e+00,-1.833000000000000000e+03,-4.057000000000000000e+03,-2.662806451612903402e+03,4.325772293050287089e+02,3.474453694068677692e+02,2.697714080117556932e+03,-5.187923312299218548e-01,3.033452032442505164e-01,2.224000000000000000e+03,0.000000000000000000e+00,3.327726526657834683e+01,-1.074392654089316912e+07,2.224000000000000000e+03,1.074553291714038217e+01,5.747851015310785442e+03,1.152210239379551098e+02,3.366910569105691025e+02,8.693922047057906389e+08,0.000000000000000000e+00
3.538000000000000000e+03,1.810000000000000000e+02,2.518476190476190368e+03,4.953419327954050004e+02,3.730000000000000568e+02,2.566726699978194574e+03,-9.774571682697945629e-01,3.832288274501649106e+00,3.357000000000000000e+03,0.000000000000000000e+00,3.813082483261536026e+01,-1.188642264817460068e+07,3.357000000000000000e+03,1.076008400391005360e+01,6.379946215831248082e+03,1.160705336170314581e+02,3.377760000000000105e+02,7.893951162831004858e+08,0.000000000000000000e+00,-1.800000000000000000e+03,-4.339000000000000000e+03,-2.661225806451612698e+03,4.379665961395081126e+02,3.406238293444329202e+02,2.697023828641130876e+03,-6.962824671008218669e-01,1.094079504374352751e+00,2.539000000000000000e+03,0.000000000000000000e+00,3.407195194450915210e+01,-1.097935246142253093e+07,2.539000000000000000e+03,1.075351146028608795e+01,5.907895878443269794e+03,1.153356064079543870e+02,3.297886178861788835e+02,8.670650202894731760e+08,0.000000000000000000e+00
3.803000000000000000e+03,1.630000000000000000e+02,2.518126984126984098e+03,4.943611555624083280e+02,3.739226505416980899e+02,2.566194938097544309e+03,-7.284129636196482460e-01,3.497591756272226959e+00,3.640000000000000000e+03,0.000000000000000000e+00,3.776581110216613979e+01,-1.173074441295896843e+07,3.640000000000000000e+03,1.074861877957634526e+01,6.286788160392107784e+03,1.158940931612503675e+02,3.393120000000000118e+02,7.902312086263539791e+08,0.000000000000000000e+00,-2.380000000000000000e+02,-4.541000000000000000e+03,-2.641519999999999982e+03,4.910811843269908650e+02,3.659814399999999637e+02,2.686780348297939781e+03,3.222210106473520352e-01,4.549561078729352559e+00,4.303000000000000000e+03,0.000000000000000000e+00,3.834848430684874643e+01,-1.255681243169762008e+07,4.303000000000000000e+03,1.080826225277582253e+01,6.835802857988608594e+03,1.164676340218101416e+02,3.514516129032257936e+02,8.556203792867146730e+08,0.000000000000000000e+00
3.581000000000000000e+03,8.750000000000000000e+02,2.541831999999999880e+03,4.387611238202400159e+02,3.526119680000001040e+02,2.579422656332226779e+03,-1.753876096152353348e-01,4.907536773482368275e-01,2.706000000000000000e+03,0.000000000000000000e+00,3.403215343595430653e+01,-1.047265616985898092e+07,2.706000000000000000e+03,1.074519353209601569e+01,5.580488838261569981e+03,1.155184572293801324e+02,3.322580645161290249e+02,8.005357993260384798e+08,0.000000000000000000e+00,-1.854000000000000000e+03,-4.029000000000000000e+03,-2.656709677419354648e+03,4.274239184175118567e+02,3.437346514047866322e+02,2.690873002601392272e+03,-4.646244766363947232e-01,8.240832912753104367e-02,2.175000000000000000e+03,0.000000000000000000e+00,3.249754053156122779e+01,-1.048953672600849345e+07,2.175000000000000000e+03,1.073733841095539177e+01,5.583127744865148998e+03,1.150954588454750080e+02,3.138943089430894133e+02,8.666875765845171213e+08,0.000000000000000000e+00
3.611000000000000000e+03,3.290000000000000000e+02,2.523531746031746025e+03,4.941979181719838152e+02,3.647867220962458532e+02,2.571467296225164318e+03,-8.935621451606962085e-01,3.602242985204827441e+00,3.282000000000000000e+03,0.000000000000000000e+00,3.807700441431415328e+01,-1.186552101604956016e+07,3.282000000000000000e+03,1.076392116675318888e+01,6.378948287071445520e+03,1.161189843649078313e+02,3.429920000000000186e+02,7.924769697508680820e+08,0.000000000000000000e+00,-1.635000000000000000e+03,-4.344000000000000000e+03,-2.664653225806451701e+03,4.409980806840473520e+02,3.491581685744017705e+02,2.700899131949903676e+03,-5.982653413643359563e-01,8.781841063757687138e-01,2.709000000000000000e+03,0.000000000000000000e+00,3.415856765907152237e+01,-1.102584534024132974e+07,2.709000000000000000e+03,1.075085392056348965e+01,5.933908068268962779e+03,1.152949307023980907e+02,3.334715447154471804e+02,8.693508940373324156e+08,0.000000000000000000e+00
3.544000000000000000e+03,1.500000000000000000e+01,2.520134920634920491e+03,4.949181326107364498e+02,3.769423028470646955e+02,2.568272566568913589e+03,-9.868644620103476095e-01,4.318842081734330485e+00,3.529000000000000000e+03,0.000000000000000000e+00,3.783965674609448371e+01,-1.177976843332032114e+07,3.529000000000000000e+03,1.075063777291682676e+01,6.310267646104360210e+03,1.159294990432711927e+02,3.458159999999999741e+02,7.912795432345283031e+08,0.000000000000000000e+00,-1.300000000000000000e+02,-4.396000000000000000e+03,-2.636728000000000065e+03,4.911496615248756825e+02,3.654451200000000881e+02,2.682081754160376022e+03,5.461513167567798588e-01,4.950221276487261513e+00,4.266000000000000000e+03,0.000000000000000000e+00,3.878959498361786729e+01,-1.272142123056126572e+07,4.266000000000000000e+03,1.082638446497043816e+01,6.950345212835399252e+03,1.167371992334936976e+02,3.457419354838709751e+02,8.508880184224158525e+08,0.000000000000000000e+00
3.485000000000000000e+03,8.840000000000000000e+02,2.538023999999999887e+03,4.401326793411278118e+02,3.498638079999998922e+02,2.575904229586185465e+03,-1.698043310545986617e-01,5.087391302512083158e-01,2.601000000000000000e+03,0.000000000000000000e+00,3.470356175009968069e+01,-1.065568218721375801e+07,2.601000000000000000e+03,1.075754646583004792e+01,5.706720356539522072e+03,1.156990319807436265e+02,3.117580645161290249e+02,7.968436677722570896e+08,0.000000000000000000e+00,-1.230000000000000000e+02,-4.074000000000000000e+03,-2.646496000000000095e+03,4.882077037327453581e+02,3.553797119999999268e+02,2.691149910354307849e+03,6.908709839762267046e-01,4.764473113255815129e+00,3.951000000000000000e+03,0.000000000000000000e+00,3.825389762205273314e+01,-1.252909003970221430e+07,3.951000000000000000e+03,1.081281764180044469e+01,6.821962450774891295e+03,1.165348287670673102e+02,3.321612903225806690e+02,8.587468083202173710e+08,0.000000000000000000e+00
3.826000000000000000e+03,6.350000000000000000e+02,2.542143999999999778e+03,4.552866122169638174e+02,3.617657600000000002e+02,2.582592111813245538e+03,-1.522735011022010865e-01,1.493448009758245654e+00,3.191000000000000000e+03,0.000000000000000000e+00,3.569741898532988955e+01,-1.101232450166344643e+07,3.191000000000000000e+03,1.075247230246705854e+01,5.927936563759904857e+03,1.156288287446728447e+02,3.306935483870967687e+02,7.985823200960382223e+08,0.000000000000000000e+00,-1.864000000000000000e+03,-4.158000000000000000e+03,-2.660725806451612698e+03,4.327388458283653563e+02,3.437565036420396041e+02,2.695686318139863033e+03,-6.073514336686107740e-01,5.130012210034640141e-01,2.294000000000000000e+03,0.000000000000000000e+00,3.367965154207681167e+01,-1.084470193180946447e+07,2.294000000000000000e+03,1.075393657175669127e+01,5.824963638604087464e+03,1.153445406912082376e+02,3.287560975609756042e+02,8.671436646089402437e+08,0.000000000000000000e+00
3.685000000000000000e+03,2.340000000000000000e+02,2.518071428571428442e+03,5.003097957499492736e+02,3.852471655328797624e+02,2.567293051272314642e+03,-8.031083746677212254e-01,2.757908755196279316e+00,3.451000000000000000e+03,0.000000000000000000e+00,3.814635246301454430e+01,-1.189024103388312832e+07,3.451000000000000000e+03,1.074813059377969893e+01,6.382906161517154032e+03,1.158891853762530246e+02,3.398799999999999955e+02,7.897237039332661629e+08,0.000000000000000000e+00,-2.710000000000000000e+02,-4.642000000000000000e+03,-2.642744000000000142e+03,4.914445141254503824e+02,3.616299520000000030e+02,2.688050140901393206e+03,2.977839609702955803e-01,4.700819723032900299e+00,4.371000000000000000e+03,0.000000000000000000e+00,3.865484752126792500e+01,-1.270108800347561762e+07,4.371000000000000000e+03,1.082176339711649860e+01,6.926837651691236715e+03,1.166709723217771284e+02,3.370241935483870748e+02,8.552206151471126080e+08,0.000000000000000000e+00
3.542000000000000000e+03,9.160000000000000000e+02,2.547967999999999847e+03,4.436161933203070475e+02,3.532312320000000341e+02,2.586297789505299988e+03,-7.691442645028018221e-02,4.910885142581760121e-01,2.626000000000000000e+03,0.000000000000000000e+00,3.473148153888590883e+01,-1.071304595640284196e+07,2.626000000000000000e+03,1.075418810919866353e+01,5.734839625059739774e+03,1.156521139104989828e+02,3.295645161290322562e+02,8.032286464748444557e+08,0.000000000000000000e+00,-1.729000000000000000e+03,-4.068000000000000000e+03,-2.669758064516129252e+03,4.268958543948156716e+02,3.431862643080124826e+02,2.703673092951214585e+03,-4.717798565060755678e-01,1.382050292227376964e-01,2.339000000000000000e+03,0.000000000000000000e+00,3.298620787332832549e+01,-1.067749760544774681e+07,2.339000000000000000e+03,1.075222679763164102e+01,5.705045354889576629e+03,1.153221380967990086e+02,3.329349593495934982e+02,8.738736334986529350e+08,0.000000000000000000e+00
3.533000000000000000e+03,2.290000000000000000e+02,2.516000000000000000e+03,4.929563231240030632e+02,3.709365079365079509e+02,2.563837345953899785e+03,-9.700958707090342470e-01,3.819936595031984794e+00,3.304000000000000000e+03,0.000000000000000000e+00,3.770875825222312017e+01,-1.169730709994868934e+07,3.304000000000000000e+03,1.074892003974416532e+01,6.267307931368492063e+03,1.158990836528369357e+02,3.526159999999999854e+02,7.889518552934055328e+08,0.000000000000000000e+00,-1.750000000000000000e+03,-4.102000000000000000e+03,-2.658645161290322449e+03,4.406113457010132493e+02,3.465900104058272859e+02,2.694908616560662267e+03,-5.193950413602220761e-01,5.058450353484977846e-01,2.352000000000000000e+03,0.000000000000000000e+00,3.395541570052883174e+01,-1.094325256870800070e+07,2.352000000000000000e+03,1.074424161554038903e+01,5.877641053253488280e+03,1.152012064165448066e+02,3.498455284552845796e+02,8.660073596491088867e+08,0.000000000000000000e+00
3.526000000000000000e+03,1.740000000000000000e+02,2.520825396825396638e+03,4.952749770047591937e+02,3.737936507936508974e+02,2.569018875782539908e+03,-9.210655900254337558e-01,3.743644695839456027e+00,3.352000000000000000e+03,0.000000000000000000e+00,3.802729285906006140e+01,-1.185290013118520938e+07,3.352000000000000000e+03,1.075763919100754862e+01,6.359422673068781478e+03,1.160296265232345405e+02,3.233519999999999754e+02,7.911398492652590275e+08,0.000000000000000000e+00,-2.400000000000000000e+01,-4.462000000000000000e+03,-2.637784000000000106e+03,4.988037623595074592e+02,3.609913599999999860e+02,2.684531546471376259e+03,5.437173981094315378e-01,5.834701301753300484e+00,4.438000000000000000e+03,0.000000000000000000e+00,3.915160894097785160e+01,-1.291758607641134411e+07,4.438000000000000000e+03,1.082627947834303583e+01,7.060936215401234222e+03,1.167424902387803911e+02,3.508790322580645125e+02,8.509818827620353699e+08,0.000000000000000000e+00
3.580000000000000000e+03,1.075000000000000000e+03,2.541072000000000116e+03,4.388222451243783553e+02,3.580920320000000174e+02,2.578684135756064279e+03,1.470405985160352230e-02,3.065056312807890038e-02,2.505000000000000000e+03,0.000000000000000000e+00,3.445831243882530970e+01,-1.060096943944014050e+07,2.505000000000000000e+03,1.075501955766442919e+01,5.663603506512608874e+03,1.156659002526651250e+02,3.287338709677419502e+02,7.991250793210182190e+08,0.000000000000000000e+00,-5.700000000000000000e+01,-4.257000000000000000e+03,-2.639847999999999956e+03,4.840767221174759243e+02,3.559970559999999296e+02,2.683864328910833592e+03,7.074058827039471087e-01,5.694867786768909923e+00,4.200000000000000000e+03,0.000000000000000000e+00,3.831174590410402914e+01,-1.251124891016061418e+07,4.200000000000000000e+03,1.082206606795628367e+01,6.821099999441217733e+03,1.166714575216658716e+02,3.307822580645161565e+02,8.538635617976229191e+08,0.000000000000000000e+00
3.530000000000000000e+03,5.770000000000000000e+02,2.536864000000000033e+03,4.483693182009670295e+02,3.548090879999999743e+02,2.576182058783889715e+03,-3.643870660453356614e-01,1.689042208986325733e+00,2.953000000000000000e+03,0.000000000000000000e+00,3.533100741215200458e+01,-1.086125487626048736e+07,2.953000000000000000e+03,1.075556072210843084e+01,5.835843912406130585e+03,1.156720155503969636e+02,3.255725806451612812e+02,7.955321758300321102e+08,0.000000000000000000e+00,-1.861000000000000000e+03,-4.194000000000000000e+03,-2.662435483870967801e+03,4.319944601260582999e+02,3.440239334027056088e+02,2.697254515123635429e+03,-6.074452382510096005e-01,4.857807341413180602e-01,2.333000000000000000e+03,0.000000000000000000e+00,3.306115983497216604e+01,-1.066544201907946542e+07,2.333000000000000000e+03,1.074218855330072309e+01,5.704133236116557782e+03,1.151653420834498149e+02,3.307235772357723818e+02,8.695854220246303082e+08,0.000000000000000000e+00
3.563000000000000000e+03,4.250000000000000000e+02,2.525333333333333485e+03,4.902400934300959534e+02,3.708677248677250873e+02,2.572478142502049195e+03,-7.828526901112278225e-01,2.638050343003706999e+00,3.138000000000000000e+03,0.000000000000000000e+00,3.778518344868254530e+01,-1.175873518492634967e+07,3.138000000000000000e+03,1.076329417513280262e+01,6.309623537264536935e+03,1.161108736690004832e+02,3.494719999999999800e+02,7.940117688179973364e+08,0.000000000000000000e+00,-1.700000000000000000e+02,-4.362000000000000000e+03,-2.635032000000000153e+03,4.890015449627945827e+02,3.627197439999999915e+02,2.680021670061643363e+03,5.453727400927236291e-01,4.793765804447495782e+00,4.192000000000000000e+03,0.000000000000000000e+00,3.864206673101886480e+01,-1.265610619353602827e+07,4.192000000000000000e+03,1.082323948896885391e+01,6.902923993593397427e+03,1.166966365818998668e+02,3.451532258064515872e+02,8.501641593386728764e+08,0.000000000000000000e+00
3.513000000000000000e+03,1.042000000000000000e+03,2.535519999999999982e+03,4.410450788751644495e+02,3.612447999999998842e+02,2.573593291878108630e+03,-7.140425782596372672e-02,-5.085524780936445666e-02,2.471000000000000000e+03,0.000000000000000000e+00,3.448496136499910847e+01,-1.057749772002422437e+07,2.471000000000000000e+03,1.074919784752596996e+01,5.656604728076790707e+03,1.155721341842106398e+02,3.255564516129032313e+02,7.959256269502990246e+08,0.000000000000000000e+00,-8.000000000000000000e+00,-4.295000000000000000e+03,-2.641847999999999956e+03,4.970312997146155567e+02,3.629939199999999460e+02,2.688196601441196890e+03,7.895140268621613222e-01,5.569943952044821955e+00,4.287000000000000000e+03,0.000000000000000000e+00,3.912807279843509178e+01,-1.291221834540503658e+07,4.287000000000000000e+03,1.083149397631020783e+01,7.064693406581563067e+03,1.168136621149702847e+02,3.439032258064515872e+02,8.533902280710027218e+08,0.000000000000000000e+00
3.596000000000000000e+03,8.000000000000000000e+02,2.539063999999999851e+03,4.393797035640130275e+02,3.487055359999999382e+02,2.576800442409151401e+03,-1.536074262264667256e-01,9.636101305939841488e-01,2.796000000000000000e+03,0.000000000000000000e+00,3.467669562245510662e+01,-1.066230986001935601e+07,2.796000000000000000e+03,1.075843132312710893e+01,5.703546129771475535e+03,1.157189550071778541e+02,3.171048387096774377e+02,7.974571265455688238e+08,0.000000000000000000e+00,-1.702000000000000000e+03,-4.041000000000000000e+03,-2.665822580645161452e+03,4.366818257146377960e+02,3.535265348595211776e+02,2.701351707643249028e+03,-5.269526583573446166e-01,1.309721583309881865e-01,2.339000000000000000e+03,0.000000000000000000e+00,3.356646451617634597e+01,-1.085400296507603116e+07,2.339000000000000000e+03,1.074478669858578961e+01,5.812889504860599118e+03,1.152136403536293301e+02,3.281951219512195053e+02,8.710756456042814255e+08,0.000000000000000000e+00
3.773000000000000000e+03,5.300000000000000000e+01,2.520785714285714221e+03,5.099562789716242150e+02,3.759705215419501769e+02,2.571850700139789296e+03,-1.110955892363797659e+00,5.019407365699329659e+00,3.720000000000000000e+03,0.000000000000000000e+00,3.867775671479304123e+01,-1.214564607655792683e+07,3.720000000000000000e+03,1.074635506323323142e+01,6.529393614633801008e+03,1.158691050013799497e+02,3.527760000000000105e+02,7.907834380251792669e+08,0.000000000000000000e+00,-1.733000000000000000e+03,-4.181000000000000000e+03,-2.660911290322580498e+03,4.400150476183662818e+02,3.417442767950053053e+02,2.697046928975611081e+03,-5.579218066289056699e-01,9.362263392525371763e-01,2.448000000000000000e+03,0.000000000000000000e+00,3.443441854700652272e+01,-1.109190638723933697e+07,2.448000000000000000e+03,1.075853496580253221e+01,5.984872848821567459e+03,1.154118288277930731e+02,3.348699186991869965e+02,8.661650019834382534e+08,0.000000000000000000e+00
