4.849000000000000000e+03,2.133000000000000000e+03,3.103000000000000000e+03,5.166022307974142223e+02,4.196486486486486456e+02,3.145709278503794849e+03,6.358078400289010057e-01,4.439810757453943602e-01,2.716000000000000000e+03,0.000000000000000000e+00,1.847548117533946055e+01,-6.857411927853128873e+06,2.716000000000000000e+03,8.245372693286073584e+00,6.197785814936217321e+03,6.694631091065264172e+01,2.640000000000000000e+02,6.938534789921754599e+08,0.000000000000000000e+00,-1.400000000000000000e+02,-5.112000000000000000e+03,-3.179826666666666824e+03,6.283136026610349063e+02,4.531704888888889968e+02,3.241307701118999375e+03,9.065474921808627240e-01,6.331210416824513132e+00,4.972000000000000000e+03,0.000000000000000000e+00,2.227607112089370389e+01,-8.581400115519348532e+06,4.972000000000000000e+03,8.352059400108480247e+00,7.832636433532793490e+03,6.848169928844509968e+01,3.356486486486486456e+02,7.266054775000947714e+08,0.000000000000000000e+00
4.774000000000000000e+03,8.500000000000000000e+01,3.063026666666666642e+03,6.216247737090992587e+02,4.502684444444444125e+02,3.125467920168114688e+03,-9.768591457455743088e-01,5.708710528734554757e+00,4.689000000000000000e+03,0.000000000000000000e+00,2.237155491046317124e+01,-8.291894468406770378e+06,4.689000000000000000e+03,8.332274552669506562e+00,7.592551601978062536e+03,6.825414823475415460e+01,3.347702702702702595e+02,6.749943891713002920e+08,0.000000000000000000e+00,-4.160000000000000000e+02,-4.690000000000000000e+03,-3.185586666666666588e+03,5.990568830716792945e+02,4.505898666666667509e+02,3.241424310391961171e+03,8.634204045312369180e-01,4.694918084918917600e+00,4.274000000000000000e+03,0.000000000000000000e+00,2.162223441569808458e+01,-8.270860461763150990e+06,4.274000000000000000e+03,8.350270792692839450e+00,7.523697170470105448e+03,6.845730701372774263e+01,3.153378378378378102e+02,7.314063478870600462e+08,0.000000000000000000e+00
4.567000000000000000e+03,5.230000000000000000e+02,3.068119999999999891e+03,5.756629560196950024e+02,4.279114666666666267e+02,3.121657920614194154e+03,-6.999429253451888711e-01,3.745706727240802891e+00,4.044000000000000000e+03,0.000000000000000000e+00,2.159456420764297135e+01,-7.921283334596790373e+06,4.044000000000000000e+03,8.350833539533432770e+00,7.233659077438584973e+03,6.845889502845010099e+01,2.844864864864865126e+02,6.785302893513902426e+08,0.000000000000000000e+00,-5.100000000000000000e+01,-5.009000000000000000e+03,-3.141276315789473756e+03,6.912314068820302282e+02,4.792835872576177394e+02,3.216429347894960301e+03,1.412384351250021597e+00,6.016409065007158219e+00,4.958000000000000000e+03,0.000000000000000000e+00,2.339543487735137361e+01,-9.075727395431946963e+06,4.958000000000000000e+03,8.354281463496542770e+00,8.173369011507532377e+03,6.883927373632086244e+01,3.335199999999999818e+02,7.194477880017284155e+08,0.000000000000000000e+00
5.096000000000000000e+03,2.237000000000000000e+03,3.105054054054054177e+03,5.316604761904198995e+02,4.289517896274653026e+02,3.150241822549586686e+03,8.253653464158220432e-01,1.049259599329483983e+00,2.859000000000000000e+03,0.000000000000000000e+00,1.890408564541574776e+01,-7.005795402159655467e+06,2.859000000000000000e+03,8.241337030733218327e+00,6.348781152962052147e+03,6.690377101601954735e+01,2.638493150684931265e+02,6.940707198717937469e+08,0.000000000000000000e+00,-1.350000000000000000e+02,-5.061000000000000000e+03,-3.179186666666666497e+03,6.319373321953863751e+02,4.628558222222222298e+02,3.241384372969878768e+03,1.007089256132715605e+00,5.982924377864396348e+00,4.926000000000000000e+03,0.000000000000000000e+00,2.238933606706520862e+01,-8.634937016783723608e+06,4.926000000000000000e+03,8.355767207798058038e+00,7.889759214362014973e+03,6.852083227618931005e+01,3.362297297297297405e+02,7.257446485393897295e+08,0.000000000000000000e+00
4.763000000000000000e+03,7.000000000000000000e+01,3.067000000000000000e+03,6.190185134549692521e+02,4.472533333333333303e+02,3.128845301385161292e+03,-1.058078871302555513e+00,5.971730715161028158e+00,4.693000000000000000e+03,0.000000000000000000e+00,2.229503517867140161e+01,-8.266731825161032379e+06,4.693000000000000000e+03,8.331678587750001697e+00,7.564141144125995197e+03,6.824794786760978127e+01,3.250945945945945823e+02,6.770092377517404556e+08,0.000000000000000000e+00,-3.570000000000000000e+02,-4.932000000000000000e+03,-3.180973333333333358e+03,6.069298910271451177e+02,4.386648888888889246e+02,3.238356873477659065e+03,7.948742182234687093e-01,5.231052023764220849e+00,4.575000000000000000e+03,0.000000000000000000e+00,2.181155335590205624e+01,-8.350389092668401077e+06,4.575000000000000000e+03,8.350190773952002488e+00,7.603461496608784728e+03,6.845887594752647942e+01,3.113108108108108354e+02,7.287090162695877552e+08,0.000000000000000000e+00
4.728000000000000000e+03,2.180000000000000000e+02,3.065853333333333467e+03,6.077831782981676270e+02,4.444074666666666076e+02,3.125517085752905132e+03,-8.358377816648374647e-01,5.195956045228134812e+00,4.510000000000000000e+03,0.000000000000000000e+00,2.227056976931034527e+01,-8.239198882199286483e+06,4.510000000000000000e+03,8.348851185056476609e+00,7.549166203757167750e+03,6.843834728873612505e+01,3.159189189189189051e+02,6.756743686280506849e+08,0.000000000000000000e+00,-4.830000000000000000e+02,-4.693000000000000000e+03,-3.179946666666666715e+03,5.986650236057631673e+02,4.523697777777778128e+02,3.235809112622889643e+03,7.205386582210342450e-01,4.112017156933707618e+00,4.210000000000000000e+03,0.000000000000000000e+00,2.170754821803545198e+01,-8.292542960863262415e+06,4.210000000000000000e+03,8.355465879688649622e+00,7.550949127239687186e+03,6.851522129478358636e+01,3.228648648648648418e+02,7.282677132778379917e+08,0.000000000000000000e+00
4.873000000000000000e+03,2.270000000000000000e+02,3.066786666666666861e+03,6.067997647403045676e+02,4.459381333333333259e+02,3.126241579490192635e+03,-8.627085853326588172e-01,5.218689495695233660e+00,4.646000000000000000e+03,0.000000000000000000e+00,2.230240540793122150e+01,-8.256144273284833878e+06,4.646000000000000000e+03,8.353439257379104532e+00,7.567283052807430067e+03,6.849105204008039038e+01,3.227567567567567721e+02,6.757402081986935139e+08,0.000000000000000000e+00,-1.510000000000000000e+02,-5.235000000000000000e+03,-3.145842105263157919e+03,7.057612361398670373e+02,4.991537396121885308e+02,3.224038069515341704e+03,1.242363773934493931e+00,5.426230519249683582e+00,5.084000000000000000e+03,0.000000000000000000e+00,2.358919473295535241e+01,-9.208349543204976246e+06,5.084000000000000000e+03,8.348566857217281978e+00,8.295303266180037099e+03,6.877738450738600307e+01,3.602133333333333098e+02,7.211639757221027613e+08,0.000000000000000000e+00
5.152000000000000000e+03,2.022000000000000000e+03,3.101418918918918735e+03,5.345167053429885300e+02,4.142636961285609800e+02,3.147142738885371728e+03,8.421998451237164840e-01,1.534667990690514294e+00,3.130000000000000000e+03,0.000000000000000000e+00,1.921032451617126213e+01,-7.095771818139591254e+06,3.130000000000000000e+03,8.249266240202878464e+00,6.450511146440694574e+03,6.699367815328800191e+01,2.740273972602739718e+02,6.913244549496443272e+08,0.000000000000000000e+00,-1.440000000000000000e+02,-4.894000000000000000e+03,-3.177906666666666752e+03,6.276541122483164372e+02,4.505137777777777615e+02,3.239296291892217141e+03,9.908324383990251283e-01,5.972270456978096220e+00,4.750000000000000000e+03,0.000000000000000000e+00,2.213470121551237924e+01,-8.511110161832915619e+06,4.750000000000000000e+03,8.340843247978382280e+00,7.755885627184300574e+03,6.835556147212346900e+01,3.283378378378378102e+02,7.268242731380361319e+08,0.000000000000000000e+00
4.670000000000000000e+03,2.640000000000000000e+02,3.065746666666666442e+03,6.092209690707925347e+02,4.520298666666666350e+02,3.125692373432378190e+03,-8.055735026145002253e-01,4.615087637178711510e+00,4.406000000000000000e+03,0.000000000000000000e+00,2.207811041569194899e+01,-8.154256321003226563e+06,4.406000000000000000e+03,8.330640476431129926e+00,7.454696091001631430e+03,6.823311104968108509e+01,3.463918918918918735e+02,6.771739671908051968e+08,0.000000000000000000e+00,-4.580000000000000000e+02,-4.784000000000000000e+03,-3.185159999999999854e+03,6.026876258892330043e+02,4.532330666666666161e+02,3.241678053107680171e+03,7.552087115538287376e-01,4.333266486319015343e+00,4.326000000000000000e+03,0.000000000000000000e+00,2.181925968960589302e+01,-8.359351451581068337e+06,4.326000000000000000e+03,8.358969913914828354e+00,7.617210516574014946e+03,6.855500372217511540e+01,3.251621621621621898e+02,7.301138489461941719e+08,0.000000000000000000e+00
4.840000000000000000e+03,2.880000000000000000e+02,3.065186666666666497e+03,6.031794800517964177e+02,4.451057777777778028e+02,3.123970996450937946e+03,-8.384232241488309700e-01,4.849070469641534764e+00,4.552000000000000000e+03,0.000000000000000000e+00,2.215729283566479424e+01,-8.182939587241373956e+06,4.552000000000000000e+03,8.347093707689031916e+00,7.491800421453228410e+03,6.841865802422940135e+01,3.034459459459459367e+02,6.758125354451131821e+08,0.000000000000000000e+00,-3.690000000000000000e+02,-4.814000000000000000e+03,-3.185719999999999800e+03,6.079070665817267809e+02,4.506496000000000208e+02,3.243202571533267474e+03,8.152363675881775240e-01,4.826054824426032397e+00,4.445000000000000000e+03,0.000000000000000000e+00,2.181437628270655082e+01,-8.364410302437973209e+06,4.445000000000000000e+03,8.350555477982164021e+00,7.616177855158539387e+03,6.846009440069778407e+01,3.056621621621621898e+02,7.308710538785926104e+08,0.000000000000000000e+00
4.930000000000000000e+03,2.160000000000000000e+02,3.062666666666666515e+03,6.115549434751459330e+02,4.500444444444443661e+02,3.123127688712070722e+03,-7.674122819081582447e-01,5.222890440385317135e+00,4.714000000000000000e+03,0.000000000000000000e+00,2.238083061172098454e+01,-8.285012095765980892e+06,4.714000000000000000e+03,8.350629041841131084e+00,7.596316771808662452e+03,6.845875398364593423e+01,3.140405405405405190e+02,6.738404635023384094e+08,0.000000000000000000e+00,-2.560000000000000000e+02,-5.164000000000000000e+03,-3.179213333333333139e+03,6.225434773215084761e+02,4.596828444444444699e+02,3.239592227426162026e+03,7.956208660541034261e-01,5.584735790108418030e+00,4.908000000000000000e+03,0.000000000000000000e+00,2.230099720604673053e+01,-8.583976670747786760e+06,4.908000000000000000e+03,8.363660042586889887e+00,7.843968556110163263e+03,6.860980688995334731e+01,3.252702702702702595e+02,7.255939922907550335e+08,0.000000000000000000e+00
4.869000000000000000e+03,2.200000000000000000e+01,3.063960000000000036e+03,6.268756482748392500e+02,4.493973333333332789e+02,3.127430888125267757e+03,-1.018169718532972334e+00,6.181281194893740505e+00,4.847000000000000000e+03,0.000000000000000000e+00,2.244497336688089462e+01,-8.335965018205733038e+06,4.847000000000000000e+03,8.329633508832991140e+00,7.631902805620960862e+03,6.822572023419556331e+01,3.198378378378378102e+02,6.753158565655547380e+08,0.000000000000000000e+00,-4.230000000000000000e+02,-4.737000000000000000e+03,-3.182413333333333412e+03,5.999267753836480779e+02,4.502808888888888532e+02,3.238466729796679374e+03,8.380808313730645498e-01,4.622215795973967367e+00,4.314000000000000000e+03,0.000000000000000000e+00,2.157785577782457764e+01,-8.244769963057106361e+06,4.314000000000000000e+03,8.344860651435155319e+00,7.495253047249101655e+03,6.839598069104695810e+01,2.959594594594594810e+02,7.303961887577031851e+08,0.000000000000000000e+00
4.558000000000000000e+03,5.150000000000000000e+02,3.071586666666666588e+03,5.831338804158860967e+02,4.408391111111111513e+02,3.126450027320656318e+03,-6.509594822105067013e-01,3.629613628603193476e+00,4.043000000000000000e+03,0.000000000000000000e+00,2.164400689500011765e+01,-7.958498598493063822e+06,4.043000000000000000e+03,8.343395571938930999e+00,7.264414107475789933e+03,6.837433849061001467e+01,2.874054054054054177e+02,6.803300206751068830e+08,0.000000000000000000e+00,-5.460000000000000000e+02,-4.954000000000000000e+03,-3.187746666666666442e+03,5.967713820960996145e+02,4.433699555555555207e+02,3.243125790550427155e+03,6.191286637282445993e-01,4.091009940287425373e+00,4.408000000000000000e+03,0.000000000000000000e+00,2.178778814492038052e+01,-8.347562502392357215e+06,4.408000000000000000e+03,8.366504622122253210e+00,7.608126793514029487e+03,6.864116154343743403e+01,3.277972972972972912e+02,7.309562736938140392e+08,0.000000000000000000e+00
4.951000000000000000e+03,1.110000000000000000e+02,3.066813333333333503e+03,6.214380890232662296e+02,4.559875555555555593e+02,3.129141946284955793e+03,-8.841961234801799518e-01,5.726869255492527344e+00,4.840000000000000000e+03,0.000000000000000000e+00,2.251649925437393307e+01,-8.369857362347591668e+06,4.840000000000000000e+03,8.346597877035110358e+00,7.675475975370572087e+03,6.841559811122770896e+01,3.411756756756756772e+02,6.754517675515091419e+08,0.000000000000000000e+00,-4.030000000000000000e+02,-4.910000000000000000e+03,-3.182413333333333412e+03,6.123347470860109070e+02,4.588565333333332319e+02,3.240788247736446465e+03,7.965908343853447260e-01,4.363038471478023261e+00,4.507000000000000000e+03,0.000000000000000000e+00,2.197958072958785891e+01,-8.433254573152242228e+06,4.507000000000000000e+03,8.355130252936470825e+00,7.689257482077735403e+03,6.851199713784470191e+01,3.458513513513513544e+02,7.285784543743114471e+08,0.000000000000000000e+00
4.947000000000000000e+03,7.200000000000000000e+01,3.064973333333333358e+03,6.229608007642927987e+02,4.486929777777777986e+02,3.127641554483718664e+03,-9.797420893035110323e-01,6.006386596749328177e+00,4.875000000000000000e+03,0.000000000000000000e+00,2.256625587889166340e+01,-8.389156810918480158e+06,4.875000000000000000e+03,8.347830751856731624e+00,7.696428910787430141e+03,6.842848557475102211e+01,3.287702702702702595e+02,6.744256090211956501e+08,0.000000000000000000e+00,-5.000000000000000000e+01,-5.110000000000000000e+03,-3.138947368421052488e+03,7.086034243632968810e+02,4.818171745152355356e+02,3.217935579643700748e+03,1.439011547068723473e+00,6.380083376810206985e+00,5.060000000000000000e+03,0.000000000000000000e+00,2.384501190035618023e+01,-9.328611293941313401e+06,5.060000000000000000e+03,8.368187686400446523e+00,8.426711429238246637e+03,6.899696732550354739e+01,3.403999999999999773e+02,7.159788484883452654e+08,0.000000000000000000e+00
4.785000000000000000e+03,2.235000000000000000e+03,3.103378378378378329e+03,5.271929413130864077e+02,4.201117604090577515e+02,3.147838902605525163e+03,7.340760805369864750e-01,4.846402499231445837e-01,2.550000000000000000e+03,0.000000000000000000e+00,1.905151276435541163e+01,-7.045027118512684479e+06,2.550000000000000000e+03,8.253311787351751860e+00,6.397475090377793094e+03,6.703867915632905294e+01,2.837808219178082254e+02,6.923301544679956436e+08,0.000000000000000000e+00,-3.770000000000000000e+02,-4.696000000000000000e+03,-3.184106666666666570e+03,6.038311811167827727e+02,4.534890666666666448e+02,3.240855961007832320e+03,8.676290674098615652e-01,4.787881794717605999e+00,4.319000000000000000e+03,0.000000000000000000e+00,2.176309611257928367e+01,-8.333549686900252476e+06,4.319000000000000000e+03,8.352542680604356562e+00,7.587515362246412224e+03,6.848388132491125191e+01,3.284459459459459367e+02,7.301656626276749372e+08,0.000000000000000000e+00
4.743000000000000000e+03,4.830000000000000000e+02,3.065333333333333485e+03,5.898925627227007453e+02,4.455199999999999818e+02,3.121576793865561740e+03,-6.739869505381530512e-01,3.680064588875025855e+00,4.260000000000000000e+03,0.000000000000000000e+00,2.185327742690945030e+01,-8.038109220693006180e+06,4.260000000000000000e+03,8.345518131346617352e+00,7.346586447291691002e+03,6.840104085540895085e+01,3.244729729729729684e+02,6.768457935724699497e+08,0.000000000000000000e+00,-4.800000000000000000e+01,-5.017000000000000000e+03,-3.139039473684210407e+03,6.967388591972694485e+02,4.753289473684210407e+02,3.215433696294041056e+03,1.427181116943751826e+00,6.052668613255459462e+00,4.969000000000000000e+03,0.000000000000000000e+00,2.348402823158546227e+01,-9.122005925882246345e+06,4.969000000000000000e+03,8.351898720227771022e+00,8.217396802847904837e+03,6.881393446623786758e+01,3.457866666666666902e+02,7.182394427845449448e+08,0.000000000000000000e+00
5.066000000000000000e+03,2.090000000000000000e+03,3.104716216216216253e+03,5.316188565654470040e+02,4.194152666179693369e+02,3.149901806706344360e+03,7.481491610307277051e-01,1.119021379516924597e+00,2.976000000000000000e+03,0.000000000000000000e+00,1.912094032583078018e+01,-7.070795213326442055e+06,2.976000000000000000e+03,8.250472872673865865e+00,6.425086223408325168e+03,6.700543615812635778e+01,2.694520547945205635e+02,6.929374900217684507e+08,0.000000000000000000e+00,-2.610000000000000000e+02,-4.979000000000000000e+03,-3.182360000000000127e+03,6.178570199218155494e+02,4.504277333333333786e+02,3.241783840213080566e+03,8.392807352899976925e-01,5.562090082423639004e+00,4.718000000000000000e+03,0.000000000000000000e+00,2.216521626454865057e+01,-8.525045049506686628e+06,4.718000000000000000e+03,8.360932494355301614e+00,7.782209521749577107e+03,6.857928459395482435e+01,3.135135135135134874e+02,7.276243999595901966e+08,0.000000000000000000e+00
4.942000000000000000e+03,1.900000000000000000e+02,3.063053333333333285e+03,6.173272690846853266e+02,4.484302222222221985e+02,3.124642168313037473e+03,-8.002424840507663673e-01,5.240889035191464984e+00,4.752000000000000000e+03,0.000000000000000000e+00,2.225881094541069771e+01,-8.238383848533934914e+06,4.752000000000000000e+03,8.330226265155284082e+00,7.536452673645762843e+03,6.823133340839606831e+01,3.495270270270270316e+02,6.754560320978978872e+08,0.000000000000000000e+00,-3.320000000000000000e+02,-5.003000000000000000e+03,-3.183146666666666533e+03,6.188450251521421706e+02,4.596380444444444606e+02,3.242744496050631824e+03,7.612771940764545553e-01,4.938194173358961159e+00,4.671000000000000000e+03,0.000000000000000000e+00,2.197631675026768150e+01,-8.442611375216482207e+06,4.671000000000000000e+03,8.344369409456103170e+00,7.689412240620044031e+03,6.839390851034558239e+01,3.334864864864865126e+02,7.295273293938026428e+08,0.000000000000000000e+00
4.552000000000000000e+03,2.760000000000000000e+02,3.067280000000000200e+03,6.031295175443939343e+02,4.426112000000000535e+02,3.126015325191694046e+03,-8.507621883487338499e-01,4.802415197366283195e+00,4.276000000000000000e+03,0.000000000000000000e+00,2.202774180463599052e+01,-8.131625664653909393e+06,4.276000000000000000e+03,8.337417421401967843e+00,7.434144295398627037e+03,6.831047601458432439e+01,3.159189189189189051e+02,6.776313845951921940e+08,0.000000000000000000e+00,-5.940000000000000000e+02,-4.687000000000000000e+03,-3.185506666666666661e+03,5.850995897755830129e+02,4.407004444444444289e+02,3.238795185456056970e+03,6.574115523027460606e-01,3.803149047935123761e+00,4.093000000000000000e+03,0.000000000000000000e+00,2.145408499523905732e+01,-8.184721162150381133e+06,4.093000000000000000e+03,8.360060227214894724e+00,7.444667378865981846e+03,6.856607361031008452e+01,2.912837837837838038e+02,7.313114966180487871e+08,0.000000000000000000e+00
4.729000000000000000e+03,5.600000000000000000e+02,3.068386666666666770e+03,5.871822180171633363e+02,4.410954666666665958e+02,3.124064610940902639e+03,-5.362300429306188221e-01,3.291633677179942374e+00,4.169000000000000000e+03,0.000000000000000000e+00,2.167409112657853854e+01,-7.969031087882991880e+06,4.169000000000000000e+03,8.337763900249527182e+00,7.270640878846651503e+03,6.831300128173467101e+01,3.157702702702702595e+02,6.791212582108438015e+08,0.000000000000000000e+00,-3.490000000000000000e+02,-5.152000000000000000e+03,-3.179400000000000091e+03,6.149166664408004408e+02,4.530933333333334190e+02,3.238318524584427905e+03,7.415535377992319432e-01,5.148108257782709529e+00,4.803000000000000000e+03,0.000000000000000000e+00,2.224437419858523768e+01,-8.551102035986104980e+06,4.803000000000000000e+03,8.371325933604929048e+00,7.815313612958650992e+03,6.869638044033328583e+01,3.210540540540540633e+02,7.254238881311031580e+08,0.000000000000000000e+00
4.927000000000000000e+03,2.000000000000000000e+01,3.063013333333333321e+03,6.266334706101237089e+02,4.527594666666666399e+02,3.126454891193325238e+03,-1.039569799986906240e+00,6.235351537364115515e+00,4.907000000000000000e+03,0.000000000000000000e+00,2.269970146434569358e+01,-8.451483399860301986e+06,4.907000000000000000e+03,8.352819531519882545e+00,7.760856966722126344e+03,6.848565870252060961e+01,3.307162162162161962e+02,6.728731131420807838e+08,0.000000000000000000e+00,-3.080000000000000000e+02,-4.902000000000000000e+03,-3.178826666666666824e+03,6.098884351165293083e+02,4.448864000000000374e+02,3.236804424119566647e+03,8.929266187674170796e-01,5.333809563817746735e+00,4.594000000000000000e+03,0.000000000000000000e+00,2.187367810805951862e+01,-8.375072811568775214e+06,4.594000000000000000e+03,8.349658452557779498e+00,7.628538617362180958e+03,6.845154510883251930e+01,3.073783783783783861e+02,7.275731145634137392e+08,0.000000000000000000e+00
4.772000000000000000e+03,2.850000000000000000e+02,3.066159999999999854e+03,6.032489820961159239e+02,4.461663999999999533e+02,3.124939436213124281e+03,-7.509587117922932320e-01,4.874153319512717353e+00,4.487000000000000000e+03,0.000000000000000000e+00,2.195838552430178581e+01,-8.099755422040156089e+06,4.487000000000000000e+03,8.331332566993221889e+00,7.398266131217648763e+03,6.824303457006976714e+01,3.214729729729729684e+02,6.776591442516777515e+08,0.000000000000000000e+00,-4.880000000000000000e+02,-4.960000000000000000e+03,-3.187719999999999800e+03,6.015948705455081154e+02,4.449813333333333389e+02,3.243990626784649976e+03,6.071925377003786206e-01,4.430697525182138108e+00,4.472000000000000000e+03,0.000000000000000000e+00,2.173688372833863269e+01,-8.329307232109409757e+06,4.472000000000000000e+03,8.355209463161628491e+00,7.583494147975410669e+03,6.851363752466797052e+01,3.248648648648648418e+02,7.317512555076228380e+08,0.000000000000000000e+00
4.655000000000000000e+03,3.610000000000000000e+02,3.069079999999999927e+03,5.980913366145118744e+02,4.499210666666667180e+02,3.126813920484129540e+03,-7.469165064414483579e-01,4.326204026630546373e+00,4.294000000000000000e+03,0.000000000000000000e+00,2.202302700745533670e+01,-8.127867352363670245e+06,4.294000000000000000e+03,8.346268781547202309e+00,7.436240927437144819e+03,6.840846837342498077e+01,3.224054054054054177e+02,6.779747178691087961e+08,0.000000000000000000e+00,-6.440000000000000000e+02,-4.831000000000000000e+03,-3.187306666666666843e+03,5.865837814176438769e+02,4.455559111111110724e+02,3.240833892688732249e+03,6.363947119789004070e-01,3.472690426210085057e+00,4.187000000000000000e+03,0.000000000000000000e+00,2.138324954055915939e+01,-8.161105002656627446e+06,4.187000000000000000e+03,8.353497695983140403e+00,7.416135175685209106e+03,6.849173394662150827e+01,3.134054054054054177e+02,7.327262630559644699e+08,0.000000000000000000e+00
5.120000000000000000e+03,2.160000000000000000e+02,3.063813333333333503e+03,6.208232318104369369e+02,4.471441777777777702e+02,3.126079593783028940e+03,-6.706612285629115489e-01,5.273670263910281264e+00,4.904000000000000000e+03,0.000000000000000000e+00,2.252304781170386860e+01,-8.363970300220082514e+06,4.904000000000000000e+03,8.347289822990873631e+00,7.671320476657735526e+03,6.842237747242410251e+01,3.185810810810810949e+02,6.740788641444115639e+08,0.000000000000000000e+00,-6.400000000000000000e+01,-5.242000000000000000e+03,-3.137763157894736651e+03,7.210399629121423004e+02,4.927894736842103498e+02,3.219542865556831657e+03,1.435104607171903579e+00,6.447553145479453462e+00,5.178000000000000000e+03,0.000000000000000000e+00,2.404669302755652183e+01,-9.451441660948282108e+06,5.178000000000000000e+03,8.366726812619079467e+00,8.545286091352989388e+03,6.898259687815888697e+01,3.645733333333333235e+02,7.147527616169289351e+08,0.000000000000000000e+00
4.928000000000000000e+03,2.156000000000000000e+03,3.104337837837837924e+03,5.281995240597502743e+02,4.259236669101533153e+02,3.148953500553580852e+03,7.122307452036169551e-01,6.888586816076385233e-01,2.772000000000000000e+03,0.000000000000000000e+00,1.907281011037021301e+01,-7.050777853898788802e+06,2.772000000000000000e+03,8.253178006539863887e+00,6.407055467541094004e+03,6.703547748842377985e+01,2.813287671232876619e+02,6.927268432358518839e+08,0.000000000000000000e+00,-4.790000000000000000e+02,-4.767000000000000000e+03,-3.187506666666666661e+03,6.024442076150196499e+02,4.519000888888888881e+02,3.243938620463299230e+03,7.703019334771539217e-01,4.143087875309859669e+00,4.288000000000000000e+03,0.000000000000000000e+00,2.153497182329111226e+01,-8.242987995278532617e+06,4.288000000000000000e+03,8.339253056805757680e+00,7.487083560202072476e+03,6.833454669564700623e+01,3.378108108108108354e+02,7.331789127625517845e+08,0.000000000000000000e+00
4.755000000000000000e+03,4.560000000000000000e+02,3.068400000000000091e+03,5.932906426589472630e+02,4.481920000000000073e+02,3.125231566886950986e+03,-6.363054157852398030e-01,3.913821541806680848e+00,4.299000000000000000e+03,0.000000000000000000e+00,2.185350575366243575e+01,-8.048436895689270459e+06,4.299000000000000000e+03,8.341042577181132955e+00,7.354043544095102334e+03,6.834882624902903103e+01,3.146351351351351582e+02,6.784484695515531301e+08,0.000000000000000000e+00,-5.860000000000000000e+02,-4.995000000000000000e+03,-3.182639999999999873e+03,6.055153758576243490e+02,4.498752000000000066e+02,3.239729346720185731e+03,5.046497396597170448e-01,3.654059245866939420e+00,4.409000000000000000e+03,0.000000000000000000e+00,2.192391103797203655e+01,-8.402521351639205590e+06,4.409000000000000000e+03,8.361730871832197209e+00,7.662321413992554881e+03,6.858626742898857742e+01,3.377837837837838038e+02,7.284772985486710072e+08,0.000000000000000000e+00
4.736000000000000000e+03,1.650000000000000000e+02,3.063333333333333485e+03,6.133365434698600893e+02,4.468533333333333530e+02,3.124130731366193231e+03,-8.909327226890352280e-01,5.327855989727623864e+00,4.571000000000000000e+03,0.000000000000000000e+00,2.232542632153935713e+01,-8.265202652952287346e+06,4.571000000000000000e+03,8.342802009448901046e+00,7.570229150032589132e+03,6.837327048796076667e+01,3.233243243243243228e+02,6.747060926159968376e+08,0.000000000000000000e+00,-4.390000000000000000e+02,-4.929000000000000000e+03,-3.186333333333333485e+03,6.120409209267701272e+02,4.620177777777778374e+02,3.244582284362657447e+03,7.073689056485134019e-01,4.179628213640399714e+00,4.490000000000000000e+03,0.000000000000000000e+00,2.197808230438917576e+01,-8.444077740646511316e+06,4.490000000000000000e+03,8.356633750791512938e+00,7.697985670532695622e+03,6.852955590034861189e+01,3.210000000000000000e+02,7.302895816162734032e+08,0.000000000000000000e+00
5.064000000000000000e+03,9.600000000000000000e+01,3.058266666666666879e+03,6.273658440034986370e+02,4.542311111111111472e+02,3.121951778401880802e+03,-8.442455654063045767e-01,5.767288971989646740e+00,4.968000000000000000e+03,0.000000000000000000e+00,2.268976358919817571e+01,-8.434314152073830366e+06,4.968000000000000000e+03,8.348913428016677685e+00,7.743630609188295239e+03,6.844115964604070257e+01,3.321216216216216139e+02,6.710299029884423018e+08,0.000000000000000000e+00,-1.810000000000000000e+02,-4.984000000000000000e+03,-3.181599999999999909e+03,6.232036157361947062e+02,4.508906666666666183e+02,3.242061274354120997e+03,9.683934034435254246e-01,5.992580419241084755e+00,4.803000000000000000e+03,0.000000000000000000e+00,2.213678539137526968e+01,-8.517774688569506630e+06,4.803000000000000000e+03,8.349446495412175651e+00,7.765952832099394982e+03,6.845271590419885399e+01,3.183513513513513544e+02,7.280120746096075773e+08,0.000000000000000000e+00
4.618000000000000000e+03,2.510000000000000000e+02,3.063146666666666533e+03,6.048239125196321311e+02,4.485831111111111795e+02,3.122287537474193869e+03,-8.160744118948501935e-01,4.979438888263521434e+00,4.367000000000000000e+03,0.000000000000000000e+00,2.200149306890987688e+01,-8.111440109468231909e+06,4.367000000000000000e+03,8.331110359298682155e+00,7.411552642504802861e+03,6.823950895177141263e+01,3.076081081081081265e+02,6.762198474273798466e+08,0.000000000000000000e+00,-7.070000000000000000e+02,-4.661000000000000000e+03,-3.186826666666666824e+03,5.779123664439867980e+02,4.386371555555555801e+02,3.238803313982907639e+03,5.532920151066097469e-01,3.234470627754480354e+00,3.954000000000000000e+03,0.000000000000000000e+00,2.123808760892727321e+01,-8.092186804107994772e+06,3.954000000000000000e+03,8.356688357601131045e+00,7.348828177527570915e+03,6.852896909110755530e+01,3.031621621621621898e+02,7.327332424171764851e+08,0.000000000000000000e+00
