3.413000000000000000e+03,1.342000000000000000e+03,2.539309999999999945e+03,4.157212935369079787e+02,3.462161999999999011e+02,2.573114740931698179e+03,2.904130035412602617e-02,-4.273280104758740983e-01,2.071000000000000000e+03,0.000000000000000000e+00,2.593210861195897010e+01,-7.844446855752751231e+06,2.071000000000000000e+03,9.625627424288710543e+00,5.275306338763326494e+03,9.203098346737178304e+01,2.921313131313131066e+02,6.342630900322034359e+08,0.000000000000000000e+00,-1.486000000000000000e+03,-4.050000000000000000e+03,-2.644900000000000091e+03,4.453591022983587777e+02,3.470099999999999909e+02,2.682133617104114364e+03,-3.583064861209437901e-01,7.510520455538984841e-01,2.564000000000000000e+03,0.000000000000000000e+00,2.827995733536749157e+01,-8.922956548675948754e+06,2.564000000000000000e+03,9.680831631571987117e+00,6.088616032754814114e+03,9.276771975791382374e+01,3.092121212121211897e+02,6.823128288056809902e+08,0.000000000000000000e+00
3.628000000000000000e+03,1.291000000000000000e+03,2.537139999999999873e+03,4.182537272995901958e+02,3.385083999999999378e+02,2.571383977549832707e+03,1.176176179527150256e-01,4.031042738543622050e-02,2.337000000000000000e+03,0.000000000000000000e+00,2.670347369148931094e+01,-8.041139191458166577e+06,2.337000000000000000e+03,9.642625987739291915e+00,5.445318255608632171e+03,9.225381266043353889e+01,2.767575757575757507e+02,6.315500650951353312e+08,0.000000000000000000e+00,-1.382000000000000000e+03,-4.028000000000000000e+03,-2.646070000000000164e+03,4.524368962628932991e+02,3.416327999999999747e+02,2.684471193736300847e+03,-2.567458651828986582e-01,1.092875007980022239e+00,2.646000000000000000e+03,0.000000000000000000e+00,2.892755519969026423e+01,-9.157919568122420460e+06,2.646000000000000000e+03,9.695964529167037327e+00,6.278507370822742814e+03,9.296700604468038875e+01,3.327474747474747687e+02,6.812189041945245266e+08,0.000000000000000000e+00
3.426000000000000000e+03,1.061000000000000000e+03,2.535750000000000000e+03,4.303926666429157422e+02,3.489250000000000114e+02,2.572015923356618714e+03,-1.521178570439735978e-01,3.311118346635062437e-01,2.365000000000000000e+03,0.000000000000000000e+00,2.744335013772345278e+01,-8.264467281033649109e+06,2.365000000000000000e+03,9.642862278429637612e+00,5.620847988248370712e+03,9.225923065774551901e+01,2.740303030303030027e+02,6.299326588930042982e+08,0.000000000000000000e+00,-1.050000000000000000e+03,-4.536000000000000000e+03,-2.643280000000000200e+03,4.647818215033802858e+02,3.516880000000000450e+02,2.683831458940743687e+03,-3.926288603745147765e-01,2.539637863187525824e+00,3.486000000000000000e+03,0.000000000000000000e+00,2.888891561640917871e+01,-9.153909794167591259e+06,3.486000000000000000e+03,9.668936286081889264e+00,6.260407925929574958e+03,9.261276426826711372e+01,3.092828282828282909e+02,6.811024226009582281e+08,0.000000000000000000e+00
3.432000000000000000e+03,1.262000000000000000e+03,2.538530000000000200e+03,4.220127357082959634e+02,3.456605999999999881e+02,2.573369252555878120e+03,8.724049470132896889e-02,-2.077332430848612965e-01,2.170000000000000000e+03,0.000000000000000000e+00,2.591897564556058953e+01,-7.853240947792073712e+06,2.170000000000000000e+03,9.612946505554884169e+00,5.270809834823356141e+03,9.186540712336912406e+01,3.007373737373737299e+02,6.344414946851294041e+08,0.000000000000000000e+00,-1.538000000000000000e+03,-4.000000000000000000e+03,-2.645559999999999945e+03,4.402161587220532510e+02,3.475935999999999808e+02,2.681935491394228393e+03,-3.481182797020676567e-01,4.201283165467533109e-01,2.462000000000000000e+03,0.000000000000000000e+00,2.799574849723087766e+01,-8.824616166574016213e+06,2.462000000000000000e+03,9.679356799679579737e+00,6.011474645404476178e+03,9.274785753945360511e+01,2.987979797979797922e+02,6.831399705876591206e+08,0.000000000000000000e+00
3.489000000000000000e+03,1.288000000000000000e+03,2.539679999999999836e+03,4.207081144926966658e+02,3.420208000000000084e+02,2.574290158470874303e+03,-1.186612163467396473e-02,-1.373312149432237561e-02,2.201000000000000000e+03,0.000000000000000000e+00,2.687929811145277625e+01,-8.102174638071321882e+06,2.201000000000000000e+03,9.644194843148786944e+00,5.492220807660740320e+03,9.227536157892565427e+01,2.853636363636363740e+02,6.325324925998980999e+08,0.000000000000000000e+00,-1.300000000000000000e+03,-4.227000000000000000e+03,-2.643619999999999891e+03,4.579035658301865510e+02,3.532820000000000960e+02,2.682983857573503883e+03,-2.266461142746600266e-01,1.351647359169109386e+00,2.927000000000000000e+03,0.000000000000000000e+00,2.910313871890646098e+01,-9.220894594804091379e+06,2.927000000000000000e+03,9.692704404598650569e+00,6.325399696249639419e+03,9.292489057390274354e+01,3.216868686868687064e+02,6.798295566826850176e+08,0.000000000000000000e+00
3.507000000000000000e+03,1.102000000000000000e+03,2.530570000000000164e+03,4.293900850043000332e+02,3.552214000000000169e+02,2.566741196536962889e+03,-6.826958936980509485e-02,2.035363629650275286e-01,2.405000000000000000e+03,0.000000000000000000e+00,2.725615297035964701e+01,-8.189553186725267209e+06,2.405000000000000000e+03,9.636745378189203848e+00,5.563196931244959160e+03,9.217709629996650733e+01,3.001818181818181870e+02,6.278668769041868448e+08,0.000000000000000000e+00,-1.338000000000000000e+03,-4.256000000000000000e+03,-2.646199999999999818e+03,4.474748484551952856e+02,3.426039999999999281e+02,2.683767534642298415e+03,-3.767680709632174052e-01,1.175930302348285217e+00,2.918000000000000000e+03,0.000000000000000000e+00,2.851054113091090869e+01,-9.005350961731813848e+06,2.918000000000000000e+03,9.687021095546583638e+00,6.156972160444558540e+03,9.284792768013659270e+01,3.093636363636363740e+02,6.823525118155107498e+08,0.000000000000000000e+00
3.589000000000000000e+03,1.188000000000000000e+03,2.535409999999999854e+03,4.263860479659248313e+02,3.444346000000000458e+02,2.571013210778972280e+03,8.642514088258050620e-02,1.662207299544671280e-01,2.401000000000000000e+03,0.000000000000000000e+00,2.661150290926988049e+01,-8.026446000980000943e+06,2.401000000000000000e+03,9.623374041071356189e+00,5.420207185960857714e+03,9.200239160170066555e+01,2.997272727272727479e+02,6.316322470612580776e+08,0.000000000000000000e+00,-1.358000000000000000e+03,-4.232000000000000000e+03,-2.646190000000000055e+03,4.498570594088748749e+02,3.504576000000000704e+02,2.684155898974573120e+03,-4.220825236714395579e-01,9.735370655319175448e-01,2.874000000000000000e+03,0.000000000000000000e+00,2.800523167457442852e+01,-8.844431678549598902e+06,2.874000000000000000e+03,9.661619525058668501e+00,6.015498687797155981e+03,9.251539209312740297e+01,3.212929292929292728e+02,6.842830645371106863e+08,0.000000000000000000e+00
3.607000000000000000e+03,1.470000000000000000e+03,2.539130000000000109e+03,4.202508692435983448e+02,3.473099999999999454e+02,2.573672852170609531e+03,2.277593815134462685e-01,-4.123359353746418599e-01,2.137000000000000000e+03,0.000000000000000000e+00,2.635787729752589215e+01,-7.960753393368932419e+06,2.137000000000000000e+03,9.628896274100940289e+00,5.369928140450528190e+03,9.207466138597875727e+01,3.065858585858586025e+02,6.335430667663975954e+08,0.000000000000000000e+00,-1.281000000000000000e+03,-4.049000000000000000e+03,-2.641829999999999927e+03,4.504675805205076244e+02,3.516564000000000760e+02,2.679960221719717993e+03,-1.707573828495865254e-01,8.354586679098368052e-01,2.768000000000000000e+03,0.000000000000000000e+00,2.855324255476423545e+01,-9.010955427711904049e+06,2.768000000000000000e+03,9.681582723878461749e+00,6.159042938649125972e+03,9.277788873567844519e+01,3.349797979797979792e+02,6.802848690798763037e+08,0.000000000000000000e+00
3.420000000000000000e+03,9.640000000000000000e+02,2.534670000000000073e+03,4.455893188800647522e+02,3.551235999999999535e+02,2.573538779579588663e+03,-1.953442620153749698e-01,4.614355710706368185e-01,2.456000000000000000e+03,0.000000000000000000e+00,2.811776008649177427e+01,-8.489735051406543702e+06,2.456000000000000000e+03,9.636850545713640415e+00,5.791614592515532422e+03,9.218338848176290412e+01,3.024646464646464779e+02,6.287673854117610455e+08,0.000000000000000000e+00,-1.077000000000000000e+03,-4.354000000000000000e+03,-2.640050000000000182e+03,4.717904699122270245e+02,3.611360000000001378e+02,2.681874391167491012e+03,-1.856205532869711905e-01,1.613519902677996498e+00,3.277000000000000000e+03,0.000000000000000000e+00,2.942476128774999111e+01,-9.346535812145680189e+06,3.277000000000000000e+03,9.679461715687418533e+00,6.415599927956553074e+03,9.275243365437329146e+01,3.398787878787878753e+02,6.780851025644038916e+08,0.000000000000000000e+00
3.529000000000000000e+03,1.081000000000000000e+03,2.537710000000000036e+03,4.366484236774478518e+02,3.557725999999999544e+02,2.575001726213013626e+03,-6.022709757669304775e-02,1.179652419747054815e-01,2.448000000000000000e+03,0.000000000000000000e+00,2.677326623480138323e+01,-8.100751270960882306e+06,2.448000000000000000e+03,9.608652681249433058e+00,5.462907582387528237e+03,9.181239261315334943e+01,3.107777777777777715e+02,6.332200297462928295e+08,0.000000000000000000e+00,-1.514000000000000000e+03,-4.139000000000000000e+03,-2.641329999999999927e+03,4.414976569586751793e+02,3.525698000000000434e+02,2.677973926310709885e+03,-3.196923010836857371e-01,5.386833623594262654e-01,2.625000000000000000e+03,0.000000000000000000e+00,2.774324012422022179e+01,-8.733350380466466770e+06,2.625000000000000000e+03,9.665930991825796070e+00,5.933770267419619813e+03,9.257154821686197010e+01,3.077777777777777715e+02,6.819448054134868383e+08,0.000000000000000000e+00
3.576000000000000000e+03,1.252000000000000000e+03,2.536699999999999818e+03,4.250464092308038175e+02,3.366679999999999495e+02,2.572063634516066941e+03,7.223150225999816487e-02,1.924508954157100327e-01,2.324000000000000000e+03,0.000000000000000000e+00,2.657773557651062291e+01,-8.017798183590141125e+06,2.324000000000000000e+03,9.625494233971995328e+00,5.415146789684502437e+03,9.202881270359443988e+01,3.110404040404040416e+02,6.322273192461696863e+08,0.000000000000000000e+00,-1.502000000000000000e+03,-4.052000000000000000e+03,-2.646340000000000146e+03,4.407097507430486303e+02,3.436203999999999610e+02,2.682785954935652626e+03,-4.143086640413708999e-01,6.545023231323434665e-01,2.550000000000000000e+03,0.000000000000000000e+00,2.813005249991213574e+01,-8.869014458192965016e+06,2.550000000000000000e+03,9.684129025435117555e+00,6.050174560294138246e+03,9.280901322726604974e+01,2.942323232323232105e+02,6.831294357899695635e+08,0.000000000000000000e+00
3.768000000000000000e+03,1.341000000000000000e+03,2.537380000000000109e+03,4.262508834008440317e+02,3.382103999999999928e+02,2.572933555302196510e+03,2.638697466648316503e-01,3.209605356370257567e-01,2.427000000000000000e+03,0.000000000000000000e+00,2.684471724125877046e+01,-8.098062547581854276e+06,2.427000000000000000e+03,9.631439564095026995e+00,5.479052072992124522e+03,9.210975115115397216e+01,3.010404040404040416e+02,6.319786963814407587e+08,0.000000000000000000e+00,-1.233000000000000000e+03,-4.162000000000000000e+03,-2.643329999999999927e+03,4.563879063910436571e+02,3.577832000000000789e+02,2.682439824115351712e+03,-1.676638440822167397e-01,1.186228022928778714e+00,2.929000000000000000e+03,0.000000000000000000e+00,2.898674605513847524e+01,-9.178392635422313586e+06,2.929000000000000000e+03,9.690045750078326137e+00,6.289673191348801083e+03,9.289014623052500497e+01,3.130505050505050235e+02,6.799883521460282803e+08,0.000000000000000000e+00
3.539000000000000000e+03,9.630000000000000000e+02,2.532059999999999945e+03,4.372086645984957727e+02,3.499023999999998864e+02,2.569528995749999467e+03,-2.474438168062447763e-01,4.798216222403972608e-01,2.576000000000000000e+03,0.000000000000000000e+00,2.751379948191824454e+01,-8.281385597500736825e+06,2.576000000000000000e+03,9.630470600839577955e+00,5.630253092255185948e+03,9.209665587042749735e+01,3.110101010101009820e+02,6.285481761171509027e+08,0.000000000000000000e+00,-1.425000000000000000e+03,-4.229000000000000000e+03,-2.645739999999999782e+03,4.431367197603917703e+02,3.444695999999999003e+02,2.682593949892529054e+03,-2.949175486961094772e-01,9.835074221188007115e-01,2.804000000000000000e+03,0.000000000000000000e+00,2.766961024805087277e+01,-8.732094375737426803e+06,2.804000000000000000e+03,9.661390935522176093e+00,5.924079313862096569e+03,9.251333918213583729e+01,2.920606060606060623e+02,6.845363142830711603e+08,0.000000000000000000e+00
3.407000000000000000e+03,1.429000000000000000e+03,2.538550000000000182e+03,4.140736498498787341e+02,3.333940000000000055e+02,2.572098965825382038e+03,1.266807282095195886e-01,-4.138957287450510947e-01,1.978000000000000000e+03,0.000000000000000000e+00,2.595963091671822909e+01,-7.849956805836465210e+06,1.978000000000000000e+03,9.629240515299196446e+00,5.279765030241083878e+03,9.207883177491602567e+01,2.853838383838383947e+02,6.336933902254432440e+08,0.000000000000000000e+00,-1.526000000000000000e+03,-3.944000000000000000e+03,-2.647909999999999854e+03,4.409149826213666188e+02,3.441028000000000020e+02,2.684368340969621840e+03,-4.573697112763124850e-01,5.459514605719086866e-01,2.418000000000000000e+03,0.000000000000000000e+00,2.786654359676403558e+01,-8.792419774020349607e+06,2.418000000000000000e+03,9.673745398788303973e+00,5.981691137071722551e+03,9.267441298387861082e+01,3.220505050505050235e+02,6.848027101406775713e+08,0.000000000000000000e+00
3.432000000000000000e+03,1.298000000000000000e+03,2.533320000000000164e+03,4.242310662834582899e+02,3.419656000000000518e+02,2.568595378801418065e+03,1.029203859202630633e-01,-1.506889904950958758e-01,2.134000000000000000e+03,0.000000000000000000e+00,2.685050317547090870e+01,-8.078634498770972714e+06,2.134000000000000000e+03,9.634306563010339275e+00,5.471652406102635723e+03,9.214646161219421572e+01,3.164040404040404155e+02,6.298292419467911720e+08,0.000000000000000000e+00,-1.439000000000000000e+03,-4.097000000000000000e+03,-2.642079999999999927e+03,4.514557271759879313e+02,3.611664000000000669e+02,2.680372921815171594e+03,-3.052870491307965728e-01,6.947601829754708191e-01,2.658000000000000000e+03,0.000000000000000000e+00,2.863374896430047656e+01,-9.040863286987956613e+06,2.658000000000000000e+03,9.683329623070667580e+00,6.182834778982789430e+03,9.280009148564097643e+01,3.232525252525252313e+02,6.802124540958008766e+08,0.000000000000000000e+00
3.559000000000000000e+03,1.244000000000000000e+03,2.534840000000000146e+03,4.269930613019373595e+02,3.386767999999999574e+02,2.570551866817707378e+03,-3.073357360570476426e-02,1.669064824957646742e-01,2.315000000000000000e+03,0.000000000000000000e+00,2.721555085739774782e+01,-8.188386519995336421e+06,2.315000000000000000e+03,9.641482880025975533e+00,5.562653685711381513e+03,9.223973534849696421e+01,3.099191919191919169e+02,6.298305739728415012e+08,0.000000000000000000e+00,-1.291000000000000000e+03,-4.302000000000000000e+03,-2.641940000000000055e+03,4.515974273620255985e+02,3.466164000000000556e+02,2.680258793474988124e+03,-2.234337672857430457e-01,1.560892272693432226e+00,3.011000000000000000e+03,0.000000000000000000e+00,2.881964024419864856e+01,-9.104285452862676233e+06,3.011000000000000000e+03,9.691311689611124436e+00,6.236768474332377082e+03,9.290517232315032459e+01,2.986666666666666856e+02,6.794814389975737333e+08,0.000000000000000000e+00
3.720000000000000000e+03,8.990000000000000000e+02,2.535840000000000146e+03,4.393436404456084006e+02,3.440007999999998560e+02,2.573617559001336758e+03,-1.706584155288457319e-02,1.164659422585406112e+00,2.821000000000000000e+03,0.000000000000000000e+00,2.723550276630840017e+01,-8.222514702183847316e+06,2.821000000000000000e+03,9.617534686059041604e+00,5.569725467617490722e+03,9.193037147069858861e+01,3.216060606060606233e+02,6.313288922153732777e+08,0.000000000000000000e+00,-1.549000000000000000e+03,-4.107000000000000000e+03,-2.645619999999999891e+03,4.394411628420805869e+02,3.590448000000001230e+02,2.681867580623621961e+03,-4.320616431510017619e-01,3.617860484271142596e-01,2.558000000000000000e+03,0.000000000000000000e+00,2.746219803379663205e+01,-8.657866278382800519e+06,2.558000000000000000e+03,9.660787557556115956e+00,5.869294627682076680e+03,9.250492509079032288e+01,2.918080808080808310e+02,6.847927525734624863e+08,0.000000000000000000e+00
3.459000000000000000e+03,1.405000000000000000e+03,2.537780000000000200e+03,4.264427647410610689e+02,3.461155999999999722e+02,2.573359819380103545e+03,1.544844148709722739e-02,-3.935976605318578514e-01,2.054000000000000000e+03,0.000000000000000000e+00,2.680182838471227313e+01,-8.085344958209805191e+06,2.054000000000000000e+03,9.629866716795616455e+00,5.469784520275705290e+03,9.208868088506565641e+01,3.160505050505050235e+02,6.322995333017524481e+08,0.000000000000000000e+00,-1.203000000000000000e+03,-4.111000000000000000e+03,-2.646889999999999873e+03,4.577300054617350611e+02,3.509100000000000250e+02,2.686176358692779559e+03,-1.063463914229987317e-01,1.096476398478771763e+00,2.908000000000000000e+03,0.000000000000000000e+00,2.891566424150972026e+01,-9.167011765876553953e+06,2.908000000000000000e+03,9.685247659795962250e+00,6.276911045049509084e+03,9.282790523293984108e+01,3.146464646464646648e+02,6.821547307325353622e+08,0.000000000000000000e+00
3.384000000000000000e+03,1.307000000000000000e+03,2.536760000000000218e+03,4.225271617304620122e+02,3.416760000000000446e+02,2.571707701120016281e+03,5.167321900569790682e-02,-2.570083111802219378e-01,2.077000000000000000e+03,0.000000000000000000e+00,2.723953822186405915e+01,-8.196306848012247123e+06,2.077000000000000000e+03,9.651559282707630416e+00,5.572734034853484445e+03,9.237341156785085161e+01,2.925050505050505194e+02,6.303126853767853975e+08,0.000000000000000000e+00,-1.354000000000000000e+03,-4.182000000000000000e+03,-2.642539999999999964e+03,4.626322604401902367e+02,3.591216000000000577e+02,2.682731119586903333e+03,-3.522687603846876847e-01,9.851050424263392280e-01,2.828000000000000000e+03,0.000000000000000000e+00,2.890632013267595468e+01,-9.156465554653201252e+06,2.828000000000000000e+03,9.673613146869266544e+00,6.263819344517324680e+03,9.267590412336151928e+01,3.295555555555555429e+02,6.804691932192505598e+08,0.000000000000000000e+00
3.453000000000000000e+03,1.123000000000000000e+03,2.534909999999999854e+03,4.325695804145270813e+02,3.461628000000001180e+02,2.571553061867477936e+03,1.579661646890242327e-02,8.736719095979417204e-02,2.330000000000000000e+03,0.000000000000000000e+00,2.697253106405844036e+01,-8.132339661142721772e+06,2.330000000000000000e+03,9.622338084628717425e+00,5.504100357385521420e+03,9.198952043050151417e+01,3.100202020202020208e+02,6.309933942558284998e+08,0.000000000000000000e+00,-1.344000000000000000e+03,-4.287000000000000000e+03,-2.643489999999999782e+03,4.534919292556373875e+02,3.564793999999998846e+02,2.682106319667436310e+03,-3.211733687047551022e-01,1.109351801397113313e+00,2.943000000000000000e+03,0.000000000000000000e+00,2.828492229079330755e+01,-8.935198716967742890e+06,2.943000000000000000e+03,9.664871242145608221e+00,6.086761547436741239e+03,9.255944561908401624e+01,3.120101010101009820e+02,6.823207648646456003e+08,0.000000000000000000e+00
3.539000000000000000e+03,1.281000000000000000e+03,2.540030000000000200e+03,4.229822798888861826e+02,3.428523999999999887e+02,2.575008040764144880e+03,8.221231316846946968e-02,-7.270547260089621489e-02,2.258000000000000000e+03,0.000000000000000000e+00,2.619375712216908170e+01,-7.928972083134073764e+06,2.258000000000000000e+03,9.619025562175842481e+00,5.334798130546991160e+03,9.194720905943670175e+01,3.190707070707070443e+02,6.346065699063122272e+08,0.000000000000000000e+00,-1.685000000000000000e+03,-4.087000000000000000e+03,-2.647269999999999982e+03,4.249415219768480938e+02,3.409553999999999405e+02,2.681159031090845019e+03,-4.969508738107180079e-01,5.450440497934079254e-01,2.402000000000000000e+03,0.000000000000000000e+00,2.703100542726635425e+01,-8.511953171330953017e+06,2.402000000000000000e+03,9.673221999541180338e+00,5.762703264213745570e+03,9.266623616658705487e+01,2.779797979797979792e+02,6.856526260886201859e+08,0.000000000000000000e+00
3.635000000000000000e+03,1.456000000000000000e+03,2.531269999999999982e+03,4.225288358207046713e+02,3.416553999999999292e+02,2.566292740511105421e+03,1.840095223346274456e-01,-6.098420024634165770e-02,2.179000000000000000e+03,0.000000000000000000e+00,2.678317431332155962e+01,-8.047950706939068623e+06,2.179000000000000000e+03,9.635073545649451177e+00,5.451369696617086447e+03,9.215336192643056279e+01,3.061919191919191690e+02,6.288684114308048487e+08,0.000000000000000000e+00,-1.267000000000000000e+03,-4.265000000000000000e+03,-2.646059999999999945e+03,4.591888461188925135e+02,3.621211999999998739e+02,2.685607551374548621e+03,-2.171146935079694695e-01,1.228167366859928222e+00,2.998000000000000000e+03,0.000000000000000000e+00,2.901179291086821976e+01,-9.200614022879341617e+06,2.998000000000000000e+03,9.686668838897350753e+00,6.303682798542133241e+03,9.284561526659183528e+01,3.132121212121211897e+02,6.815123751753642559e+08,0.000000000000000000e+00
3.471000000000000000e+03,1.103000000000000000e+03,2.534380000000000109e+03,4.333816973523454408e+02,3.432228000000000065e+02,2.571167376893227356e+03,-1.334758523819595810e-01,2.085718944987204893e-01,2.368000000000000000e+03,0.000000000000000000e+00,2.733310188313854994e+01,-8.231632259917119518e+06,2.368000000000000000e+03,9.632603704981908876e+00,5.590487032971498593e+03,9.212452331523911653e+01,3.165757575757575637e+02,6.298366227341778278e+08,0.000000000000000000e+00,-1.445000000000000000e+03,-4.242000000000000000e+03,-2.647630000000000109e+03,4.435243545736806254e+02,3.496677999999999429e+02,2.684522018907648999e+03,-2.949563074776146987e-01,9.560850098590760737e-01,2.797000000000000000e+03,0.000000000000000000e+00,2.800233096210010331e+01,-8.840181055301118642e+06,2.797000000000000000e+03,9.674004426237939214e+00,6.017978530903400497e+03,9.267798682334664306e+01,2.903939393939393767e+02,6.844497814015858173e+08,0.000000000000000000e+00
3.541000000000000000e+03,1.227000000000000000e+03,2.534599999999999909e+03,4.251521139545233723e+02,3.396359999999999673e+02,2.570010015544686667e+03,5.446680593290319922e-02,-9.164521830992011786e-02,2.314000000000000000e+03,0.000000000000000000e+00,2.628527318347846631e+01,-7.940593450612640008e+06,2.314000000000000000e+03,9.615745439741859357e+00,5.343936743631809804e+03,9.190346756698325237e+01,2.882020202020202078e+02,6.319374880800619125e+08,0.000000000000000000e+00,-1.499000000000000000e+03,-4.221000000000000000e+03,-2.644219999999999800e+03,4.491151429199420591e+02,3.542532000000000494e+02,2.682089450409885103e+03,-4.713672218617325771e-01,1.040108097890416694e+00,2.722000000000000000e+03,0.000000000000000000e+00,2.817640622161878383e+01,-8.891817463216116652e+06,2.722000000000000000e+03,9.669183235728372239e+00,6.058168115783496432e+03,9.261505572086188920e+01,3.335656565656565817e+02,6.826589810809043646e+08,0.000000000000000000e+00
3.440000000000000000e+03,1.354000000000000000e+03,2.537630000000000109e+03,4.210569238238459775e+02,3.418225999999999658e+02,2.572324814248775965e+03,1.303793389579359641e-01,-3.782198246880228432e-01,2.086000000000000000e+03,0.000000000000000000e+00,2.637637160417328275e+01,-7.962698265109485015e+06,2.086000000000000000e+03,9.627448497673626093e+00,5.370957326031022603e+03,9.205517245080153543e+01,2.996767676767676676e+02,6.328383124019536972e+08,0.000000000000000000e+00,-1.336000000000000000e+03,-4.096000000000000000e+03,-2.644500000000000000e+03,4.531570919670131161e+02,3.543399999999999750e+02,2.683045210204255909e+03,-2.309145519678114100e-01,8.164795238257398502e-01,2.760000000000000000e+03,0.000000000000000000e+00,2.854702364014312010e+01,-9.021991241758648306e+06,2.760000000000000000e+03,9.676999511712176982e+00,6.163480431900413350e+03,9.271764468681745086e+01,3.232121212121211897e+02,6.818846689655807018e+08,0.000000000000000000e+00
3.541000000000000000e+03,1.179000000000000000e+03,2.536019999999999982e+03,4.314322190101245269e+02,3.419811999999999443e+02,2.572456258131515824e+03,-9.572078855127932884e-02,3.852556016764729918e-01,2.362000000000000000e+03,0.000000000000000000e+00,2.759429291080528657e+01,-8.312219733618538827e+06,2.362000000000000000e+03,9.646163483116374948e+00,5.659317043430887679e+03,9.230427676458752728e+01,2.959898989898990180e+02,6.297252506019326448e+08,0.000000000000000000e+00,-1.128000000000000000e+03,-4.480000000000000000e+03,-2.640010000000000218e+03,4.646119562602753490e+02,3.549708000000001107e+02,2.680581479828583724e+03,-2.420516389003567748e-01,2.118893880451778955e+00,3.352000000000000000e+03,0.000000000000000000e+00,2.931155187099292903e+01,-9.292497499869139865e+06,3.352000000000000000e+03,9.688395984355691937e+00,6.380396401744764262e+03,9.286750876402192034e+01,3.075050505050505194e+02,6.778422487566025257e+08,0.000000000000000000e+00
3.429000000000000000e+03,1.167000000000000000e+03,2.534260000000000218e+03,4.322359452891440696e+02,3.536052000000000248e+02,2.570856211459520637e+03,-3.870868117648718076e-02,-6.718691438654733616e-02,2.262000000000000000e+03,0.000000000000000000e+00,2.634347622855130311e+01,-7.963159085057312623e+06,2.262000000000000000e+03,9.603548676533979034e+00,5.356366016588252023e+03,9.174192433538985370e+01,3.228383838383838338e+02,6.322395090963383913e+08,0.000000000000000000e+00,-1.515000000000000000e+03,-4.059000000000000000e+03,-2.645250000000000000e+03,4.419144798487598678e+02,3.454800000000000182e+02,2.681909015980967069e+03,-3.054406035447536638e-01,3.395400214532040550e-01,2.544000000000000000e+03,0.000000000000000000e+00,2.757927084031352294e+01,-8.700191679645650089e+06,2.544000000000000000e+03,9.660223054699457634e+00,5.899116797584540109e+03,9.249800798096526933e+01,3.081111111111110858e+02,6.844640180084558725e+08,0.000000000000000000e+00
3.535000000000000000e+03,1.278000000000000000e+03,2.537219999999999800e+03,4.225383433488610194e+02,3.373844000000000278e+02,2.572163287973763090e+03,3.853323826413825731e-02,2.406059257150872099e-03,2.257000000000000000e+03,0.000000000000000000e+00,2.639099495980951104e+01,-7.968704077875571325e+06,2.257000000000000000e+03,9.624748574740022988e+00,5.373415770128382064e+03,9.202153158114998632e+01,2.874545454545454390e+02,6.327288009613357782e+08,0.000000000000000000e+00,-1.402000000000000000e+03,-3.975000000000000000e+03,-2.643480000000000018e+03,4.466095493829033671e+02,3.475904000000001020e+02,2.680941364521052037e+03,-3.695298243724649545e-01,6.604676173931536276e-01,2.573000000000000000e+03,0.000000000000000000e+00,2.835714439491889749e+01,-8.945042937275392935e+06,2.573000000000000000e+03,9.681209800035620816e+00,6.107049938870797632e+03,9.277257428102006998e+01,2.957676767676767895e+02,6.814486010441383123e+08,0.000000000000000000e+00
3.684000000000000000e+03,1.440000000000000000e+03,2.533170000000000073e+03,4.230420559471598949e+02,3.433035999999999603e+02,2.568251317531055065e+03,2.892086463129419083e-01,-7.296716254691615333e-02,2.244000000000000000e+03,0.000000000000000000e+00,2.690648907379875610e+01,-8.092582601749663241e+06,2.244000000000000000e+03,9.638405974487753269e+00,5.484592637505668790e+03,9.219985191477059061e+01,3.033333333333333144e+02,6.295107266006187201e+08,0.000000000000000000e+00,-1.282000000000000000e+03,-4.096000000000000000e+03,-2.642550000000000182e+03,4.587880202228475923e+02,3.548920000000001096e+02,2.682080712804892300e+03,-2.309381799678021652e-01,9.258848196112179352e-01,2.814000000000000000e+03,0.000000000000000000e+00,2.892118732212152565e+01,-9.152322632930299267e+06,2.814000000000000000e+03,9.682107026610925260e+00,6.268261026801741536e+03,9.278463714570908394e+01,3.275050505050505194e+02,6.800645986998782158e+08,0.000000000000000000e+00
3.456000000000000000e+03,1.086000000000000000e+03,2.533739999999999782e+03,4.294375768374258087e+02,3.482999999999999545e+02,2.569874514446181820e+03,-1.411313660735688535e-01,1.803884569360612034e-01,2.370000000000000000e+03,0.000000000000000000e+00,2.730077676576629031e+01,-8.211839546743704937e+06,2.370000000000000000e+03,9.639188445863297261e+00,5.581116088983067129e+03,9.220985970944724386e+01,2.891515151515151274e+02,6.292766452012943029e+08,0.000000000000000000e+00,-1.341000000000000000e+03,-4.375000000000000000e+03,-2.646110000000000127e+03,4.519777626167022504e+02,3.456566000000000258e+02,2.684433279111254251e+03,-3.519408099256304268e-01,1.437358991229600313e+00,3.034000000000000000e+03,0.000000000000000000e+00,2.817284169153767692e+01,-8.906200908822208643e+06,3.034000000000000000e+03,9.663994815084333112e+00,6.061508242633013651e+03,9.254914395055625675e+01,3.100404040404040416e+02,6.838763208244919777e+08,0.000000000000000000e+00
