3.449000000000000000e+03,6.120000000000000000e+02,2.533079999999999927e+03,5.020963987124384289e+02,3.903663999999999987e+02,2.582362306106561846e+03,-7.519755200550891638e-01,2.446478922532744349e+00,2.837000000000000000e+03,0.000000000000000000e+00,1.344673872385120461e+01,-3.882627764585268684e+06,2.837000000000000000e+03,6.729292152820153028e+00,5.481309431713089907e+03,4.384606745384144233e+01,1.528775510204081627e+02,3.033850009138131142e+08,0.000000000000000000e+00,-4.240000000000000000e+02,-3.727000000000000000e+03,-2.633699999999999818e+03,5.381885636094472147e+02,3.832880000000000109e+02,2.688126228434966833e+03,1.108030512447545579e+00,3.981245211830823472e+00,3.303000000000000000e+03,0.000000000000000000e+00,1.371296432155177492e+01,-4.144684106622176245e+06,3.303000000000000000e+03,6.727714332117166407e+00,5.833462556136108105e+03,4.384456988433856850e+01,1.766326530612244881e+02,3.272718456061579585e+08,0.000000000000000000e+00
3.269000000000000000e+03,8.580000000000000000e+02,2.467179999999999836e+03,4.747882766033719122e+02,3.628127999999999815e+02,2.512449215407149040e+03,-4.626885956234106922e-01,1.158430696432571239e+00,2.411000000000000000e+03,0.000000000000000000e+00,1.301633997135730958e+01,-3.655747951463071629e+06,2.411000000000000000e+03,6.714633235428558500e+00,5.146966774138873006e+03,4.372036990174919424e+01,1.326938775510204209e+02,2.891287860259104371e+08,0.000000000000000000e+00,-7.300000000000000000e+02,-3.891000000000000000e+03,-2.598579999999999927e+03,4.802890000822421257e+02,3.668536000000000286e+02,2.642592579267564815e+03,8.071824578263608885e-01,3.208831163249811880e+00,3.161000000000000000e+03,0.000000000000000000e+00,1.332557355134529686e+01,-3.942310138063812628e+06,3.161000000000000000e+03,6.774116783021725929e+00,5.564684508118696613e+03,4.425241348458832391e+01,1.702040816326530717e+02,3.181990633251037598e+08,0.000000000000000000e+00
3.361000000000000000e+03,9.480000000000000000e+02,2.538420000000000073e+03,4.267559532097940860e+02,3.360704000000000065e+02,2.574042878430738256e+03,-6.177315635263588289e-01,2.025647502634146946e+00,2.413000000000000000e+03,0.000000000000000000e+00,1.246763430910484338e+01,-3.607289718379060272e+06,2.413000000000000000e+03,6.768933487676380700e+00,5.063728713733947188e+03,4.420789724948412669e+01,1.543877551020408134e+02,3.056434885137063861e+08,0.000000000000000000e+00,-6.500000000000000000e+02,-4.061000000000000000e+03,-2.630559999999999945e+03,5.188310769412333912e+02,3.771376000000000772e+02,2.681236953348211500e+03,5.260507846010767929e-01,3.122885371942744293e+00,3.411000000000000000e+03,0.000000000000000000e+00,1.386870515389869141e+01,-4.175778657891097013e+06,3.411000000000000000e+03,6.776607023434018551e+00,5.908027853833515110e+03,4.428442300592124781e+01,1.820000000000000000e+02,3.245467868783273697e+08,0.000000000000000000e+00
3.665000000000000000e+03,8.810000000000000000e+02,2.533920000000000073e+03,5.045830690778278722e+02,3.746399999999999864e+02,2.583670768499732731e+03,-1.901604121951069315e-01,1.413851096683391262e+00,2.784000000000000000e+03,0.000000000000000000e+00,1.354644671675092304e+01,-3.915378749673307408e+06,2.784000000000000000e+03,6.734137938032667137e+00,5.530860025128358757e+03,4.389844492894220451e+01,1.572448979591836746e+02,3.031773193824371099e+08,0.000000000000000000e+00,-4.150000000000000000e+02,-3.696000000000000000e+03,-2.595519999999999982e+03,4.938761480371369430e+02,3.473583999999999605e+02,2.642089650257916674e+03,1.298333599721454235e+00,5.822613172850310548e+00,3.281000000000000000e+03,0.000000000000000000e+00,1.360983417375784121e+01,-4.028379590589673724e+06,3.281000000000000000e+03,6.778404351520047832e+00,5.696844189090072177e+03,4.430124180398513545e+01,1.673469387755102105e+02,3.165778522852306962e+08,0.000000000000000000e+00
3.285000000000000000e+03,5.390000000000000000e+02,2.487179999999999836e+03,4.963784721359297123e+02,3.845144000000000233e+02,2.536228684484110090e+03,-9.500920391890884664e-01,2.722259938884644015e+00,2.746000000000000000e+03,0.000000000000000000e+00,1.308656244671845670e+01,-3.712263768502063584e+06,2.746000000000000000e+03,6.691705331554138603e+00,5.219274430399203993e+03,4.349970675263245568e+01,1.492448979591836746e+02,2.943819714201810360e+08,0.000000000000000000e+00,-5.270000000000000000e+02,-3.779000000000000000e+03,-2.655300000000000182e+03,4.991945212039090620e+02,3.608319999999999936e+02,2.701816659212834111e+03,1.108853500775093037e+00,4.844295396082230809e+00,3.252000000000000000e+03,0.000000000000000000e+00,1.345279432101450823e+01,-4.081221171861605253e+06,3.252000000000000000e+03,6.772027835372635529e+00,5.748793417684421911e+03,4.424439520726356534e+01,1.802040816326530717e+02,3.319420372407882810e+08,0.000000000000000000e+00
3.330000000000000000e+03,9.800000000000000000e+02,2.515960000000000036e+03,4.568504332929979910e+02,3.617183999999999742e+02,2.557101296390113475e+03,-4.580137711597020433e-01,8.964040021946901859e-01,2.350000000000000000e+03,0.000000000000000000e+00,1.273948957762502410e+01,-3.652798319485703949e+06,2.350000000000000000e+03,6.737230370203436181e+00,5.130210556749061652e+03,4.392158209527723045e+01,1.505102040816326507e+02,3.006192916434204578e+08,0.000000000000000000e+00,-8.580000000000000000e+02,-4.081000000000000000e+03,-2.624159999999999854e+03,4.704987719431369442e+02,3.388127999999999815e+02,2.666005401344865732e+03,4.182089137368900089e-01,3.494442056714492928e+00,3.223000000000000000e+03,0.000000000000000000e+00,1.324486868129594086e+01,-3.959318215249147732e+06,3.223000000000000000e+03,6.787740111700651724e+00,5.580881933289409062e+03,4.438673904582761764e+01,1.817755102040816269e+02,3.242329968466839194e+08,0.000000000000000000e+00
3.518000000000000000e+03,7.250000000000000000e+02,2.561619999999999891e+03,4.559837229551072255e+02,3.438447999999999638e+02,2.601887426465641511e+03,-9.269111322426437649e-01,3.446504526050807371e+00,2.793000000000000000e+03,0.000000000000000000e+00,1.295267803547959673e+01,-3.773833586854417343e+06,2.793000000000000000e+03,6.768460049697935688e+00,5.315745705858989822e+03,4.420226748695898777e+01,1.510612244897959044e+02,3.102337565906417370e+08,0.000000000000000000e+00,-3.770000000000000000e+02,-3.854000000000000000e+03,-2.627079999999999927e+03,5.359608508090865371e+02,3.801327999999999747e+02,2.681194390565518006e+03,9.995364407149616159e-01,4.542063203085342948e+00,3.477000000000000000e+03,0.000000000000000000e+00,1.407815022399288729e+01,-4.245362986393826082e+06,3.477000000000000000e+03,6.770978254517531880e+00,6.013358666063860255e+03,4.423344641951310763e+01,1.887142857142857224e+02,3.232796855532746911e+08,0.000000000000000000e+00
3.518000000000000000e+03,7.460000000000000000e+02,2.543800000000000182e+03,5.157431143505456248e+02,3.927119999999999891e+02,2.595555701579143715e+03,-4.668340730888648205e-01,1.581666471244231431e+00,2.772000000000000000e+03,0.000000000000000000e+00,1.327120847307941887e+01,-3.860317319673099555e+06,2.772000000000000000e+03,6.692597107222038488e+00,5.422127237408320980e+03,4.351965780544301765e+01,1.482857142857142776e+02,3.074460062213547826e+08,0.000000000000000000e+00,-6.040000000000000000e+02,-3.669000000000000000e+03,-2.625940000000000055e+03,5.141841852877234942e+02,3.887423999999999182e+02,2.675807590242616698e+03,9.539514452817969836e-01,2.973861229574760401e+00,3.065000000000000000e+03,0.000000000000000000e+00,1.340042722800356501e+01,-4.025218676783207338e+06,3.065000000000000000e+03,6.734716286540946228e+00,5.659561889942008747e+03,4.389986668090309507e+01,1.942040816326530717e+02,3.259666722139160633e+08,0.000000000000000000e+00
3.229000000000000000e+03,7.840000000000000000e+02,2.506699999999999818e+03,4.281376063837420247e+02,3.278199999999999932e+02,2.542999547778174474e+03,-1.114133265619653645e+00,3.202610093409164804e+00,2.445000000000000000e+03,0.000000000000000000e+00,1.257666561147525108e+01,-3.586834665566109121e+06,2.445000000000000000e+03,6.766585169233310104e+00,5.044338181695010462e+03,4.418835618349007888e+01,1.624693877551020478e+02,2.978969873086938858e+08,0.000000000000000000e+00,-7.900000000000000000e+02,-3.990000000000000000e+03,-2.665659999999999854e+03,4.965188661068177680e+02,3.761127999999999929e+02,2.711507739247667814e+03,5.262398320795055318e-01,2.816856021483391537e+00,3.200000000000000000e+03,0.000000000000000000e+00,1.325959452439479058e+01,-4.039056701929366682e+06,3.200000000000000000e+03,6.761769239613918181e+00,5.676251994743364776e+03,4.414376105703780695e+01,2.154081632653061149e+02,3.353938742921720743e+08,0.000000000000000000e+00
3.676000000000000000e+03,1.141000000000000000e+03,2.559179999999999836e+03,4.471132603714634115e+02,3.386015999999999622e+02,2.597943906245860489e+03,5.274275576059191117e-02,1.195943502525182112e+00,2.535000000000000000e+03,0.000000000000000000e+00,1.272104276024433922e+01,-3.712183672400825657e+06,2.535000000000000000e+03,6.761661030430894392e+00,5.210499454534558026e+03,4.415146742983043993e+01,1.548979591836734642e+02,3.103163224342951775e+08,0.000000000000000000e+00,-8.420000000000000000e+02,-4.124000000000000000e+03,-2.614219999999999800e+03,5.148836486042258684e+02,3.769488000000000625e+02,2.664442039151912013e+03,1.531320914977222225e-01,2.275476582591834607e+00,3.282000000000000000e+03,0.000000000000000000e+00,1.375231900727992240e+01,-4.110562008205369581e+06,3.282000000000000000e+03,6.765125347774127107e+00,5.810575534841407716e+03,4.417850818536512492e+01,1.796938775510204209e+02,3.211997809539024830e+08,0.000000000000000000e+00
3.446000000000000000e+03,6.630000000000000000e+02,2.532420000000000073e+03,4.864189589232722710e+02,3.798431999999999107e+02,2.578711783042067509e+03,-8.444301257983796161e-01,2.487114543629959762e+00,2.783000000000000000e+03,0.000000000000000000e+00,1.315003077025765954e+01,-3.793067029835593421e+06,2.783000000000000000e+03,6.728564970716747418e+00,5.342672100877396588e+03,4.383694740313911353e+01,1.613265306122449090e+02,3.039435778225063086e+08,0.000000000000000000e+00,-3.740000000000000000e+02,-3.577000000000000000e+03,-2.605360000000000127e+03,5.216496050032052381e+02,3.766144000000000460e+02,2.657069634014133044e+03,1.359394345945998284e+00,4.691498391437612270e+00,3.203000000000000000e+03,0.000000000000000000e+00,1.355963710301931791e+01,-4.042733350910065696e+06,3.203000000000000000e+03,6.730819041283149673e+00,5.693350865398687347e+03,4.386726587354612406e+01,1.741020408163265358e+02,3.205867079234640002e+08,0.000000000000000000e+00
3.317000000000000000e+03,9.840000000000000000e+02,2.507360000000000127e+03,4.873717989379360915e+02,3.828944000000000187e+02,2.554287658036972061e+03,-4.044959985125079482e-01,4.441289562166144123e-01,2.333000000000000000e+03,0.000000000000000000e+00,1.288160449956401976e+01,-3.688766174995561130e+06,2.333000000000000000e+03,6.696425870555996696e+00,5.172631970770788030e+03,4.354877114369551094e+01,1.381632653061224403e+02,2.994631504949600101e+08,0.000000000000000000e+00,-9.380000000000000000e+02,-3.959000000000000000e+03,-2.631619999999999891e+03,4.698669552117918329e+02,3.448447999999999638e+02,2.673237509088932256e+03,5.619598868245277989e-01,2.439534327679333536e+00,3.021000000000000000e+03,0.000000000000000000e+00,1.307211849551440430e+01,-3.921891606268788222e+06,3.021000000000000000e+03,6.775672455035834929e+00,5.515690273688486741e+03,4.427424751296842942e+01,1.708367346938775597e+02,3.268870998047382236e+08,0.000000000000000000e+00
3.421000000000000000e+03,1.003000000000000000e+03,2.498519999999999982e+03,4.372114014981768833e+02,3.473199999999999932e+02,2.536484969401553371e+03,-3.961846276282977031e-01,1.181415694438541664e+00,2.418000000000000000e+03,0.000000000000000000e+00,1.256092671729337695e+01,-3.572164236361282412e+06,2.418000000000000000e+03,6.750573634613299845e+00,5.021515556696573185e+03,4.403432884610491982e+01,1.534897959183673493e+02,2.964721815138543248e+08,0.000000000000000000e+00,-5.950000000000000000e+02,-3.933000000000000000e+03,-2.640880000000000109e+03,4.891807289744762670e+02,3.461952000000000567e+02,2.685804341347299214e+03,8.835021323250095149e-01,4.741645451015315871e+00,3.338000000000000000e+03,0.000000000000000000e+00,1.359660192392983724e+01,-4.095856352720417082e+06,3.338000000000000000e+03,6.798078096761798861e+00,5.789677739878788998e+03,4.447989271696047098e+01,1.763673469387755119e+02,3.271568796683520675e+08,0.000000000000000000e+00
3.581000000000000000e+03,6.630000000000000000e+02,2.532019999999999982e+03,5.169354888184791434e+02,3.866224000000000274e+02,2.584249906646027284e+03,-4.151432956023552445e-01,2.035695592041951940e+00,2.918000000000000000e+03,0.000000000000000000e+00,1.362555275605220295e+01,-3.940122012161143590e+06,2.918000000000000000e+03,6.720135585036079995e+00,5.565149553415127230e+03,4.376986160704391438e+01,1.532040816326530717e+02,3.029464894481233358e+08,0.000000000000000000e+00,-5.480000000000000000e+02,-3.754000000000000000e+03,-2.592559999999999945e+03,5.091654018096673440e+02,3.593199999999999932e+02,2.642085683697634977e+03,8.644042707369080647e-01,3.721888239549141275e+00,3.206000000000000000e+03,0.000000000000000000e+00,1.351517302540164955e+01,-4.006796495652974118e+06,3.206000000000000000e+03,6.742205359967522682e+00,5.643445925946714851e+03,4.397795492114665450e+01,1.738163265306122582e+02,3.171823560809153914e+08,0.000000000000000000e+00
3.237000000000000000e+03,7.080000000000000000e+02,2.535460000000000036e+03,4.504067588302822287e+02,3.484415999999999372e+02,2.575155074942089868e+03,-1.164657703903050567e+00,3.271923954513418664e+00,2.529000000000000000e+03,0.000000000000000000e+00,1.261349774045495842e+01,-3.647792303302479908e+06,2.529000000000000000e+03,6.743515764189849548e+00,5.117384930128629094e+03,4.397620212937250272e+01,1.455714285714285836e+02,3.053835544768924117e+08,0.000000000000000000e+00,-6.340000000000000000e+02,-3.714000000000000000e+03,-2.633119999999999891e+03,4.672808423207610531e+02,3.409391999999999712e+02,2.674261079251612500e+03,1.115341462721945787e+00,4.871737600023939407e+00,3.080000000000000000e+03,0.000000000000000000e+00,1.318927263405259787e+01,-3.955248624045677949e+06,3.080000000000000000e+03,6.790313814715138285e+00,5.573577135460323007e+03,4.440661927057767855e+01,1.736938775510204209e+02,3.265188539150739908e+08,0.000000000000000000e+00
3.468000000000000000e+03,9.760000000000000000e+02,2.522260000000000218e+03,4.722860069915262216e+02,3.665191999999999553e+02,2.566096175126723665e+03,-2.932440305465177643e-01,8.206800996591048225e-01,2.492000000000000000e+03,0.000000000000000000e+00,1.300099143193540741e+01,-3.735213254435972311e+06,2.492000000000000000e+03,6.734921692939725091e+00,5.255142509675770270e+03,4.390327984792912019e+01,1.547755102040816269e+02,3.016259562029986978e+08,0.000000000000000000e+00,-9.270000000000000000e+02,-4.258000000000000000e+03,-2.663159999999999854e+03,5.116219838904501671e+02,3.752991999999999848e+02,2.711858816384068177e+03,1.572405643501232839e-02,2.485105597756378515e+00,3.331000000000000000e+03,0.000000000000000000e+00,1.369184697508863024e+01,-4.171385021956735756e+06,3.331000000000000000e+03,6.779216661757256901e+00,5.887698888875072953e+03,4.430893546658041515e+01,1.822653061224489761e+02,3.330439137939391732e+08,0.000000000000000000e+00
3.489000000000000000e+03,6.550000000000000000e+02,2.524679999999999836e+03,4.763030312731591494e+02,3.599327999999999861e+02,2.569216549845496957e+03,-8.553335106600092885e-01,3.017281602971062959e+00,2.834000000000000000e+03,0.000000000000000000e+00,1.335115410259765767e+01,-3.831575974021485541e+06,2.834000000000000000e+03,6.760395261706907633e+00,5.418305002564667120e+03,4.413112943754016726e+01,1.525918367346938851e+02,3.006856548991826773e+08,0.000000000000000000e+00,-3.550000000000000000e+02,-3.660000000000000000e+03,-2.625719999999999800e+03,5.241578785060852397e+02,3.810176000000000158e+02,2.677526283717864771e+03,1.217095090244342481e+00,5.081238922369188060e+00,3.305000000000000000e+03,0.000000000000000000e+00,1.367717153625006254e+01,-4.111164580677598715e+06,3.305000000000000000e+03,6.745537313318159534e+00,5.797403026121628500e+03,4.400010280557501119e+01,1.801836734693877418e+02,3.248474681527158022e+08,0.000000000000000000e+00
3.425000000000000000e+03,7.120000000000000000e+02,2.541800000000000182e+03,4.975057788609092881e+02,3.851279999999999291e+02,2.590030741130305614e+03,-8.063299573279972821e-01,1.881415015831742643e+00,2.713000000000000000e+03,0.000000000000000000e+00,1.297807613082479961e+01,-3.771601406082535163e+06,2.713000000000000000e+03,6.698043593827002873e+00,5.285759641427481256e+03,4.356691541595007777e+01,1.612653061224489761e+02,3.074737070130563974e+08,0.000000000000000000e+00,-7.690000000000000000e+02,-4.051000000000000000e+03,-2.597460000000000036e+03,5.183591114275893688e+02,3.857583999999999378e+02,2.648677900387285717e+03,3.709816544908697833e-01,2.164325347244812292e+00,3.282000000000000000e+03,0.000000000000000000e+00,1.382648150018551547e+01,-4.107511349841938820e+06,3.282000000000000000e+03,6.761750965240468147e+00,5.811642948555387193e+03,4.414850547379410983e+01,2.001224489795918373e+02,3.169995372385064960e+08,0.000000000000000000e+00
3.524000000000000000e+03,1.182000000000000000e+03,2.530739999999999782e+03,4.525002015469164576e+02,3.653103999999999587e+02,2.570875605703239671e+03,-3.203394035412315266e-01,3.064806162086308738e-01,2.342000000000000000e+03,0.000000000000000000e+00,1.260423534067919960e+01,-3.639424466976591386e+06,2.342000000000000000e+03,6.738657360137511709e+00,5.104041722220521478e+03,4.392944735943658685e+01,1.645102040816326507e+02,3.044188270978322625e+08,0.000000000000000000e+00,-7.040000000000000000e+02,-3.846000000000000000e+03,-2.656619999999999891e+03,4.872292228510108316e+02,3.676847999999999388e+02,2.700929865805478585e+03,8.135074634967711660e-01,3.607596117351975273e+00,3.142000000000000000e+03,0.000000000000000000e+00,1.316202849610855452e+01,-3.991889226109954063e+06,3.142000000000000000e+03,6.765075554392969259e+00,5.610378431656765315e+03,4.416991502525610969e+01,1.934285714285714164e+02,3.332747608536005616e+08,0.000000000000000000e+00
3.531000000000000000e+03,6.750000000000000000e+02,2.504699999999999818e+03,4.954371907719483943e+02,3.685319999999999823e+02,2.553229347316844269e+03,-4.191889174037546351e-01,2.234770805527462656e+00,2.856000000000000000e+03,0.000000000000000000e+00,1.358110781396704603e+01,-3.873336718150441535e+06,2.856000000000000000e+03,6.743650748356325053e+00,5.483675559752702611e+03,4.398250893850069332e+01,1.568367346938775597e+02,2.958783073553708792e+08,0.000000000000000000e+00,-5.830000000000000000e+02,-3.897000000000000000e+03,-2.615239999999999782e+03,5.565707344084846682e+02,4.186703999999999155e+02,2.673808377576822750e+03,5.949446267827069867e-01,2.181406800537009083e+00,3.314000000000000000e+03,0.000000000000000000e+00,1.386580994917885512e+01,-4.166896449804394506e+06,3.314000000000000000e+03,6.706403222478136250e+00,5.872093048670220924e+03,4.364423604327380701e+01,1.811224489795918373e+02,3.229810852277588248e+08,0.000000000000000000e+00
3.301000000000000000e+03,7.890000000000000000e+02,2.512179999999999836e+03,4.699353866224589638e+02,3.585144000000000233e+02,2.555755782542611996e+03,-7.317893794342491542e-01,1.852132826529804710e+00,2.512000000000000000e+03,0.000000000000000000e+00,1.285133023230709171e+01,-3.680474561065530404e+06,2.512000000000000000e+03,6.723872787110652283e+00,5.169660646058280690e+03,4.380067186448737004e+01,1.461836734693877418e+02,2.998689898045962453e+08,0.000000000000000000e+00,-6.450000000000000000e+02,-3.661000000000000000e+03,-2.593820000000000164e+03,4.703518125828792904e+02,3.552128000000000156e+02,2.636120828035012437e+03,1.128158668967742528e+00,4.045035519550682857e+00,3.016000000000000000e+03,0.000000000000000000e+00,1.314593850226115457e+01,-3.881610468519090209e+06,3.016000000000000000e+03,6.771631759053640565e+00,5.470319182363719847e+03,4.423224923181657431e+01,1.707346938775510239e+02,3.175322590430635810e+08,0.000000000000000000e+00
3.362000000000000000e+03,9.420000000000000000e+02,2.540800000000000182e+03,4.461890630663194202e+02,3.495839999999999463e+02,2.579680080940270273e+03,-5.050951947116570917e-01,1.570579704913191321e+00,2.420000000000000000e+03,0.000000000000000000e+00,1.259179239758582014e+01,-3.649002366714131553e+06,2.420000000000000000e+03,6.749765981827716033e+00,5.119192234311211905e+03,4.403296107902549039e+01,1.468571428571428612e+02,3.065313368681678772e+08,0.000000000000000000e+00,-8.880000000000000000e+02,-4.175000000000000000e+03,-2.636719999999999800e+03,4.874725444576340010e+02,3.543552000000000248e+02,2.681402961138067894e+03,3.678587720538577938e-02,3.059434003013572934e+00,3.287000000000000000e+03,0.000000000000000000e+00,1.343014850006705885e+01,-4.039204501435696613e+06,3.287000000000000000e+03,6.782743350566664553e+00,5.697393782485632983e+03,4.434117595193790606e+01,1.759795918367346985e+02,3.270357960872940421e+08,0.000000000000000000e+00
3.693000000000000000e+03,9.910000000000000000e+02,2.501079999999999927e+03,5.030186016441140850e+02,3.897632000000000971e+02,2.551162260617697484e+03,5.734083728791604384e-02,8.057877625445382108e-01,2.702000000000000000e+03,0.000000000000000000e+00,1.351496582660057300e+01,-3.852455095944597386e+06,2.702000000000000000e+03,6.722635166265350293e+00,5.444215407283615605e+03,4.379134495984364150e+01,1.616122448979591866e+02,2.957819625990957022e+08,0.000000000000000000e+00,-6.150000000000000000e+02,-3.849000000000000000e+03,-2.648079999999999927e+03,4.827383904352335549e+02,3.461232000000000539e+02,2.691721389743002419e+03,1.023285755260780583e+00,4.751478285774688004e+00,3.234000000000000000e+03,0.000000000000000000e+00,1.330071043626564986e+01,-4.018029223860173952e+06,3.234000000000000000e+03,6.780964490539778566e+00,5.658634196491218063e+03,4.432445274765667875e+01,1.861020408163265358e+02,3.302480610303003192e+08,0.000000000000000000e+00
3.309000000000000000e+03,4.960000000000000000e+02,2.511199999999999818e+03,4.843128327847611558e+02,3.608560000000000514e+02,2.557476169976956044e+03,-1.258346161321989065e+00,3.935983775245169625e+00,2.813000000000000000e+03,0.000000000000000000e+00,1.300065077407401581e+01,-3.724655576998391189e+06,2.813000000000000000e+03,6.711881950152777776e+00,5.231950401473151032e+03,4.369288935756346604e+01,1.467346938775510239e+02,2.996609129965249896e+08,0.000000000000000000e+00,-7.440000000000000000e+02,-3.761000000000000000e+03,-2.608179999999999836e+03,4.974390290276789415e+02,3.598600000000000136e+02,2.655192742533016371e+03,7.105431413151133135e-01,2.647374727549649087e+00,3.017000000000000000e+03,0.000000000000000000e+00,1.342303160287684172e+01,-3.997158416005115956e+06,3.017000000000000000e+03,6.757550273266947016e+00,5.632260343407617256e+03,4.411501912328727570e+01,1.714081632653061149e+02,3.207800684240779281e+08,0.000000000000000000e+00
3.441000000000000000e+03,1.199000000000000000e+03,2.547199999999999818e+03,4.528873590640391740e+02,3.549680000000000177e+02,2.587148005043391549e+03,-2.807408677133819697e-01,1.578965647801733319e-01,2.242000000000000000e+03,0.000000000000000000e+00,1.250458672945624095e+01,-3.642779771137278061e+06,2.242000000000000000e+03,6.734783196581307863e+00,5.096270016944293275e+03,4.390008791082009054e+01,1.432857142857142776e+02,3.086947719143945575e+08,0.000000000000000000e+00,-9.340000000000000000e+02,-4.024000000000000000e+03,-2.620079999999999927e+03,4.452800395256899151e+02,3.342031999999999812e+02,2.657648118167640405e+03,4.069675772986899864e-01,3.605622687742741306e+00,3.090000000000000000e+03,0.000000000000000000e+00,1.293152549056984135e+01,-3.855104771771688014e+06,3.090000000000000000e+03,6.797033674641697942e+00,5.427529382343851466e+03,4.446717868763367676e+01,1.711428571428571388e+02,3.236966008037940860e+08,0.000000000000000000e+00
3.502000000000000000e+03,8.280000000000000000e+02,2.540960000000000036e+03,4.543254762832478377e+02,3.464783999999999651e+02,2.581257321539253553e+03,-6.066541181167658392e-01,2.367273573218369620e+00,2.674000000000000000e+03,0.000000000000000000e+00,1.299435118508493048e+01,-3.752812266655623913e+06,2.674000000000000000e+03,6.768535766532394859e+00,5.291175927208678331e+03,4.420539290913811925e+01,1.703877551020408134e+02,3.051479253073273301e+08,0.000000000000000000e+00,-6.060000000000000000e+02,-3.874000000000000000e+03,-2.661960000000000036e+03,5.079052651823959650e+02,3.683951999999999884e+02,2.709981328348961142e+03,8.507825398446570153e-01,3.799003966376648833e+00,3.268000000000000000e+03,0.000000000000000000e+00,1.355364187670793008e+01,-4.125943802239016630e+06,3.268000000000000000e+03,6.770386259024502529e+00,5.813988980877695212e+03,4.422908121157064443e+01,1.752857142857142776e+02,3.333974721302326918e+08,0.000000000000000000e+00
3.519000000000000000e+03,6.050000000000000000e+02,2.500559999999999945e+03,5.119384009819931407e+02,3.742576000000000249e+02,2.552426539589337608e+03,-6.865181150235419860e-01,2.408451114992533171e+00,2.914000000000000000e+03,0.000000000000000000e+00,1.336450856021128963e+01,-3.816974467226077802e+06,2.914000000000000000e+03,6.691953757200534092e+00,5.372699582436820492e+03,4.351738903890596077e+01,1.600816326530612344e+02,2.968781611968832016e+08,0.000000000000000000e+00,-7.350000000000000000e+02,-3.636000000000000000e+03,-2.620440000000000055e+03,4.895515972806134641e+02,3.789375999999999749e+02,2.665776914897418919e+03,8.540988534082720740e-01,2.556905139159732165e+00,2.901000000000000000e+03,0.000000000000000000e+00,1.308167742238833497e+01,-3.914969926318183541e+06,2.901000000000000000e+03,6.743923747446073591e+00,5.496662770569840177e+03,4.398064788038485773e+01,1.585918367346938851e+02,3.251050263866316080e+08,0.000000000000000000e+00
3.136000000000000000e+03,8.670000000000000000e+02,2.556980000000000018e+03,4.178329087087325320e+02,3.248575999999999908e+02,2.590893872778273362e+03,-1.157216003539968119e+00,3.236206808740273999e+00,2.269000000000000000e+03,0.000000000000000000e+00,1.226491212698756073e+01,-3.584501321353795473e+06,2.269000000000000000e+03,6.772086626920233776e+00,5.019557040942418098e+03,4.423801120684620258e+01,1.736734693877550910e+02,3.104406001127253771e+08,0.000000000000000000e+00,-8.160000000000000000e+02,-4.091000000000000000e+03,-2.639760000000000218e+03,4.996933683770478751e+02,3.803104000000000724e+02,2.686638479587456459e+03,3.355369592194645256e-01,2.608259847294831069e+00,3.275000000000000000e+03,0.000000000000000000e+00,1.343850041507060311e+01,-4.049900798712134361e+06,3.275000000000000000e+03,6.766147576574424782e+00,5.708083066146909005e+03,4.418281001725199530e+01,1.922653061224489761e+02,3.283191037099668980e+08,0.000000000000000000e+00
3.667000000000000000e+03,1.148000000000000000e+03,2.557119999999999891e+03,4.864266703214370295e+02,3.744447999999999865e+02,2.602973991418277819e+03,1.544127471164197067e-02,4.774512023113901549e-01,2.519000000000000000e+03,0.000000000000000000e+00,1.310241459795657626e+01,-3.822911093344334979e+06,2.519000000000000000e+03,6.731140013230358043e+00,5.373191100525345973e+03,4.386969360576215138e+01,1.880204081632653015e+02,3.099024973972351551e+08,0.000000000000000000e+00,-7.390000000000000000e+02,-4.027000000000000000e+03,-2.647400000000000091e+03,5.189105510586579157e+02,3.808640000000000327e+02,2.697775921013455900e+03,4.496598828185205399e-01,2.613869305947976507e+00,3.288000000000000000e+03,0.000000000000000000e+00,1.369255743247033408e+01,-4.148172546034115367e+06,3.288000000000000000e+03,6.762941998378670938e+00,5.853224511619997429e+03,4.415773909736577707e+01,1.754897959183673493e+02,3.296395088165708780e+08,0.000000000000000000e+00
3.320000000000000000e+03,6.440000000000000000e+02,2.496820000000000164e+03,4.743452620191331448e+02,3.670855999999999995e+02,2.541478612933817203e+03,-8.968509093198961946e-01,2.727963595707319833e+00,2.676000000000000000e+03,0.000000000000000000e+00,1.291247084495326192e+01,-3.671694187065764330e+06,2.676000000000000000e+03,6.717687739434345495e+00,5.164041318894229335e+03,4.373646210746855445e+01,1.503469387755102105e+02,2.962883542567532063e+08,0.000000000000000000e+00,-5.610000000000000000e+02,-3.634000000000000000e+03,-2.655380000000000109e+03,4.964496707623039811e+02,3.661152000000000157e+02,2.701389498017640562e+03,1.227766577916422852e+00,4.379303908882659080e+00,3.073000000000000000e+03,0.000000000000000000e+00,1.322680262018822539e+01,-4.014332626872419380e+06,3.073000000000000000e+03,6.755514930506869575e+00,5.638612677456133497e+03,4.409085322893679404e+01,1.758571428571428612e+02,3.330813080736311078e+08,0.000000000000000000e+00
