3.149000000000000000e+03,1.742000000000000000e+03,2.569000000000000000e+03,4.019313374197139979e+02,3.331999999999999886e+02,2.600251872415439720e+03,-1.619387186843645188e-01,-8.243376815013414571e-01,1.407000000000000000e+03,0.000000000000000000e+00,3.685719564492777156e+00,-1.129561111056077527e+06,1.407000000000000000e+03,4.080375649296256846e+00,4.068555437534401335e+03,1.479243862875180326e+01,2.264210526315789593e+02,1.186730526517092884e+08,0.000000000000000000e+00,-1.823000000000000000e+03,-3.633000000000000000e+03,-2.666349999999999909e+03,4.566261353667790672e+02,3.846200000000000614e+02,2.705167231429510139e+03,-3.370613796593287526e-01,-6.199518627971056794e-01,1.810000000000000000e+03,0.000000000000000000e+00,3.978583778331125309e+00,-1.226724736004685750e+06,1.810000000000000000e+03,4.081001287499024244e+00,4.428111098523270812e+03,1.479829129036246016e+01,2.432631578947368496e+02,1.267504270991349667e+08,0.000000000000000000e+00
3.468000000000000000e+03,5.170000000000000000e+02,2.436714285714285779e+03,5.948996028028309411e+02,4.135102040816327644e+02,2.508282688936605609e+03,-1.336164831300592049e+00,2.976300640717736812e+00,2.951000000000000000e+03,0.000000000000000000e+00,5.396338707433233850e+00,-1.419817890091447858e+06,2.951000000000000000e+03,4.218431510136510632e+00,5.013165751666169854e+03,1.588694284071691953e+01,3.754499999999999886e+02,1.069892921463213861e+08,0.000000000000000000e+00,-1.900000000000000000e+03,-3.324000000000000000e+03,-2.652550000000000182e+03,3.669143598988733856e+02,3.056499999999999773e+02,2.677806499730703308e+03,3.053455573521353383e-02,-7.299692752466575563e-01,1.424000000000000000e+03,0.000000000000000000e+00,3.273013568182121968e+00,-1.110191711264730431e+06,1.424000000000000000e+03,4.080176488054268802e+00,3.943147539964911175e+03,1.478998262149784182e+01,2.266315789473684106e+02,1.278645404780686349e+08,0.000000000000000000e+00
3.458000000000000000e+03,1.929000000000000000e+03,2.585650000000000091e+03,4.183399664148764714e+02,3.469799999999999045e+02,2.619273611137255557e+03,4.344028076891847667e-01,-5.290915194081713402e-01,1.529000000000000000e+03,0.000000000000000000e+00,3.808304759819526542e+00,-1.157380243345996831e+06,1.529000000000000000e+03,4.082058865776908796e+00,4.175996879207888014e+03,1.480277699202240527e+01,2.520526315789473699e+02,1.197729350648459941e+08,0.000000000000000000e+00,-2.019000000000000000e+03,-3.592000000000000000e+03,-2.646400000000000091e+03,4.070964750522903159e+02,3.337399999999999523e+02,2.677528804700334149e+03,-3.505981643794178759e-01,-4.319352171221884085e-01,1.573000000000000000e+03,0.000000000000000000e+00,3.678290756221198166e+00,-1.165208092666157288e+06,1.573000000000000000e+03,4.085538039645144615e+00,4.186209611908874649e+03,1.482005651579332550e+01,2.404736842105263293e+02,1.258588590851617604e+08,0.000000000000000000e+00
3.478000000000000000e+03,1.901000000000000000e+03,2.579099999999999909e+03,4.300342893305137295e+02,3.594000000000000909e+02,2.614705776946997048e+03,2.731877272113727995e-01,-7.743802314302112855e-01,1.577000000000000000e+03,0.000000000000000000e+00,3.738787256550294646e+00,-1.146282361287694890e+06,1.577000000000000000e+03,4.061400132528966367e+00,4.119170048483303617e+03,1.469478917028759213e+01,2.389473684210526301e+02,1.197661641116780490e+08,0.000000000000000000e+00,-1.897000000000000000e+03,-3.591000000000000000e+03,-2.657699999999999818e+03,4.323341416080853605e+02,3.418700000000000045e+02,2.692634787712585421e+03,-3.627413802622701522e-01,-3.806839545977025452e-01,1.694000000000000000e+03,0.000000000000000000e+00,3.666632821746593329e+00,-1.173771812402617885e+06,1.694000000000000000e+03,4.062933741212924055e+00,4.196345996053447379e+03,1.470391514665194421e+01,2.527368421052631504e+02,1.273963222814062089e+08,0.000000000000000000e+00
3.360000000000000000e+03,1.957000000000000000e+03,2.527650000000000091e+03,3.870707009061781605e+02,3.199149999999999636e+02,2.557115220321524703e+03,3.811447043598137352e-01,-7.556662905065523184e-01,1.403000000000000000e+03,0.000000000000000000e+00,3.540588717892683590e+00,-1.089837036613941658e+06,1.403000000000000000e+03,4.072366497935925089e+00,3.913127512102591027e+03,1.475082449797807271e+01,2.651578947368420813e+02,1.154641980740257800e+08,0.000000000000000000e+00,-1.939000000000000000e+03,-3.808000000000000000e+03,-2.694500000000000000e+03,4.781550480754124806e+02,3.803999999999999773e+02,2.736596882991720577e+03,-4.973285391643879616e-01,-2.713553731819517978e-01,1.869000000000000000e+03,0.000000000000000000e+00,4.105396413694248459e+00,-1.263657923688217998e+06,1.869000000000000000e+03,4.084014174917378170e+00,4.571130120199803969e+03,1.481264457842667426e+01,2.248947368421052602e+02,1.288840194242021292e+08,0.000000000000000000e+00
3.398000000000000000e+03,1.715000000000000000e+03,2.538250000000000000e+03,4.037189461741918421e+02,3.257500000000000000e+02,2.570156036119208238e+03,6.894044195718666834e-02,-2.974972167595648642e-01,1.683000000000000000e+03,0.000000000000000000e+00,3.784971737694570404e+00,-1.129559634243132081e+06,1.683000000000000000e+03,4.085686536183565920e+00,4.084052224500184820e+03,1.482221855760230511e+01,2.334210526315789593e+02,1.154345584275551140e+08,0.000000000000000000e+00,-5.150000000000000000e+02,-3.288000000000000000e+03,-2.479095238095238074e+03,6.736677084482346345e+02,4.915011337868481291e+02,2.568996181576060735e+03,1.511140266493554929e+00,2.024006783658061970e+00,2.773000000000000000e+03,0.000000000000000000e+00,5.517554307109765688e+00,-1.487023620731468312e+06,2.773000000000000000e+03,4.147080196822276577e+00,5.224442292897354491e+03,1.550489958794901924e+01,4.217500000000000000e+02,1.112997717281854451e+08,0.000000000000000000e+00
3.495000000000000000e+03,1.975000000000000000e+03,2.583199999999999818e+03,4.239087873587902209e+02,3.513000000000000114e+02,2.617751114984004744e+03,5.232053029716615677e-01,-4.326649583752550932e-01,1.520000000000000000e+03,0.000000000000000000e+00,3.831136169516629053e+00,-1.159625110958263278e+06,1.520000000000000000e+03,4.079443545634803492e+00,4.187480986750179909e+03,1.478812376333747736e+01,1.998421052631578902e+02,1.195174209856057167e+08,0.000000000000000000e+00,-2.123000000000000000e+03,-3.330000000000000000e+03,-2.647750000000000000e+03,3.549349060039037909e+02,2.957500000000000000e+02,2.671433856564672624e+03,-2.940993070220917494e-01,-8.294769941080502029e-01,1.207000000000000000e+03,0.000000000000000000e+00,3.382397780563203948e+00,-1.119349886723052943e+06,1.207000000000000000e+03,4.098022904571728908e+00,4.001071554623209522e+03,1.488545483041175288e+01,2.057368421052631504e+02,1.267226034147849530e+08,0.000000000000000000e+00
3.373000000000000000e+03,1.708000000000000000e+03,2.579500000000000000e+03,4.109041859119957962e+02,3.339499999999999886e+02,2.612022683668731133e+03,4.624959768397977726e-03,-5.407523826523932264e-01,1.665000000000000000e+03,0.000000000000000000e+00,3.531668571292585490e+00,-1.116550646403361112e+06,1.665000000000000000e+03,4.057034971931128275e+00,3.987890893394541308e+03,1.467146665865534771e+01,2.540000000000000000e+02,1.205499762223808765e+08,0.000000000000000000e+00,-2.043000000000000000e+03,-3.772000000000000000e+03,-2.696099999999999909e+03,4.564998247535260703e+02,3.678200000000000500e+02,2.734473861641394251e+03,-7.611978028129822160e-01,-4.337085989479483317e-02,1.729000000000000000e+03,0.000000000000000000e+00,3.746744782372195548e+00,-1.206349699863004498e+06,1.729000000000000000e+03,4.055818233353615909e+00,4.311514413164755751e+03,1.466595546759999280e+01,2.284736842105263293e+02,1.309577894650726020e+08,0.000000000000000000e+00
3.258000000000000000e+03,1.102000000000000000e+03,2.440952380952380736e+03,5.443895205763780041e+02,4.091882086167800594e+02,2.500921525396283869e+03,-7.718339758039395315e-01,4.255376678917839328e-01,2.156000000000000000e+03,0.000000000000000000e+00,4.832217295197110296e+00,-1.298417934913237114e+06,2.156000000000000000e+03,4.143468654293592124e+00,4.522050568078602737e+03,1.548259754104579855e+01,3.126999999999999886e+02,1.108978366597400010e+08,0.000000000000000000e+00,-1.997000000000000000e+03,-3.534000000000000000e+03,-2.695800000000000182e+03,4.115765542399129799e+02,3.448000000000000114e+02,2.727037385148945759e+03,-2.736695223825720835e-01,-7.618647431775946721e-01,1.537000000000000000e+03,0.000000000000000000e+00,3.651099124424525222e+00,-1.185270191638366319e+06,1.537000000000000000e+03,4.085099598241441754e+00,4.246089288259123350e+03,1.481799961965069201e+01,1.781052631578947398e+02,1.307053837561311424e+08,0.000000000000000000e+00
3.369000000000000000e+03,1.756000000000000000e+03,2.547250000000000000e+03,4.292045986473117978e+02,3.525500000000000114e+02,2.583156818700715121e+03,1.948754230819032263e-01,-7.791736121467072174e-01,1.613000000000000000e+03,0.000000000000000000e+00,3.886815527315230057e+00,-1.151755739307574695e+06,1.613000000000000000e+03,4.075623498410295475e+00,4.166813567268822226e+03,1.476866927990343825e+01,2.600526315789473415e+02,1.160916476956244707e+08,0.000000000000000000e+00,-1.704000000000000000e+03,-3.192000000000000000e+03,-2.602800000000000182e+03,4.007629723415076342e+02,3.288000000000000114e+02,2.633472764241164441e+03,2.335136368222995584e-01,-6.330066500105244742e-01,1.488000000000000000e+03,0.000000000000000000e+00,3.782128547944720420e+00,-1.158877964689525310e+06,1.488000000000000000e+03,4.097397218385579798e+00,4.185998408088124052e+03,1.488324664323684843e+01,2.143157894736842195e+02,1.211809933274836838e+08,0.000000000000000000e+00
3.480000000000000000e+03,1.887000000000000000e+03,2.591849999999999909e+03,4.135970593464127205e+02,3.325500000000000682e+02,2.624642632816894547e+03,5.170095635427606195e-01,-2.599021468690074776e-01,1.593000000000000000e+03,0.000000000000000000e+00,3.696525871963312948e+00,-1.143588079171223100e+06,1.593000000000000000e+03,4.074079787198803260e+00,4.111780182410729140e+03,1.476032142705996364e+01,2.427894736842105203e+02,1.208682427315344065e+08,0.000000000000000000e+00,-1.902000000000000000e+03,-3.415000000000000000e+03,-2.657900000000000091e+03,3.922601050323623895e+02,3.283099999999999454e+02,2.686689487082569485e+03,-2.113890913018299511e-01,-6.749806032105296616e-01,1.513000000000000000e+03,0.000000000000000000e+00,3.611296340226801238e+00,-1.159549523783099838e+06,1.513000000000000000e+03,4.092168115090977665e+00,4.160311921705813802e+03,1.485521816629133696e+01,2.535789473684210407e+02,1.270578127141125202e+08,0.000000000000000000e+00
3.322000000000000000e+03,1.764000000000000000e+03,2.539599999999999909e+03,4.047544193705610382e+02,3.209400000000000546e+02,2.571652056558196364e+03,2.110545549184345282e-01,-6.313030256024738662e-01,1.558000000000000000e+03,0.000000000000000000e+00,3.444019463331124964e+00,-1.087493425080969697e+06,1.558000000000000000e+03,4.048474449043138357e+00,3.873714977943455779e+03,1.462637703900852770e+01,2.708947368421052602e+02,1.172622182696565092e+08,0.000000000000000000e+00,-2.071000000000000000e+03,-4.148000000000000000e+03,-2.715449999999999818e+03,4.947023827514883010e+02,3.708949999999999818e+02,2.760144769753934725e+03,-1.098996634384303395e+00,1.354820263488481835e+00,2.077000000000000000e+03,0.000000000000000000e+00,4.024742049788590847e+00,-1.262860492172870087e+06,2.077000000000000000e+03,4.058878532505246106e+00,4.544489999639137750e+03,1.468085579142137931e+01,2.445789473684210407e+02,1.317155936431798488e+08,0.000000000000000000e+00
3.345000000000000000e+03,1.735000000000000000e+03,2.520449999999999818e+03,4.259168316702217112e+02,3.449950000000000045e+02,2.556183356099479624e+03,-1.219252389382553120e-01,-6.807336721406560542e-01,1.610000000000000000e+03,0.000000000000000000e+00,3.875908935359670071e+00,-1.136911762726530200e+06,1.610000000000000000e+03,4.073024386331364433e+00,4.115631157989691928e+03,1.475455680091582522e+01,2.482631578947368496e+02,1.137430471713844240e+08,0.000000000000000000e+00,-2.790000000000000000e+02,-3.392000000000000000e+03,-2.506047619047619264e+03,6.679546232228707368e+02,4.620408163265305461e+02,2.593537747482972009e+03,1.553945801371254820e+00,3.452252205690607312e+00,3.113000000000000000e+03,0.000000000000000000e+00,5.384018687929086333e+00,-1.469980176622353494e+06,3.113000000000000000e+03,4.123335505168167714e+00,5.143392517465721539e+03,1.537545501303799966e+01,4.131999999999999886e+02,1.148007124112776369e+08,0.000000000000000000e+00
3.464000000000000000e+03,1.920000000000000000e+03,2.574300000000000182e+03,3.981601562185749117e+02,3.291000000000000227e+02,2.604909211469758702e+03,3.109176127356799157e-01,-5.642991931812324502e-01,1.544000000000000000e+03,0.000000000000000000e+00,3.696299060358885669e+00,-1.132878867907049367e+06,1.544000000000000000e+03,4.085790370437798913e+00,4.083791449894769357e+03,1.482064818423499730e+01,2.223684210526315894e+02,1.190336873937663585e+08,0.000000000000000000e+00,-2.046000000000000000e+03,-3.491000000000000000e+03,-2.627849999999999909e+03,3.652099772733488408e+02,3.024350000000000591e+02,2.653106471666751531e+03,-4.978286245732647664e-01,-3.668502747462651925e-01,1.445000000000000000e+03,0.000000000000000000e+00,3.320756044702753762e+00,-1.106048920622985112e+06,1.445000000000000000e+03,4.082433605604999016e+00,3.934352476998354632e+03,1.480436104560683575e+01,2.018947368421052602e+02,1.253003495867369175e+08,0.000000000000000000e+00
3.450000000000000000e+03,1.953000000000000000e+03,2.596900000000000091e+03,4.285669025951490880e+02,3.514899999999999523e+02,2.632025683765262784e+03,4.670482625801286591e-01,-6.289295059883772687e-01,1.497000000000000000e+03,0.000000000000000000e+00,3.679378368222069096e+00,-1.146013110235672677e+06,1.497000000000000000e+03,4.058982869576182040e+00,4.108614866208208696e+03,1.468102657571085246e+01,2.528421052631578902e+02,1.216704678811728954e+08,0.000000000000000000e+00,-1.887000000000000000e+03,-3.835000000000000000e+03,-2.680250000000000000e+03,4.555283608075352504e+02,3.563500000000000227e+02,2.718684635995870849e+03,-7.087601105322953732e-01,2.064818877095864202e-01,1.948000000000000000e+03,0.000000000000000000e+00,3.961588190676748056e+00,-1.230692485873125726e+06,1.948000000000000000e+03,4.082174244457875467e+00,4.438667127441884986e+03,1.480298719564873622e+01,2.710526315789473415e+02,1.281231571317667961e+08,0.000000000000000000e+00
3.391000000000000000e+03,8.750000000000000000e+02,2.427285714285714221e+03,5.618066217766652244e+02,4.327210884353740425e+02,2.491453916701575054e+03,-7.477547418570227311e-01,8.141579441467707845e-01,2.516000000000000000e+03,0.000000000000000000e+00,4.943411525630247993e+00,-1.314522007980247959e+06,2.516000000000000000e+03,4.138331407153187591e+00,4.586717212829184064e+03,1.545556697896226339e+01,3.629499999999999886e+02,1.093162202095364779e+08,0.000000000000000000e+00,-2.003000000000000000e+03,-4.092000000000000000e+03,-2.717150000000000091e+03,4.870575197037820203e+02,3.680949999999999704e+02,2.760458141323646487e+03,-9.900290786614956984e-01,1.067143263457747793e+00,2.089000000000000000e+03,0.000000000000000000e+00,4.084631368314821209e+00,-1.272703718888587086e+06,2.089000000000000000e+03,4.075756259499568657e+00,4.593373920005275977e+03,1.477014125214937224e+01,2.510000000000000000e+02,1.313034990310153961e+08,0.000000000000000000e+00
3.291000000000000000e+03,1.837000000000000000e+03,2.552000000000000000e+03,4.133119886961906104e+02,3.481000000000000227e+02,2.585252560196005106e+03,1.791105487283244646e-01,-9.132712474940150038e-01,1.454000000000000000e+03,0.000000000000000000e+00,3.809895933166064896e+00,-1.141352963532355847e+06,1.454000000000000000e+03,4.081716122005508041e+00,4.122709363923951969e+03,1.480185232851445321e+01,2.224210526315789593e+02,1.166738835006137788e+08,0.000000000000000000e+00,-1.771000000000000000e+03,-3.435000000000000000e+03,-2.607150000000000091e+03,4.231270819741984042e+02,3.309349999999999454e+02,2.641262510618738361e+03,-1.353484727891382175e-02,-4.247190086480614468e-01,1.664000000000000000e+03,0.000000000000000000e+00,3.655222850900769149e+00,-1.147550438902843976e+06,1.664000000000000000e+03,4.062530180736240837e+00,4.109127773494987196e+03,1.470209570117847875e+01,2.395263157894736707e+02,1.226404219410921335e+08,0.000000000000000000e+00
3.614000000000000000e+03,2.017000000000000000e+03,2.586900000000000091e+03,3.986043025357353144e+02,3.257899999999999636e+02,2.617429464188099246e+03,6.772787479174618985e-01,2.137759949078255062e-02,1.597000000000000000e+03,0.000000000000000000e+00,3.753405978445559565e+00,-1.146595376646036515e+06,1.597000000000000000e+03,4.093892177386059039e+00,4.141296826836618493e+03,1.486317238323531598e+01,2.010000000000000000e+02,1.198684005920329392e+08,0.000000000000000000e+00,-2.053000000000000000e+03,-3.380000000000000000e+03,-2.661050000000000182e+03,3.757643510233507413e+02,3.245500000000000114e+02,2.687449711157401453e+03,-1.496713871956753261e-01,-9.787865826754016396e-01,1.327000000000000000e+03,0.000000000000000000e+00,3.469284205046063718e+00,-1.139947445992609253e+06,1.327000000000000000e+03,4.091342274224133213e+00,4.074668204144027641e+03,1.485110887902487065e+01,2.302631578947368496e+02,1.278447980261377096e+08,0.000000000000000000e+00
3.389000000000000000e+03,1.885000000000000000e+03,2.583300000000000182e+03,4.094082436883751939e+02,3.383700000000000045e+02,2.615540861848654004e+03,2.791013027236485811e-01,-7.626465582771895235e-01,1.504000000000000000e+03,0.000000000000000000e+00,3.476983799469855807e+00,-1.111631009960137075e+06,1.504000000000000000e+03,4.053640954562589549e+00,3.960284507326608491e+03,1.465354914962671629e+01,2.043157894736842195e+02,1.211372266210288554e+08,0.000000000000000000e+00,-1.909000000000000000e+03,-4.235000000000000000e+03,-2.704800000000000182e+03,4.977508011043277065e+02,3.723600000000000136e+02,2.750217973179580440e+03,-1.294974283969488216e+00,2.135909008636009965e+00,2.326000000000000000e+03,0.000000000000000000e+00,4.178696019354898539e+00,-1.284726050045986893e+06,2.326000000000000000e+03,4.077559654448723592e+00,4.646381650903344962e+03,1.478113313999542910e+01,2.870000000000000000e+02,1.296851155541487187e+08,0.000000000000000000e+00
3.309000000000000000e+03,1.870000000000000000e+02,2.409714285714285779e+03,6.529411220343970399e+02,4.386122448979592718e+02,2.496608709353359700e+03,-1.581546857578460807e+00,3.911139724772882076e+00,3.122000000000000000e+03,0.000000000000000000e+00,5.651447314282912693e+00,-1.474080496688877000e+06,3.122000000000000000e+03,4.203265957965273358e+00,5.218464486223873791e+03,1.580663488257185989e+01,4.046999999999999886e+02,1.036617844060202390e+08,0.000000000000000000e+00,-1.986000000000000000e+03,-3.510000000000000000e+03,-2.653349999999999909e+03,4.035596950885953333e+02,3.243850000000000477e+02,2.683864126590613978e+03,-3.434825219589676681e-01,-4.742316893111357956e-01,1.524000000000000000e+03,0.000000000000000000e+00,3.506878768677486935e+00,-1.145015211391610559e+06,1.524000000000000000e+03,4.071268094060787490e+00,4.086401447735742295e+03,1.474556258136087550e+01,2.643157894736842195e+02,1.273638562079432458e+08,0.000000000000000000e+00
3.317000000000000000e+03,1.855000000000000000e+03,2.537699999999999818e+03,3.922867701057480190e+02,3.243700000000000045e+02,2.567841544955607333e+03,2.052234694957758288e-01,-6.952138135844547762e-01,1.462000000000000000e+03,0.000000000000000000e+00,3.737042329450267264e+00,-1.120719774904550053e+06,1.462000000000000000e+03,4.090679097840110856e+00,4.051919450027599851e+03,1.484683158790272017e+01,2.284210526315789593e+02,1.154581527704880536e+08,0.000000000000000000e+00,-1.910000000000000000e+03,-3.292000000000000000e+03,-2.625449999999999818e+03,3.914342186115056279e+02,3.238500000000000227e+02,2.654469523275789925e+03,-7.800012256729453586e-02,-8.790827404434873316e-01,1.382000000000000000e+03,0.000000000000000000e+00,3.530927741266884468e+00,-1.134015004929878982e+06,1.382000000000000000e+03,4.080251997982490941e+00,4.058464482995526396e+03,1.479355452373984647e+01,2.007894736842105203e+02,1.244530350402638614e+08,0.000000000000000000e+00
3.548000000000000000e+03,1.980000000000000000e+03,2.583050000000000182e+03,4.050478335949965185e+02,3.342600000000000477e+02,2.614614895161426830e+03,5.451381833819058942e-01,-3.370778223927257677e-01,1.568000000000000000e+03,0.000000000000000000e+00,3.747818469409488262e+00,-1.145435891598044196e+06,1.568000000000000000e+03,4.086667774375612794e+00,4.131437942679238404e+03,1.482631427561760162e+01,2.396842105263157805e+02,1.196554415257903337e+08,0.000000000000000000e+00,-2.033000000000000000e+03,-3.766000000000000000e+03,-2.668349999999999909e+03,4.070700523251496179e+02,3.331850000000000591e+02,2.699221693377555766e+03,-7.153836418050091295e-01,4.610427522225624131e-01,1.733000000000000000e+03,0.000000000000000000e+00,3.738268833280034897e+00,-1.184307220071488991e+06,1.733000000000000000e+03,4.095318430283082733e+00,4.261361481281450324e+03,1.487238345115710558e+01,2.073157894736842195e+02,1.275567533258508444e+08,0.000000000000000000e+00
3.487000000000000000e+03,1.891000000000000000e+03,2.543050000000000182e+03,4.195177558816790224e+02,3.476499999999999773e+02,2.577420891123527781e+03,5.219904074169866570e-01,-4.821318349007293058e-01,1.596000000000000000e+03,0.000000000000000000e+00,3.800491040227779838e+00,-1.135686020496860612e+06,1.596000000000000000e+03,4.073490151571460771e+00,4.102018428397329444e+03,1.475666309135297993e+01,2.884210526315789593e+02,1.160354138130887002e+08,0.000000000000000000e+00,-1.945000000000000000e+03,-4.330000000000000000e+03,-2.729550000000000182e+03,5.221897619639818231e+02,3.797600000000000477e+02,2.779051160018469091e+03,-1.272701738009959671e+00,2.120767084689082260e+00,2.385000000000000000e+03,0.000000000000000000e+00,4.295456349198794932e+00,-1.320993456590381451e+06,2.385000000000000000e+03,4.077386122175058247e+00,4.784870038844622286e+03,1.477947533125624702e+01,2.823684210526315610e+02,1.315675257113671005e+08,0.000000000000000000e+00
3.434000000000000000e+03,1.884000000000000000e+03,2.540949999999999818e+03,4.265809975842805670e+02,3.556449999999999818e+02,2.576508926823270485e+03,3.619166355713396843e-01,-6.881916659058893160e-01,1.550000000000000000e+03,0.000000000000000000e+00,3.747738925403422794e+00,-1.129497372563137440e+06,1.550000000000000000e+03,4.059462149212951232e+00,4.064049740859473332e+03,1.468548664737749121e+01,2.385263157894736707e+02,1.162514647038200349e+08,0.000000000000000000e+00,-1.170000000000000000e+02,-3.420000000000000000e+03,-2.469095238095238074e+03,7.151452669454416764e+02,4.991201814058957780e+02,2.570576598278885740e+03,1.634111051535533043e+00,3.270869308905171913e+00,3.303000000000000000e+03,0.000000000000000000e+00,5.788820620588969845e+00,-1.558950978061136557e+06,3.303000000000000000e+03,4.178897763936860521e+00,5.502974502159813710e+03,1.567738786232078851e+01,4.093500000000000227e+02,1.084824166285789758e+08,0.000000000000000000e+00
3.267000000000000000e+03,1.732000000000000000e+03,2.564750000000000000e+03,4.030879401569836205e+02,3.344250000000000114e+02,2.596232356704615086e+03,9.888394573500498830e-03,-7.595566347146331942e-01,1.535000000000000000e+03,0.000000000000000000e+00,3.816249304679307564e+00,-1.145972545914986869e+06,1.535000000000000000e+03,4.094269315034083867e+00,4.147563713945926793e+03,1.486633444769179846e+01,2.418421052631578902e+02,1.176061642387590408e+08,0.000000000000000000e+00,-1.858000000000000000e+03,-3.324000000000000000e+03,-2.627750000000000000e+03,3.895986235858643454e+02,3.372500000000000000e+02,2.656474571683305385e+03,1.931026006546524357e-02,-9.536329007813781899e-01,1.466000000000000000e+03,0.000000000000000000e+00,3.526777893339488212e+00,-1.134273866720753256e+06,1.466000000000000000e+03,4.081732489940709030e+00,4.059415785063549265e+03,1.480097224281033519e+01,2.208947368421052602e+02,1.246582864839768708e+08,0.000000000000000000e+00
3.503000000000000000e+03,1.854000000000000000e+03,2.586150000000000091e+03,4.094978968199959013e+02,3.298499999999999091e+02,2.618369788628031074e+03,3.811590544055990515e-01,-2.613522541509296637e-01,1.649000000000000000e+03,0.000000000000000000e+00,3.650733077954569694e+00,-1.134139938082742738e+06,1.649000000000000000e+03,4.071934928524775010e+00,4.073147391269016225e+03,1.474861625336571080e+01,2.415263157894736707e+02,1.205266773289984167e+08,0.000000000000000000e+00,-1.937000000000000000e+03,-3.840000000000000000e+03,-2.685599999999999909e+03,4.317291280421092665e+02,3.456000000000000796e+02,2.720080403223404574e+03,-6.965601880580978289e-01,5.338066459851291690e-01,1.903000000000000000e+03,0.000000000000000000e+00,3.923163482054373485e+00,-1.223573096141548129e+06,1.903000000000000000e+03,4.099791491576289637e+00,4.419404721632876317e+03,1.489563629177494519e+01,2.673157894736842195e+02,1.284456099064090550e+08,0.000000000000000000e+00
3.393000000000000000e+03,1.031000000000000000e+03,2.457857142857142662e+03,5.488007085336851105e+02,4.208027210884354758e+02,2.518381216651075647e+03,-5.449066052742678190e-01,4.487486549225017107e-01,2.362000000000000000e+03,0.000000000000000000e+00,5.021797533993574092e+00,-1.344682597392147873e+06,2.362000000000000000e+03,4.186074464001451112e+00,4.710943080351956269e+03,1.571256468823375485e+01,3.215000000000000000e+02,1.109941382936840057e+08,0.000000000000000000e+00,-2.044000000000000000e+03,-3.779000000000000000e+03,-2.712699999999999818e+03,4.493831438761361028e+02,3.685399999999999636e+02,2.749670252957615958e+03,-7.661585245095338115e-01,-2.591239628136188244e-02,1.735000000000000000e+03,0.000000000000000000e+00,3.746078168948284048e+00,-1.212290570894162403e+06,1.735000000000000000e+03,4.065013026490923664e+00,4.337598187638055606e+03,1.471321762255195509e+01,2.278421052631578902e+02,1.323989719625990689e+08,0.000000000000000000e+00
3.269000000000000000e+03,1.801000000000000000e+03,2.539900000000000091e+03,4.215769087604301149e+02,3.443099999999999454e+02,2.574649315926345480e+03,3.368115003265213792e-02,-8.651092331368301913e-01,1.468000000000000000e+03,0.000000000000000000e+00,3.792848154561628604e+00,-1.134038739808579208e+06,1.468000000000000000e+03,4.069894702395660424e+00,4.091892808883946600e+03,1.473864517883767888e+01,2.231578947368421098e+02,1.158327952406038344e+08,0.000000000000000000e+00,-1.943000000000000000e+03,-3.527000000000000000e+03,-2.627849999999999909e+03,4.196983768136350932e+02,3.432650000000000432e+02,2.661154326603400932e+03,-2.796456793742078673e-01,-6.639920374799648251e-01,1.584000000000000000e+03,0.000000000000000000e+00,3.654347231420549402e+00,-1.157491495657251449e+06,1.584000000000000000e+03,4.068546730702156999e+00,4.141181523533434301e+03,1.473410443728668184e+01,2.878947368421052602e+02,1.244854625891453028e+08,0.000000000000000000e+00
3.460000000000000000e+03,1.985000000000000000e+03,2.577949999999999818e+03,3.922804449625293159e+02,3.164349999999999454e+02,2.607625385288308735e+03,4.928501530108214679e-01,-4.606176604337046676e-01,1.475000000000000000e+03,0.000000000000000000e+00,3.662846900528371030e+00,-1.130006919996624580e+06,1.475000000000000000e+03,4.087356482014083525e+00,4.067993876011834800e+03,1.483112391234392646e+01,2.492105263157894797e+02,1.194456288247302026e+08,0.000000000000000000e+00,-2.044000000000000000e+03,-3.304000000000000000e+03,-2.635900000000000091e+03,3.733174118628811016e+02,3.058000000000000114e+02,2.662204856880852276e+03,-4.643926500155712983e-02,-9.503843163494147817e-01,1.260000000000000000e+03,0.000000000000000000e+00,3.490652399297025976e+00,-1.130535177829292137e+06,1.260000000000000000e+03,4.092656847805423936e+00,4.049407347236053283e+03,1.485735649805540248e+01,2.039473684210526301e+02,1.253489941361506432e+08,0.000000000000000000e+00
3.439000000000000000e+03,1.962000000000000000e+03,2.581000000000000000e+03,3.932160983479694778e+02,3.303999999999999773e+02,2.610781473045953589e+03,1.818100847805189102e-01,-6.753333012088922338e-01,1.477000000000000000e+03,0.000000000000000000e+00,3.470050919214773266e+00,-1.106076855115709128e+06,1.477000000000000000e+03,4.067283091587333033e+00,3.952557620387499810e+03,1.472369372223038653e+01,2.781052631578947398e+02,1.207008862575166970e+08,0.000000000000000000e+00,-2.168000000000000000e+03,-4.323000000000000000e+03,-2.729300000000000182e+03,5.007415600886349125e+02,3.719300000000000068e+02,2.774855059277871533e+03,-1.475960280589949436e+00,2.593099417556945063e+00,2.155000000000000000e+03,0.000000000000000000e+00,4.264274341452846784e+00,-1.312045937875284115e+06,2.155000000000000000e+03,4.094349798959698639e+00,4.758421449137658783e+03,1.486728803122746712e+01,2.453684210526315894e+02,1.313538373123866618e+08,0.000000000000000000e+00
