4.627000000000000000e+03,2.093000000000000000e+03,3.027322580645161452e+03,5.011303923484144320e+02,4.054505723204996457e+02,3.068519786056357589e+03,5.618899398118869515e-01,3.099063170072318130e-01,2.534000000000000000e+03,0.000000000000000000e+00,1.533214898649454483e+01,-5.478205862643360160e+06,2.534000000000000000e+03,7.541980150905331470e+00,5.989781235416731761e+03,5.556931730454118679e+01,2.458688524590163809e+02,5.479029687518494129e+08,0.000000000000000000e+00,-1.043000000000000000e+03,-5.108000000000000000e+03,-3.094111111111111313e+03,5.618856888521549990e+02,4.124021164021162349e+02,3.144716059557380049e+03,-5.910208643728347838e-02,3.266130450597255042e+00,4.065000000000000000e+03,0.000000000000000000e+00,1.668290570623878111e+01,-6.087944047586464323e+06,4.065000000000000000e+03,7.594516121628358540e+00,6.577841651519874176e+03,5.643664506221509924e+01,3.136290322580645125e+02,5.797540622075302601e+08,0.000000000000000000e+00
4.826000000000000000e+03,2.216000000000000000e+03,3.034467741935483900e+03,5.072380530951955393e+02,4.086118626430802010e+02,3.076570317635343599e+03,7.837317016997469299e-01,9.643854611071587257e-01,2.610000000000000000e+03,0.000000000000000000e+00,1.555356816319449642e+01,-5.557926193291670643e+06,2.610000000000000000e+03,7.546335933738817836e+00,6.089982527605836367e+03,5.561451960557415930e+01,2.686885245901639223e+02,5.497597778134555817e+08,0.000000000000000000e+00,-1.566000000000000000e+03,-4.584000000000000000e+03,-3.090253968253968196e+03,5.408930877035892308e+02,4.194724111866968883e+02,3.137233641384543262e+03,-4.444588337688293311e-03,5.948705846078432558e-01,3.018000000000000000e+03,0.000000000000000000e+00,1.638851079177087655e+01,-5.969910814004059881e+06,3.018000000000000000e+03,7.605085813949190587e+00,6.441654998965344021e+03,5.654570660849947217e+01,3.211129032258064626e+02,5.785658808743046522e+08,0.000000000000000000e+00
4.409000000000000000e+03,2.090000000000000000e+03,3.033467741935483900e+03,4.887030801747831674e+02,3.894958376690948398e+02,3.072581527304927931e+03,4.786972422293310214e-01,-8.300305746653258154e-02,2.319000000000000000e+03,0.000000000000000000e+00,1.479069309656115294e+01,-5.344637075960377231e+06,2.319000000000000000e+03,7.534833899325146689e+00,5.801451015777219254e+03,5.549977119333201614e+01,2.589508196721311606e+02,5.516701151115374565e+08,0.000000000000000000e+00,-1.280000000000000000e+03,-4.558000000000000000e+03,-3.090698412698412540e+03,5.334107870818307902e+02,4.110682791635173885e+02,3.136390241349399730e+03,2.049458470654696163e-01,1.184986925339599040e+00,3.278000000000000000e+03,0.000000000000000000e+00,1.639178306398366303e+01,-5.970113242709233426e+06,3.278000000000000000e+03,7.615321302568246686e+00,6.443976838055028566e+03,5.665308101145736686e+01,3.098870967741935374e+02,5.782026185106103420e+08,0.000000000000000000e+00
4.541000000000000000e+03,2.201000000000000000e+03,3.035145161290322449e+03,4.922203101934229039e+02,4.060026014568157393e+02,3.074798689974836179e+03,5.676405893623304166e-01,-3.278054749517700373e-03,2.340000000000000000e+03,0.000000000000000000e+00,1.513393846573602453e+01,-5.433514125249021687e+06,2.340000000000000000e+03,7.545829183252148020e+00,5.930236675107206793e+03,5.560919199145244818e+01,2.433934426229508290e+02,5.510042859772132635e+08,0.000000000000000000e+00,-1.256000000000000000e+03,-4.841000000000000000e+03,-3.090000000000000000e+03,5.487492849906756192e+02,4.091746031746031917e+02,3.138347619015105010e+03,-5.282090051402723446e-02,1.862038456260028063e+00,3.585000000000000000e+03,0.000000000000000000e+00,1.661137882282572420e+01,-6.046081060539213009e+06,3.585000000000000000e+03,7.607358461469182487e+00,6.537542922324073515e+03,5.656965231486243795e+01,3.267419354838709751e+02,5.777617565387707949e+08,0.000000000000000000e+00
4.827000000000000000e+03,2.103000000000000000e+03,3.031064516129032199e+03,5.102104521813409974e+02,4.064536940686782600e+02,3.073705712401825622e+03,6.946720316175949428e-01,9.932162436985323417e-01,2.724000000000000000e+03,0.000000000000000000e+00,1.568091717623339143e+01,-5.590935732279584743e+06,2.724000000000000000e+03,7.548055421254494135e+00,6.133722304459523002e+03,5.563361621746929586e+01,2.747213114754098342e+02,5.481327926917757988e+08,0.000000000000000000e+00,-1.364000000000000000e+03,-4.767000000000000000e+03,-3.093761904761904589e+03,5.494568086578769908e+02,4.301390778533635739e+02,3.142175282815474475e+03,-3.044868366511202518e-02,1.171402008974857800e+00,3.403000000000000000e+03,0.000000000000000000e+00,1.643496873362676780e+01,-5.998999126507021487e+06,3.403000000000000000e+03,7.596756268273953339e+00,6.468854811972855714e+03,5.646123177513299396e+01,3.330967741935484128e+02,5.801696444216158390e+08,0.000000000000000000e+00
4.590000000000000000e+03,2.214000000000000000e+03,3.040516129032258050e+03,5.018635511106606373e+02,3.941966701352756672e+02,3.081656268119257675e+03,8.549998684858352016e-01,8.307430367358539236e-01,2.376000000000000000e+03,0.000000000000000000e+00,1.523502421247141569e+01,-5.483574168290022761e+06,2.376000000000000000e+03,7.538903005551418346e+00,5.978823010598240216e+03,5.554195627646465283e+01,2.477540983606557461e+02,5.530432074079407454e+08,0.000000000000000000e+00,-1.784000000000000000e+03,-4.315000000000000000e+03,-3.092650793650793730e+03,5.149093357928866226e+02,4.111262282690855727e+02,3.135222568743015927e+03,-5.249117062417695684e-02,-9.580611108909176110e-02,2.531000000000000000e+03,0.000000000000000000e+00,1.599533875273446526e+01,-5.833744629288322292e+06,2.531000000000000000e+03,7.618870568428611989e+00,6.283175004367224574e+03,5.668579779397567364e+01,2.952258064516129252e+02,5.797878068644948006e+08,0.000000000000000000e+00
4.353000000000000000e+03,2.140000000000000000e+03,3.034532258064516100e+03,4.878433354337836931e+02,4.068074921956294361e+02,3.073495915917457296e+03,4.287422868324804459e-01,-4.771308637674822606e-01,2.213000000000000000e+03,0.000000000000000000e+00,1.486675149675336804e+01,-5.362285895871717483e+06,2.213000000000000000e+03,7.539431764674716874e+00,5.830846774663477845e+03,5.554534511110662010e+01,2.472131147540983704e+02,5.516766088903964758e+08,0.000000000000000000e+00,-1.204000000000000000e+03,-4.756000000000000000e+03,-3.088968253968253975e+03,5.490738513445023727e+02,4.229508692365835714e+02,3.137388558698773522e+03,6.635140956762020092e-02,1.586779496756065555e+00,3.552000000000000000e+03,0.000000000000000000e+00,1.647909312797025905e+01,-6.000797381350464188e+06,3.552000000000000000e+03,7.598820386306710972e+00,6.477804624512111332e+03,5.648102520211718769e+01,3.292096774193548185e+02,5.781600862466495037e+08,0.000000000000000000e+00
4.865000000000000000e+03,2.065000000000000000e+03,3.038467741935483900e+03,5.091488063660106604e+02,3.993688865764829075e+02,3.080830849917997966e+03,7.305199921603041657e-01,1.245791811969815477e+00,2.800000000000000000e+03,0.000000000000000000e+00,1.555301762507550301e+01,-5.567062201829322614e+06,2.800000000000000000e+03,7.544644997123845620e+00,6.097792935460666740e+03,5.559759538121092959e+01,2.525737704918032875e+02,5.512910823162459135e+08,0.000000000000000000e+00,-1.478000000000000000e+03,-4.752000000000000000e+03,-3.091444444444444343e+03,5.520127321334080079e+02,4.210229276895944963e+02,3.140341830043953905e+03,-3.627771507393191819e-02,9.010687324534423226e-01,3.274000000000000000e+03,0.000000000000000000e+00,1.636074031104042703e+01,-5.969192283010721207e+06,3.274000000000000000e+03,7.588737380141785671e+00,6.432315846396074448e+03,5.637523459777311530e+01,3.357903225806451815e+02,5.799153618522018194e+08,0.000000000000000000e+00
4.652000000000000000e+03,2.241000000000000000e+03,3.038354838709677551e+03,5.005804404042336841e+02,4.064859521331946439e+02,3.079315005520839350e+03,7.884233032856816648e-01,5.901573237830768370e-01,2.411000000000000000e+03,0.000000000000000000e+00,1.528210973352810953e+01,-5.487540666389337741e+06,2.411000000000000000e+03,7.542474750571038555e+00,5.992470898013341866e+03,5.557654754514948792e+01,2.677540983606557461e+02,5.519855085364631414e+08,0.000000000000000000e+00,-1.490000000000000000e+03,-4.549000000000000000e+03,-3.088904761904761926e+03,5.264920962727187543e+02,4.073922902494332448e+02,3.133452816870800689e+03,-3.174807355424241057e-02,6.294216516871427025e-01,3.059000000000000000e+03,0.000000000000000000e+00,1.625023301069329307e+01,-5.915833873593722470e+06,3.059000000000000000e+03,7.616274778907549781e+00,6.380458145244325351e+03,5.666169063740995426e+01,2.828548387096774377e+02,5.778569268567852974e+08,0.000000000000000000e+00
4.466000000000000000e+03,2.147000000000000000e+03,3.035000000000000000e+03,4.975834181969050860e+02,4.007096774193548185e+02,3.075518534827016083e+03,4.778431470739844533e-01,-1.142004276096248994e-01,2.319000000000000000e+03,0.000000000000000000e+00,1.498016714250294790e+01,-5.403424811510909349e+06,2.319000000000000000e+03,7.531840086260709555e+00,5.873032561383408392e+03,5.546968861057851541e+01,2.475081967213114638e+02,5.519539725329302549e+08,0.000000000000000000e+00,-1.341000000000000000e+03,-4.625000000000000000e+03,-3.087777777777777828e+03,5.323576922728232148e+02,4.212416225749558407e+02,3.133333100303942501e+03,2.368212565809006340e-02,1.076460981088160018e+00,3.284000000000000000e+03,0.000000000000000000e+00,1.635572576816016621e+01,-5.949181614804839715e+06,3.284000000000000000e+03,7.614151952657634226e+00,6.422559345597874199e+03,5.663935728214202214e+01,3.139032258064515872e+02,5.772706394522733688e+08,0.000000000000000000e+00
4.731000000000000000e+03,2.169000000000000000e+03,3.029935483870967801e+03,4.975717121590564602e+02,4.022861602497399645e+02,3.070518953721225444e+03,7.225352803094440279e-01,7.647279047309658573e-01,2.562000000000000000e+03,0.000000000000000000e+00,1.515162050074487965e+01,-5.431193750408113003e+06,2.562000000000000000e+03,7.538769331196371937e+00,5.926662723114035543e+03,5.553635736788105248e+01,2.435081967213114638e+02,5.494160409664504528e+08,0.000000000000000000e+00,-1.094000000000000000e+03,-5.047000000000000000e+03,-3.088730158730158564e+03,5.644662658484802478e+02,4.162252456538170691e+02,3.139884736535747379e+03,5.528726448286572226e-03,2.712126744351742502e+00,3.953000000000000000e+03,0.000000000000000000e+00,1.676642476042272278e+01,-6.106909223973853514e+06,3.953000000000000000e+03,7.594617534549419346e+00,6.603624606921371196e+03,5.643853081484870415e+01,3.124354838709677438e+02,5.775013400508624315e+08,0.000000000000000000e+00
4.840000000000000000e+03,2.201000000000000000e+03,3.037161290322580498e+03,5.059427863085804233e+02,3.994994797086367271e+02,3.079013934111311301e+03,8.715096673296705010e-01,1.158277087629537405e+00,2.639000000000000000e+03,0.000000000000000000e+00,1.562731331615062480e+01,-5.585404287733252160e+06,2.639000000000000000e+03,7.552175444601924248e+00,6.124628826197087619e+03,5.567633621356154094e+01,2.894426229508196684e+02,5.502691837413156033e+08,0.000000000000000000e+00,-1.562000000000000000e+03,-4.526000000000000000e+03,-3.091952380952380736e+03,5.364125227451565934e+02,4.153454270597128470e+02,3.138137651639092837e+03,-3.973201302614916622e-03,6.328695880279631147e-01,2.964000000000000000e+03,0.000000000000000000e+00,1.644527767656819250e+01,-5.990210088656772859e+06,2.964000000000000000e+03,7.614694041581074657e+00,6.469498268221658691e+03,5.664630842945132372e+01,3.085322580645161565e+02,5.785637911574771404e+08,0.000000000000000000e+00
4.397000000000000000e+03,2.025000000000000000e+03,3.037870967741935601e+03,4.886334295890599151e+02,3.907377731529656444e+02,3.076917718295581835e+03,4.417395715109758703e-01,-1.193608274593107588e-01,2.372000000000000000e+03,0.000000000000000000e+00,1.477098562007608784e+01,-5.349712959262744524e+06,2.372000000000000000e+03,7.534938288730800515e+00,5.802816966906993002e+03,5.550148562982180778e+01,2.451147540983606632e+02,5.533075192485762835e+08,0.000000000000000000e+00,-1.242000000000000000e+03,-4.646000000000000000e+03,-3.085936507936507951e+03,5.339761267184759390e+02,4.070486268581507829e+02,3.131794155898601730e+03,1.768985205241136727e-01,1.475635282847433061e+00,3.404000000000000000e+03,0.000000000000000000e+00,1.638222377166072974e+01,-5.957490911110270768e+06,3.404000000000000000e+03,7.612901497908755033e+00,6.429980079859827129e+03,5.662813464916099804e+01,2.964838709677419502e+02,5.765678381726058722e+08,0.000000000000000000e+00
4.698000000000000000e+03,2.272000000000000000e+03,3.039048387096774150e+03,4.959260945010616410e+02,4.026045785639957444e+02,3.079246302315321827e+03,7.464095466214870633e-01,5.228291821831310138e-01,2.426000000000000000e+03,0.000000000000000000e+00,1.520485678448068079e+01,-5.462626349464070983e+06,2.426000000000000000e+03,7.545094642690038711e+00,5.964523316726544181e+03,5.560227085543814951e+01,2.560983606557376788e+02,5.522934446042253971e+08,0.000000000000000000e+00,-1.238000000000000000e+03,-4.743000000000000000e+03,-3.089285714285714221e+03,5.461998421582489982e+02,4.117052154195010871e+02,3.137199466413235768e+03,6.235063086056855108e-02,1.686095554759979187e+00,3.505000000000000000e+03,0.000000000000000000e+00,1.629743618629304081e+01,-5.943988083275414072e+06,3.505000000000000000e+03,7.592469539370678255e+00,6.401058478850844949e+03,5.641559324103214124e+01,3.175645161290322562e+02,5.790737413503317833e+08,0.000000000000000000e+00
4.790000000000000000e+03,2.168000000000000000e+03,3.038887096774193651e+03,5.084654048192687696e+02,4.084281997918834577e+02,3.081131586745153982e+03,7.292277664485529165e-01,8.055802310199138283e-01,2.622000000000000000e+03,0.000000000000000000e+00,1.553984996331649882e+01,-5.565095007751594298e+06,2.622000000000000000e+03,7.544886582575663247e+00,6.093440217363433476e+03,5.560093337502041067e+01,2.616393442622950829e+02,5.514590413174177408e+08,0.000000000000000000e+00,-1.416000000000000000e+03,-4.673000000000000000e+03,-3.089857142857142662e+03,5.447812683871275112e+02,4.334693877551019341e+02,3.137515544766398762e+03,-8.376459900194863084e-02,7.880366807163876608e-01,3.257000000000000000e+03,0.000000000000000000e+00,1.637567341362219153e+01,-5.970280568543427624e+06,3.257000000000000000e+03,7.598772622513258135e+00,6.435360903120387775e+03,5.648252433115824545e+01,3.270000000000000000e+02,5.787583690465898514e+08,0.000000000000000000e+00
4.433000000000000000e+03,2.232000000000000000e+03,3.039532258064516100e+03,5.007201174869964007e+02,4.033085327783558114e+02,3.080499469870262601e+03,6.165348916678893287e-01,6.242714058938592103e-02,2.201000000000000000e+03,0.000000000000000000e+00,1.513929800206224741e+01,-5.454831045494819991e+06,2.201000000000000000e+03,7.535895386914080341e+00,5.940815230766671448e+03,5.551019178549860555e+01,2.527540983606557461e+02,5.530542873938908577e+08,0.000000000000000000e+00,-1.704000000000000000e+03,-4.422000000000000000e+03,-3.082253968253968196e+03,5.141563584134221401e+02,4.076074577979339892e+02,3.124843401790605640e+03,-2.089800061298529021e-01,2.404398304681421017e-01,2.718000000000000000e+03,0.000000000000000000e+00,1.609485877333211690e+01,-5.842755295954083093e+06,2.718000000000000000e+03,7.622828997064022616e+00,6.302506323793090814e+03,5.672664434113917054e+01,2.985000000000000000e+02,5.754511300385481119e+08,0.000000000000000000e+00
4.568000000000000000e+03,2.058000000000000000e+03,3.027887096774193651e+03,5.019891434643655543e+02,4.068152965660769951e+02,3.069217061559469130e+03,4.818775898469714880e-01,-2.115513980079208878e-02,2.510000000000000000e+03,0.000000000000000000e+00,1.531082016048528338e+01,-5.475950637317634188e+06,2.510000000000000000e+03,7.539823653092222244e+00,5.982753780640156947e+03,5.554884213298620921e+01,2.531311475409836191e+02,5.482524462002358437e+08,0.000000000000000000e+00,-1.028000000000000000e+03,-4.793000000000000000e+03,-3.091793650793650613e+03,5.519927293842019935e+02,4.125139833711261872e+02,3.140682083939880613e+03,1.388860176642836286e-01,2.540828855532317299e+00,3.765000000000000000e+03,0.000000000000000000e+00,1.642778490243465939e+01,-5.994821526238242164e+06,3.765000000000000000e+03,7.592377090910934712e+00,6.461658048904303541e+03,5.641591089474235332e+01,3.250161290322580498e+02,5.796716642590302229e+08,0.000000000000000000e+00
4.746000000000000000e+03,2.160000000000000000e+03,3.038064516129032199e+03,5.049023179550464420e+02,4.030041623309051602e+02,3.079734137038245990e+03,6.613955931031845203e-01,7.264189802296971976e-01,2.586000000000000000e+03,0.000000000000000000e+00,1.511659353436578357e+01,-5.444077137316140346e+06,2.586000000000000000e+03,7.529409051200080860e+00,5.929458532952015958e+03,5.544133012913825098e+01,2.594098360655737565e+02,5.528967875060025454e+08,0.000000000000000000e+00,-1.558000000000000000e+03,-4.685000000000000000e+03,-3.085761904761904589e+03,5.472935927306210715e+02,4.188541194255479923e+02,3.133920357878261257e+03,-1.440097214515977282e-02,6.975020821039832342e-01,3.127000000000000000e+03,0.000000000000000000e+00,1.634204299103480906e+01,-5.948675648688997142e+06,3.127000000000000000e+03,7.592765304260826298e+00,6.412572614007945049e+03,5.641703303054870133e+01,3.200322580645161565e+02,5.776306914700754881e+08,0.000000000000000000e+00
4.475000000000000000e+03,2.142000000000000000e+03,3.041580645161290249e+03,4.951877307220447619e+02,4.013329864724247500e+02,3.081626795976018002e+03,6.207350236298190271e-01,4.897557734841084809e-02,2.333000000000000000e+03,0.000000000000000000e+00,1.500703152631283288e+01,-5.418844908645063639e+06,2.333000000000000000e+03,7.537398394668803014e+00,5.895653465154473452e+03,5.552671904504767042e+01,2.694918032786885078e+02,5.540195402188121080e+08,0.000000000000000000e+00,-1.487000000000000000e+03,-4.549000000000000000e+03,-3.087650793650793730e+03,5.222637890534945200e+02,4.139833711262284055e+02,3.131508724063991394e+03,-1.594938135669823637e-03,6.470975747458247440e-01,3.062000000000000000e+03,0.000000000000000000e+00,1.613905269476741466e+01,-5.874892452139624394e+06,3.062000000000000000e+03,7.615576159636833431e+00,6.331705855593217166e+03,5.665379815493117377e+01,2.920806451612903061e+02,5.777093549582465887e+08,0.000000000000000000e+00
4.546000000000000000e+03,2.201000000000000000e+03,3.037016129032258050e+03,4.887181552016717205e+02,3.947913631633714431e+02,3.076087190445974102e+03,5.850265969973312830e-01,1.197239620377197333e-01,2.345000000000000000e+03,0.000000000000000000e+00,1.489172561193459110e+01,-5.371940087558574043e+06,2.345000000000000000e+03,7.540026144365018723e+00,5.844667015962540063e+03,5.554999921491460668e+01,2.493770491803278730e+02,5.525032364725195169e+08,0.000000000000000000e+00,-1.238000000000000000e+03,-4.650000000000000000e+03,-3.090206349206349387e+03,5.447152498799267732e+02,4.211302595112118752e+02,3.137847986140658122e+03,1.145469343834618348e-01,1.374451339759946045e+00,3.412000000000000000e+03,0.000000000000000000e+00,1.640176307913034748e+01,-5.977225598466806114e+06,3.412000000000000000e+03,7.600640852541147297e+00,6.447209731187149373e+03,5.649969282439562335e+01,3.218548387096774377e+02,5.787371556820857525e+08,0.000000000000000000e+00
4.927000000000000000e+03,2.227000000000000000e+03,3.033306451612903402e+03,5.062684035272096708e+02,4.014776274713838120e+02,3.075265147236324538e+03,9.163459334397781042e-01,1.502179908053499879e+00,2.700000000000000000e+03,0.000000000000000000e+00,1.530636948212553428e+01,-5.487022186987447552e+06,2.700000000000000000e+03,7.535230102159129473e+00,5.991762065055656421e+03,5.550167454129324085e+01,2.556393442622950829e+02,5.504486423557598591e+08,0.000000000000000000e+00,-1.077000000000000000e+03,-5.083000000000000000e+03,-3.091730158730158564e+03,5.690608862547610443e+02,4.188919123204837547e+02,3.143664369277780679e+03,-5.754124961619885154e-02,2.860174694967086317e+00,4.006000000000000000e+03,0.000000000000000000e+00,1.683478227668928540e+01,-6.141198942668532021e+06,4.006000000000000000e+03,7.593121497920848562e+00,6.640849241890017765e+03,5.642413829385594681e+01,3.389516129032257936e+02,5.785045383464888334e+08,0.000000000000000000e+00
4.653000000000000000e+03,2.274000000000000000e+03,3.045741935483870748e+03,5.019111197337462045e+02,4.107898022892820222e+02,3.086820161537989406e+03,6.886259337147624393e-01,3.985578459630616521e-01,2.379000000000000000e+03,0.000000000000000000e+00,1.524812389048685191e+01,-5.493319053003987297e+06,2.379000000000000000e+03,7.540683625658353151e+00,5.994079647628605926e+03,5.555882281647689780e+01,2.652786885245901658e+02,5.548354491778844595e+08,0.000000000000000000e+00,-1.639000000000000000e+03,-4.444000000000000000e+03,-3.090111111111111313e+03,5.234305372605430193e+02,4.139506172839504075e+02,3.134129258079380179e+03,-5.138648485814806266e-02,1.590139314378173907e-01,2.805000000000000000e+03,0.000000000000000000e+00,1.622330364210537468e+01,-5.906437652752313763e+06,2.805000000000000000e+03,7.619166216780430823e+00,6.371698286043227199e+03,5.669090039154281158e+01,2.950322580645161565e+02,5.782357319516339302e+08,0.000000000000000000e+00
4.478000000000000000e+03,2.051000000000000000e+03,3.030000000000000000e+03,4.914516351355638335e+02,3.989032258064515872e+02,3.069596831780587308e+03,4.522593102333953841e-01,3.390029216549184099e-02,2.427000000000000000e+03,0.000000000000000000e+00,1.504209914849729657e+01,-5.402763996846100315e+06,2.427000000000000000e+03,7.541495711586773787e+00,5.886112520316538394e+03,5.556651728115704003e+01,2.476065573770491710e+02,5.495440113981729746e+08,0.000000000000000000e+00,-1.014000000000000000e+03,-4.666000000000000000e+03,-3.089380952380952294e+03,5.439377131875160103e+02,4.125064247921392280e+02,3.136900206376018104e+03,3.980987453138479237e-01,2.454001187001445317e+00,3.652000000000000000e+03,0.000000000000000000e+00,1.642725904576045437e+01,-5.986686957828937098e+06,3.652000000000000000e+03,7.602713045156750837e+00,6.456390400090293952e+03,5.652379762102616922e+01,2.956612903225806690e+02,5.782440260016222000e+08,0.000000000000000000e+00
4.823000000000000000e+03,2.170000000000000000e+03,3.038322580645161452e+03,5.062347337146541122e+02,4.109771071800209370e+02,3.080207413418359010e+03,7.673570822795044988e-01,8.234601014841858024e-01,2.653000000000000000e+03,0.000000000000000000e+00,1.549094865100084917e+01,-5.547917792552203871e+06,2.653000000000000000e+03,7.545253219274857592e+00,6.073098726704406545e+03,5.560449037138752004e+01,2.636229508196721554e+02,5.513534898557013273e+08,0.000000000000000000e+00,-1.234000000000000000e+03,-4.676000000000000000e+03,-3.092476190476190368e+03,5.509261425204576881e+02,4.136583522297808599e+02,3.141166758256333196e+03,1.189390154983556713e-01,1.547449500497448227e+00,3.442000000000000000e+03,0.000000000000000000e+00,1.633682159298919956e+01,-5.965838486065909266e+06,3.442000000000000000e+03,7.588927726634576487e+00,6.424312725553663768e+03,5.637941602026565135e+01,3.298870967741935374e+02,5.803447080042892694e+08,0.000000000000000000e+00
4.524000000000000000e+03,2.076000000000000000e+03,3.034500000000000000e+03,5.021381942543628725e+02,4.039677419354838435e+02,3.075765435810902545e+03,5.072207162183324236e-01,1.531540766349612781e-01,2.448000000000000000e+03,0.000000000000000000e+00,1.538892096158780909e+01,-5.512205103920282796e+06,2.448000000000000000e+03,7.544593677591648451e+00,6.025816650376003054e+03,5.559951412179278663e+01,2.760000000000000000e+02,5.502301806960512400e+08,0.000000000000000000e+00,-1.577000000000000000e+03,-4.737000000000000000e+03,-3.089714285714285779e+03,5.396806647959962220e+02,4.197641723356009038e+02,3.136493198988575386e+03,-1.363450845377731091e-01,7.062754230541576916e-01,3.160000000000000000e+03,0.000000000000000000e+00,1.640581583992259240e+01,-5.976090274057012983e+06,3.160000000000000000e+03,7.607390998456541986e+00,6.447913909611453164e+03,5.657165816080284770e+01,3.138387096774193310e+02,5.781925502142390013e+08,0.000000000000000000e+00
4.369000000000000000e+03,2.234000000000000000e+03,3.043903225806451701e+03,4.910303094802844157e+02,3.910260145681581321e+02,3.083254386667312701e+03,5.835600560249523117e-01,-3.312708720811130547e-03,2.135000000000000000e+03,0.000000000000000000e+00,1.479935720381153175e+01,-5.368457119460001588e+06,2.135000000000000000e+03,7.534293670393529929e+00,5.824521976510729473e+03,5.549514142175626574e+01,2.379672131147540881e+02,5.554753157451435328e+08,0.000000000000000000e+00,-1.604000000000000000e+03,-4.456000000000000000e+03,-3.087793650793650613e+03,5.110240623890816209e+02,4.051675485008817645e+02,3.129794757204092093e+03,-1.190493977792682762e-01,3.391083856974410615e-01,2.852000000000000000e+03,0.000000000000000000e+00,1.583718878669084162e+01,-5.773646031845687889e+06,2.852000000000000000e+03,7.614919128246290470e+00,6.209964397537438344e+03,5.664395291225653750e+01,2.835000000000000000e+02,5.785601011813175678e+08,0.000000000000000000e+00
4.727000000000000000e+03,2.182000000000000000e+03,3.033000000000000000e+03,4.983307620317019655e+02,4.018387096774193310e+02,3.073665978662466387e+03,6.251036610411819794e-01,5.627922552356294794e-01,2.545000000000000000e+03,0.000000000000000000e+00,1.534201643226864498e+01,-5.491427528090076521e+06,2.545000000000000000e+03,7.547017851763275331e+00,6.004796185491383767e+03,5.562348033214091458e+01,2.639016393442623212e+02,5.496826207707082033e+08,0.000000000000000000e+00,-1.062000000000000000e+03,-4.917000000000000000e+03,-3.094285714285714221e+03,5.556037022220987183e+02,4.154013605442176527e+02,3.143771549517482981e+03,7.190607217625311076e-02,2.565724966157532094e+00,3.855000000000000000e+03,0.000000000000000000e+00,1.634601241741231092e+01,-5.976779964567086659e+06,3.855000000000000000e+03,7.583428758576959083e+00,6.431970428166080637e+03,5.632276125048785786e+01,3.325967741935484128e+02,5.812776284111969471e+08,0.000000000000000000e+00
4.845000000000000000e+03,2.107000000000000000e+03,3.048870967741935601e+03,5.134769361868532087e+02,4.022539021852237511e+02,3.091807358477478829e+03,8.380358120590650772e-01,1.183878844080339832e+00,2.738000000000000000e+03,0.000000000000000000e+00,1.545486682989423421e+01,-5.561542042321614921e+06,2.738000000000000000e+03,7.536444960276708294e+00,6.080037974956565449e+03,5.551315238332124835e+01,2.697868852459016580e+02,5.557080482230861187e+08,0.000000000000000000e+00,-1.771000000000000000e+03,-4.568000000000000000e+03,-3.101000000000000000e+03,5.333932109244711910e+02,4.223809523809524080e+02,3.146539260435235065e+03,-5.854863110346650995e-02,1.326871577503450084e-01,2.797000000000000000e+03,0.000000000000000000e+00,1.621800945896722013e+01,-5.933158240896714851e+06,2.797000000000000000e+03,7.608077259325920494e+00,6.391935640695571237e+03,5.657710875712106002e+01,3.131774193548387188e+02,5.828878457652056217e+08,0.000000000000000000e+00
4.382000000000000000e+03,2.225000000000000000e+03,3.035758064516129252e+03,4.852614421872741559e+02,3.948236212278875996e+02,3.074297593524151125e+03,5.518466907248634756e-01,-2.545706371692495473e-01,2.157000000000000000e+03,0.000000000000000000e+00,1.474078176851738142e+01,-5.334333076280233450e+06,2.157000000000000000e+03,7.537480007071115651e+00,5.788008910402488254e+03,5.552758799934430556e+01,2.573934426229508290e+02,5.524799058531013727e+08,0.000000000000000000e+00,-1.262000000000000000e+03,-4.690000000000000000e+03,-3.092619047619047706e+03,5.352143148419999079e+02,4.084656084656082840e+02,3.138589959919571356e+03,7.803624458807424669e-02,1.535872551812841991e+00,3.428000000000000000e+03,0.000000000000000000e+00,1.644238948812767376e+01,-5.990608717654702254e+06,3.428000000000000000e+03,7.616274056099593182e+00,6.469652002433600501e+03,5.666286386459523783e+01,3.093870967741935374e+02,5.787406599674067497e+08,0.000000000000000000e+00
4.605000000000000000e+03,2.021000000000000000e+03,3.040500000000000000e+03,4.904875701295731005e+02,3.967741935483870748e+02,3.079808160657350527e+03,5.146315429182412027e-01,3.039790591583511059e-01,2.584000000000000000e+03,0.000000000000000000e+00,1.510806825657858710e+01,-5.436668661413829774e+06,2.584000000000000000e+03,7.547710644932118740e+00,5.931028494318682533e+03,5.563083144509639055e+01,2.539180327868852487e+02,5.529064359995796680e+08,0.000000000000000000e+00,-1.129000000000000000e+03,-4.702000000000000000e+03,-3.088984126984126760e+03,5.532287477771694739e+02,4.293479465860418145e+02,3.138133997159296541e+03,1.649739376680628700e-01,1.819435083166834666e+00,3.573000000000000000e+03,0.000000000000000000e+00,1.642726724425214968e+01,-5.988905472760524601e+06,3.573000000000000000e+03,7.590047357631354075e+00,6.455564599783300764e+03,5.639077916443621064e+01,3.373548387096774377e+02,5.787424396980248690e+08,0.000000000000000000e+00
