3.963000000000000000e+03,2.354000000000000000e+03,3.021366666666666788e+03,4.429906307010215869e+02,3.659244444444444753e+02,3.053669470216666014e+03,3.280266632464834964e-01,-7.251204969869995409e-01,1.609000000000000000e+03,0.000000000000000000e+00,5.805177591385733749e+00,-2.136744492237610277e+06,1.609000000000000000e+03,5.131877006439816036e+00,4.928915207491229921e+03,2.457141629510880065e+01,2.090000000000000000e+02,2.554527118773617148e+08,0.000000000000000000e+00,-4.210000000000000000e+02,-4.105000000000000000e+03,-3.011741935483870748e+03,6.680594897086651827e+02,4.373152965660771088e+02,3.084946185550395512e+03,1.863132931549197124e+00,5.336345166683985397e+00,3.684000000000000000e+03,0.000000000000000000e+00,8.191314692656579410e+00,-2.785966437304523773e+06,3.684000000000000000e+03,5.226530380972231882e+00,6.387195239217118797e+03,2.556573609759109189e+01,3.451333333333333258e+02,2.542274189761221409e+08,0.000000000000000000e+00
5.244000000000000000e+03,2.275000000000000000e+03,3.086766666666666879e+03,5.684615309959174283e+02,4.079199999999999591e+02,3.138674396407927361e+03,1.731842777430201874e+00,4.553277009058501967e+00,2.969000000000000000e+03,0.000000000000000000e+00,7.105855690823368320e+00,-2.495831664776260033e+06,2.969000000000000000e+03,5.146116978682866439e+00,5.865296881661553016e+03,2.466973605599609343e+01,2.321034482758620641e+02,2.611366014899712503e+08,0.000000000000000000e+00,-2.508000000000000000e+03,-4.690000000000000000e+03,-3.179233333333333121e+03,4.959464812076220710e+02,4.095000000000001137e+02,3.217683561197402923e+03,-8.759607541758264171e-01,7.476646662748223093e-01,2.182000000000000000e+03,0.000000000000000000e+00,6.209461675301273687e+00,-2.347895144311146811e+06,2.182000000000000000e+03,5.136560037724200889e+00,5.424980614214477100e+03,2.460613188795383621e+01,2.383793103448275872e+02,2.811742103353971243e+08,0.000000000000000000e+00
3.912000000000000000e+03,1.497000000000000000e+03,2.946870967741935601e+03,4.989657523922396649e+02,4.006409989594172885e+02,2.988815036528798828e+03,-4.728764532343615046e-01,5.311253200692069854e-01,2.415000000000000000e+03,0.000000000000000000e+00,6.847017564311273397e+00,-2.333216374889094383e+06,2.415000000000000000e+03,5.224804367531632465e+00,5.278700186840771494e+03,2.554697793070090839e+01,2.295000000000000000e+02,2.490587993374471962e+08,0.000000000000000000e+00,-2.528000000000000000e+03,-4.041000000000000000e+03,-3.120099999999999909e+03,3.821317704666807913e+02,3.233000000000000682e+02,3.143413542631640212e+03,-3.276689868353140356e-01,-6.985787654024258053e-01,1.513000000000000000e+03,0.000000000000000000e+00,4.618156833845951326e+00,-2.008615868431997020e+06,1.513000000000000000e+03,5.129170389020957010e+00,4.508014545295584867e+03,2.455265304441063989e+01,1.815172413793103487e+02,2.761092658594034314e+08,0.000000000000000000e+00
4.580000000000000000e+03,2.407000000000000000e+03,3.046333333333333485e+03,4.840713675573973092e+02,3.858000000000001251e+02,3.084553754867414682e+03,1.030477421823064565e+00,1.248428267017710702e+00,2.173000000000000000e+03,0.000000000000000000e+00,6.282230683299967033e+00,-2.255691020924872253e+06,2.173000000000000000e+03,5.134947550672256611e+00,5.241593157605720990e+03,2.459283763726039140e+01,2.086206896551724128e+02,2.579598571701409221e+08,0.000000000000000000e+00,-2.379000000000000000e+03,-4.533000000000000000e+03,-3.158900000000000091e+03,4.761271083789845875e+02,3.880199999999999250e+02,3.194580760183303482e+03,-7.869028839720548785e-01,4.967120948695598059e-01,2.154000000000000000e+03,0.000000000000000000e+00,6.140258266980436197e+00,-2.312126353487106971e+06,2.154000000000000000e+03,5.145343646528077741e+00,5.348180728948950673e+03,2.466425668713493735e+01,2.446206896551724128e+02,2.775573498904990554e+08,0.000000000000000000e+00
4.342000000000000000e+03,8.490000000000000000e+02,2.988580645161290249e+03,6.037012599277009031e+02,4.226909469302808589e+02,3.048945634784419781e+03,-9.417597726553131876e-01,3.370511246516611159e+00,3.493000000000000000e+03,0.000000000000000000e+00,7.861037047697405633e+00,-2.647275525196866598e+06,3.493000000000000000e+03,5.244105883033090443e+00,6.064043023802984862e+03,2.568317260225592236e+01,2.635000000000000000e+02,2.514055362054663897e+08,0.000000000000000000e+00,-2.357000000000000000e+03,-4.669000000000000000e+03,-3.180833333333333485e+03,4.966831373107897889e+02,3.990111111111111768e+02,3.219378019638783371e+03,-8.415812595536005247e-01,7.854211535956623358e-01,2.312000000000000000e+03,0.000000000000000000e+00,6.213636077984106443e+00,-2.349266850943236146e+06,2.312000000000000000e+03,5.136679406953651217e+00,5.430289528578178761e+03,2.460553743801083826e+01,1.955862068965517153e+02,2.814438006358141303e+08,0.000000000000000000e+00
4.186000000000000000e+03,2.251000000000000000e+03,3.030133333333333212e+03,4.622105388480689498e+02,3.838844444444444548e+02,3.065182963543938058e+03,4.831508057555203295e-01,-4.649716928894647161e-01,1.935000000000000000e+03,0.000000000000000000e+00,5.970112215515584353e+00,-2.178071053100074176e+06,1.935000000000000000e+03,5.127855413552242503e+00,5.033506626527274420e+03,2.454435088808471832e+01,1.589310344827586334e+02,2.565242090407060087e+08,0.000000000000000000e+00,-2.372000000000000000e+03,-4.247000000000000000e+03,-3.120566666666666606e+03,4.413111285954867071e+02,3.590333333333331893e+02,3.151617336120191794e+03,-4.156657022932367385e-01,-2.360538656291217841e-01,1.875000000000000000e+03,0.000000000000000000e+00,5.750581155682540135e+00,-2.201025186122854706e+06,1.875000000000000000e+03,5.141093080232639778e+00,5.060696329992409119e+03,2.463563689778005994e+01,1.857586206896551744e+02,2.723701076556013227e+08,0.000000000000000000e+00
4.886000000000000000e+03,2.411000000000000000e+03,3.078566666666666606e+03,5.298773243769626333e+02,4.025377777777775918e+02,3.123834614700336260e+03,1.267255629810828621e+00,2.304083722993865102e+00,2.475000000000000000e+03,0.000000000000000000e+00,6.706946504347985893e+00,-2.383596132550593466e+06,2.475000000000000000e+03,5.136712960369898440e+00,5.568334995573227388e+03,2.460647591060408956e+01,2.387241379310344769e+02,2.617439263770745099e+08,0.000000000000000000e+00,-2.327000000000000000e+03,-4.835000000000000000e+03,-3.191666666666666515e+03,5.250469397005269911e+02,4.051555555555554520e+02,3.234564947562500492e+03,-1.005026589035910245e+00,1.358205017886682242e+00,2.508000000000000000e+03,0.000000000000000000e+00,6.551108984385211720e+00,-2.437951728489243425e+06,2.508000000000000000e+03,5.143427626298273658e+00,5.666424139158615617e+03,2.465167331600354217e+01,2.204137931034482847e+02,2.817639494751605392e+08,0.000000000000000000e+00
3.895000000000000000e+03,2.269000000000000000e+03,3.004800000000000182e+03,4.294966356096401796e+02,3.480399999999999068e+02,3.035340244519549742e+03,2.238263529463621337e-01,-7.798503196673034488e-01,1.626000000000000000e+03,0.000000000000000000e+00,5.521171902022711464e+00,-2.074646984020162839e+06,1.626000000000000000e+03,5.123523024698771522e+00,4.755018187281825703e+03,2.451557607204928146e+01,1.906551724137931103e+02,2.537885140386191010e+08,0.000000000000000000e+00,-2.980000000000000000e+02,-3.950000000000000000e+03,-2.989935483870967801e+03,6.894278570171193223e+02,4.725182101977107436e+02,3.068391267055415028e+03,1.874462614380017156e+00,5.366238470888959000e+00,3.652000000000000000e+03,0.000000000000000000e+00,8.218716918194452603e+00,-2.778612001559719443e+06,3.652000000000000000e+03,5.196044033907340598e+00,6.364812283676249535e+03,2.535433526618853506e+01,3.579333333333333371e+02,2.513549385935639739e+08,0.000000000000000000e+00
4.656000000000000000e+03,2.367000000000000000e+03,3.063266666666666879e+03,4.909259233552677415e+02,3.873866666666665992e+02,3.102355707093132878e+03,1.082837271896318843e+00,1.495602344378677451e+00,2.289000000000000000e+03,0.000000000000000000e+00,6.330704240242703840e+00,-2.279672571018230636e+06,2.289000000000000000e+03,5.135449689824469921e+00,5.300199840140923698e+03,2.459529309005498376e+01,1.662758620689655231e+02,2.606462096545701325e+08,0.000000000000000000e+00,-2.427000000000000000e+03,-4.415000000000000000e+03,-3.142599999999999909e+03,4.654581685465050782e+02,3.814400000000001114e+02,3.176883074125748408e+03,-6.376576629669736818e-01,2.957945620851543111e-02,1.988000000000000000e+03,0.000000000000000000e+00,5.931593746335649620e+00,-2.256470363777586259e+06,1.988000000000000000e+03,5.136543606977586052e+00,5.198157061054927908e+03,2.460431325376102407e+01,1.578620689655172384e+02,2.757567451686047912e+08,0.000000000000000000e+00
3.885000000000000000e+03,1.581000000000000000e+03,2.981096774193548299e+03,4.781000269776668574e+02,3.859646201873051155e+02,3.019191549554818721e+03,-5.030423456370195501e-01,5.398385230314275418e-01,2.304000000000000000e+03,0.000000000000000000e+00,6.435512104093189301e+00,-2.272937390286745504e+06,2.304000000000000000e+03,5.215256539163784844e+00,5.097585272397507651e+03,2.548117267040115053e+01,2.766000000000000227e+02,2.565956703906360865e+08,0.000000000000000000e+00,-2.397000000000000000e+03,-4.215000000000000000e+03,-3.184500000000000000e+03,4.295158320714150477e+02,3.464666666666666401e+02,3.213335354425367314e+03,-4.456866619049180134e-01,-3.992755383037480676e-01,1.818000000000000000e+03,0.000000000000000000e+00,5.426292351898626798e+00,-2.188464360413073096e+06,1.818000000000000000e+03,5.137418832197016449e+00,4.989446278889987298e+03,2.461107377393886964e+01,2.055517241379310462e+02,2.848711488300708532e+08,0.000000000000000000e+00
4.248000000000000000e+03,2.257000000000000000e+03,3.047266666666666879e+03,4.587467662616877533e+02,3.710355555555555043e+02,3.081603922202419199e+03,5.767995129619484240e-01,-9.956059850673248945e-02,1.991000000000000000e+03,0.000000000000000000e+00,5.946288326082933118e+00,-2.184870183239683509e+06,1.991000000000000000e+03,5.131492690898642905e+00,5.048647631631959484e+03,2.456839047031515832e+01,1.810344827586206975e+02,2.593996390916170180e+08,0.000000000000000000e+00,-2.405000000000000000e+03,-4.227000000000000000e+03,-3.139666666666666515e+03,4.441940516886235741e+02,3.753999999999998636e+02,3.170932849073491980e+03,-5.424110142690490299e-01,-5.501587072525180311e-01,1.822000000000000000e+03,0.000000000000000000e+00,5.636172846244564383e+00,-2.194849986251558643e+06,1.822000000000000000e+03,5.133941248637473365e+00,5.029460628297926633e+03,2.458586636690117189e+01,2.121379310344827616e+02,2.763489797884010077e+08,0.000000000000000000e+00
5.008000000000000000e+03,2.284000000000000000e+03,3.078400000000000091e+03,5.461302408766612189e+02,4.224933333333332257e+02,3.126468422997424113e+03,1.389712210913471857e+00,2.856029633506135035e+00,2.724000000000000000e+03,0.000000000000000000e+00,6.866329234777906798e+00,-2.424767844873730093e+06,2.724000000000000000e+03,5.138111197950699705e+00,5.677141518616551366e+03,2.461571297791087432e+01,1.995172413793103487e+02,2.610142081776001155e+08,0.000000000000000000e+00,-2.515000000000000000e+03,-5.025000000000000000e+03,-3.183000000000000000e+03,5.170858084818547695e+02,3.874666666666666401e+02,3.224727388994817375e+03,-1.429058621990396016e+00,3.053043663011924203e+00,2.510000000000000000e+03,0.000000000000000000e+00,6.539717135703011941e+00,-2.426731590437245090e+06,2.510000000000000000e+03,5.148183667181850609e+00,5.643428330450672547e+03,2.468430378010096859e+01,1.904137931034482847e+02,2.801177186790667176e+08,0.000000000000000000e+00
4.011000000000000000e+03,2.325000000000000000e+03,3.026733333333333121e+03,4.485139859085283547e+02,3.800488888888889392e+02,3.059784218971440168e+03,3.307090187599994735e-01,-8.382403138506591134e-01,1.686000000000000000e+03,0.000000000000000000e+00,5.850872597997498481e+00,-2.150010785462550353e+06,1.686000000000000000e+03,5.130945164652620960e+00,4.962331160681283109e+03,2.456499673231646241e+01,2.244137931034482847e+02,2.562436534517315924e+08,0.000000000000000000e+00,-2.640000000000000000e+02,-4.208000000000000000e+03,-3.017645161290322449e+03,6.944636616233397035e+02,4.597856399583765779e+02,3.096524196058250254e+03,1.876528181396845296e+00,5.794214911975744897e+00,3.944000000000000000e+03,0.000000000000000000e+00,8.404269616220798156e+00,-2.867482651324407198e+06,3.944000000000000000e+03,5.236977799522503751e+00,6.591780897837374141e+03,2.563526856787546393e+01,3.193999999999999773e+02,2.537907495949062705e+08,0.000000000000000000e+00
4.699000000000000000e+03,2.292000000000000000e+03,3.069833333333333485e+03,5.199048043205174281e+02,4.012888888888890051e+02,3.113547446241987018e+03,9.670929067277229674e-01,1.256237516384858033e+00,2.407000000000000000e+03,0.000000000000000000e+00,6.631497259417593604e+00,-2.356382240075422917e+06,2.407000000000000000e+03,5.137394878945213961e+00,5.502477734361752482e+03,2.460935019113233579e+01,2.120344827586206975e+02,2.605480697828532159e+08,0.000000000000000000e+00,-2.449000000000000000e+03,-4.696000000000000000e+03,-3.169099999999999909e+03,4.958175975094066530e+02,3.999200000000000728e+02,3.207651773494124427e+03,-9.697136991856548649e-01,9.514403903158212827e-01,2.247000000000000000e+03,0.000000000000000000e+00,6.260329550099725360e+00,-2.350264104561843444e+06,2.247000000000000000e+03,5.139673561709805938e+00,5.439163898970860828e+03,2.462624452940252340e+01,2.042413793103448256e+02,2.790863930801321268e+08,0.000000000000000000e+00
3.901000000000000000e+03,1.482000000000000000e+03,2.946709677419354648e+03,5.063865152327551300e+02,3.935067637877210132e+02,2.989903882369206258e+03,-5.065863399499750397e-01,6.041957343500410360e-01,2.419000000000000000e+03,0.000000000000000000e+00,6.973665145101352714e+00,-2.362122654051756952e+06,2.419000000000000000e+03,5.229745857690764943e+00,5.356815182288889446e+03,2.558094502895960787e+01,2.590000000000000000e+02,2.484298131027991772e+08,0.000000000000000000e+00,-2.460000000000000000e+03,-4.245000000000000000e+03,-3.129166666666666515e+03,4.361253706090587912e+02,3.498333333333332575e+02,3.159412819918705736e+03,-6.283436590073641081e-01,-6.077822312394243198e-02,1.785000000000000000e+03,0.000000000000000000e+00,5.563063040727812769e+00,-2.173122775725930464e+06,1.785000000000000000e+03,5.134514023217491285e+00,4.973806670805611247e+03,2.459107392087393507e+01,2.388965517241379359e+02,2.747179282014496326e+08,0.000000000000000000e+00
4.370000000000000000e+03,2.384000000000000000e+03,3.041766666666666879e+03,4.725658813564752450e+02,3.908177777777776782e+02,3.078256481625055585e+03,6.784826357838972255e-01,8.042470224643372134e-02,1.986000000000000000e+03,0.000000000000000000e+00,6.096393196429401584e+00,-2.213209085034220014e+06,1.986000000000000000e+03,5.129534469246787687e+00,5.124496286347964997e+03,2.455687258091189307e+01,2.311724137931034591e+02,2.580094268112059236e+08,0.000000000000000000e+00,-2.461000000000000000e+03,-4.340000000000000000e+03,-3.161199999999999818e+03,4.627821949902566985e+02,3.753600000000000705e+02,3.194894802650002930e+03,-6.417461507756899719e-01,-1.245690945433670649e-01,1.879000000000000000e+03,0.000000000000000000e+00,5.881343548952166600e+00,-2.260016644809386693e+06,1.879000000000000000e+03,5.137479155244708551e+00,5.200108179813174502e+03,2.461033564306089971e+01,1.694482758620689538e+02,2.791794589182401299e+08,0.000000000000000000e+00
4.535000000000000000e+03,5.800000000000000000e+02,2.997709677419354648e+03,6.524156696733914487e+02,4.367138397502600355e+02,3.067883556481411233e+03,-1.064174180756349841e+00,4.484194578957150235e+00,3.955000000000000000e+03,0.000000000000000000e+00,8.188195359650999094e+00,-2.766038568475640379e+06,3.955000000000000000e+03,5.243326954959453445e+00,6.354723941008112888e+03,2.567721692346569284e+01,2.936333333333333258e+02,2.513866786335783601e+08,0.000000000000000000e+00,-2.466000000000000000e+03,-4.625000000000000000e+03,-3.187699999999999818e+03,4.906791314087037108e+02,3.982400000000001228e+02,3.225243758229756168e+03,-8.563057066612606016e-01,4.621222605695778363e-01,2.159000000000000000e+03,0.000000000000000000e+00,6.147621356767539957e+00,-2.339188569635482039e+06,2.159000000000000000e+03,5.137435285686607678e+00,5.401429596163332462e+03,2.461021276504709121e+01,2.182068965517241281e+02,2.828904773176907897e+08,0.000000000000000000e+00
4.157000000000000000e+03,2.378000000000000000e+03,3.022833333333333485e+03,4.372763491838492200e+02,3.680111111111111768e+02,3.054297295069140091e+03,6.234705060128827858e-01,-3.134105192923182237e-01,1.779000000000000000e+03,0.000000000000000000e+00,5.758237918050859605e+00,-2.128149145794823766e+06,1.779000000000000000e+03,5.133781769158438202e+00,4.906261338253041686e+03,2.458423079126352562e+01,2.233448275862068897e+02,2.557905586807635427e+08,0.000000000000000000e+00,-2.172000000000000000e+03,-3.998000000000000000e+03,-3.103366666666666788e+03,4.441127096682652677e+02,3.689666666666666401e+02,3.134983375819825142e+03,-5.600781942014627923e-02,-6.916952066318566850e-01,1.826000000000000000e+03,0.000000000000000000e+00,5.755575256959635233e+00,-2.188958169296284672e+06,1.826000000000000000e+03,5.137445612331025480e+00,5.035521548817343501e+03,2.460939936835260156e+01,1.803793103448275872e+02,2.694871457313961387e+08,0.000000000000000000e+00
4.991000000000000000e+03,2.377000000000000000e+03,3.084066666666666606e+03,5.394553384870912396e+02,4.078711111111109062e+02,3.130891129801013449e+03,1.427607942144209607e+00,2.925498688305470552e+00,2.614000000000000000e+03,0.000000000000000000e+00,6.778515036885242040e+00,-2.408118986765785143e+06,2.614000000000000000e+03,5.135848533120524806e+00,5.626842377933845455e+03,2.460101960123408560e+01,2.306551724137931103e+02,2.624130228538877070e+08,0.000000000000000000e+00,-2.417000000000000000e+03,-5.005000000000000000e+03,-3.193766666666666879e+03,5.367695149896483144e+02,4.095711111111110654e+02,3.238559407102690784e+03,-1.295540925662202802e+00,2.196699770472112512e+00,2.588000000000000000e+03,0.000000000000000000e+00,6.629188280425169388e+00,-2.460659648136888165e+06,2.588000000000000000e+03,5.140757548653015263e+00,5.723041158358926623e+03,2.463391889405436430e+01,2.707931034482758719e+02,2.818948108997297883e+08,0.000000000000000000e+00
3.977000000000000000e+03,2.295000000000000000e+03,3.009633333333333212e+03,4.398958576249105477e+02,3.618755555555555361e+02,3.041611606807592580e+03,3.340125933600217589e-01,-7.051593454790032744e-01,1.682000000000000000e+03,0.000000000000000000e+00,5.781832741087694849e+00,-2.122817961437920108e+06,1.682000000000000000e+03,5.131576980219632489e+00,4.897340082037829234e+03,2.456883376071887426e+01,2.042068965517241281e+02,2.535580951208657324e+08,0.000000000000000000e+00,-3.670000000000000000e+02,-3.945000000000000000e+03,-2.994612903225806349e+03,6.818641278625565292e+02,4.643350676378773301e+02,3.071261162622328811e+03,1.831364018376099745e+00,5.059038462220298626e+00,3.578000000000000000e+03,0.000000000000000000e+00,8.004013608369470845e+00,-2.719057473158695269e+06,3.578000000000000000e+03,5.167414111351473771e+00,6.192180398276241249e+03,2.516361046413657832e+01,2.781666666666666856e+02,2.540689009152035117e+08,0.000000000000000000e+00
4.721000000000000000e+03,2.378000000000000000e+03,3.057400000000000091e+03,5.000252393629745598e+02,3.961199999999999477e+02,3.098018721699402704e+03,1.201037742637549810e+00,1.875173160057935995e+00,2.343000000000000000e+03,0.000000000000000000e+00,6.507190840684482502e+00,-2.315018012075703591e+06,2.343000000000000000e+03,5.142000364198915818e+00,5.399980046613480226e+03,2.464154816756140320e+01,2.363103448275862206e+02,2.587718154961763024e+08,0.000000000000000000e+00,-2.475000000000000000e+03,-4.640000000000000000e+03,-3.172233333333333121e+03,4.831991089487736986e+02,3.799000000000000341e+02,3.208823102011078390e+03,-8.280964086332219809e-01,8.749428507551089140e-01,2.165000000000000000e+03,0.000000000000000000e+00,6.107409841022858998e+00,-2.318862490592308808e+06,2.165000000000000000e+03,5.138355985267354598e+00,5.350915666788497219e+03,2.461811794360865946e+01,2.381379310344827616e+02,2.802640725269173980e+08,0.000000000000000000e+00
3.941000000000000000e+03,1.659000000000000000e+03,2.975322580645161452e+03,4.642639257102805459e+02,3.689573361082204883e+02,3.011326194820631372e+03,-3.464746588746470124e-01,4.916837842400378911e-01,2.282000000000000000e+03,0.000000000000000000e+00,6.370557890479295438e+00,-2.252111241523147095e+06,2.282000000000000000e+03,5.222431944690988814e+00,5.051513493021224349e+03,2.553055126217437021e+01,2.496999999999999886e+02,2.555928604298244715e+08,0.000000000000000000e+00,-2.434000000000000000e+03,-4.046000000000000000e+03,-3.150966666666666697e+03,4.377405992391181258e+02,3.688977777777778897e+02,3.181227399395816064e+03,-2.234743972917859200e-01,-8.217859058907830416e-01,1.612000000000000000e+03,0.000000000000000000e+00,5.428341821275981083e+00,-2.166247114703339525e+06,1.612000000000000000e+03,5.128116810705557249e+00,4.937963633622021916e+03,2.454673812007320777e+01,1.882413793103448256e+02,2.792227481530263424e+08,0.000000000000000000e+00
4.277000000000000000e+03,2.290000000000000000e+03,3.032966666666666697e+03,4.670969551983351948e+02,3.799600000000000932e+02,3.068723898734890554e+03,6.034888680439836062e-01,-1.273102457011927591e-01,1.987000000000000000e+03,0.000000000000000000e+00,6.025081863264290405e+00,-2.191069810168990865e+06,1.987000000000000000e+03,5.128014710203165905e+00,5.069071305930253402e+03,2.454499593379360078e+01,2.008965517241379359e+02,2.568165070953945816e+08,0.000000000000000000e+00,-2.471000000000000000e+03,-4.290000000000000000e+03,-3.138633333333333212e+03,4.468184928531445621e+02,3.798755555555555361e+02,3.170278531401723285e+03,-5.495995188971150025e-01,-3.946172144316610897e-01,1.819000000000000000e+03,0.000000000000000000e+00,5.685779717902374131e+00,-2.203636920458798297e+06,1.819000000000000000e+03,5.134830959066743361e+00,5.054583054095149237e+03,2.459185100409592550e+01,1.530689655172413666e+02,2.759711691492542028e+08,0.000000000000000000e+00
4.909000000000000000e+03,2.489000000000000000e+03,3.089800000000000182e+03,5.485522399917805387e+02,4.291733333333332325e+02,3.138116250236756059e+03,1.323461829551067837e+00,1.967384285776327069e+00,2.420000000000000000e+03,0.000000000000000000e+00,6.702390498662166962e+00,-2.396208584426552057e+06,2.420000000000000000e+03,5.119591737901158623e+00,5.585584618380440588e+03,2.449025876196115092e+01,2.752068965517241281e+02,2.642344524709118605e+08,0.000000000000000000e+00,-2.414000000000000000e+03,-4.778000000000000000e+03,-3.189833333333333485e+03,5.033722998161720739e+02,3.875444444444445367e+02,3.229306483854802536e+03,-9.991938634778010364e-01,1.360852062910130833e+00,2.364000000000000000e+03,0.000000000000000000e+00,6.385646848756616478e+00,-2.394289991049348377e+06,2.364000000000000000e+03,5.146905984424750002e+00,5.554392669993307209e+03,2.467502607937664294e+01,1.863448275862068897e+02,2.820013330675246119e+08,0.000000000000000000e+00
3.884000000000000000e+03,2.275000000000000000e+03,3.019099999999999909e+03,4.444090720646162822e+02,3.705000000000000568e+02,3.051633043688793805e+03,2.179076243803916568e-01,-7.866791553255501057e-01,1.609000000000000000e+03,0.000000000000000000e+00,5.787321627098164001e+00,-2.132436429015655071e+06,1.609000000000000000e+03,5.129199024433842347e+00,4.915671443953330709e+03,2.455340095785819798e+01,2.314827586206896513e+02,2.552101012551017702e+08,0.000000000000000000e+00,-4.920000000000000000e+02,-4.052000000000000000e+03,-3.009258064516129252e+03,6.700427510550466650e+02,4.568949011446408690e+02,3.082951732852263376e+03,1.673740204536759091e+00,4.537508759299095473e+00,3.560000000000000000e+03,0.000000000000000000e+00,8.188014433696553240e+00,-2.782469700572457165e+06,3.560000000000000000e+03,5.222702124572657922e+00,6.379047055966833796e+03,2.553757626396638614e+01,3.065333333333333599e+02,2.539500916577608585e+08,0.000000000000000000e+00
4.942000000000000000e+03,2.304000000000000000e+03,3.077000000000000000e+03,5.413965890792687787e+02,4.070000000000000000e+02,3.124266196511857288e+03,1.361678570522731446e+00,2.520927411642301941e+00,2.638000000000000000e+03,0.000000000000000000e+00,6.820745304700635891e+00,-2.410999218900830951e+06,2.638000000000000000e+03,5.137556384468544124e+00,5.642934682853852792e+03,2.461116458474964475e+01,2.279310344827586334e+02,2.609884661650450528e+08,0.000000000000000000e+00,-2.453000000000000000e+03,-4.675000000000000000e+03,-3.171333333333333485e+03,4.790295977865622490e+02,3.793111111111111882e+02,3.207307978144080153e+03,-1.009980334470960361e+00,1.168361232402594929e+00,2.222000000000000000e+03,0.000000000000000000e+00,6.089133437962344075e+00,-2.312265946775790304e+06,2.222000000000000000e+03,5.140509477548958372e+00,5.338425805034402401e+03,2.463130338692332799e+01,1.624827586206896513e+02,2.801059439241427779e+08,0.000000000000000000e+00
3.953000000000000000e+03,1.703000000000000000e+03,2.959516129032258050e+03,4.969131079340014026e+02,4.047263267429759139e+02,3.000942910959605342e+03,-2.354270117359007208e-01,-2.300455893711061961e-01,2.250000000000000000e+03,0.000000000000000000e+00,6.808121417673082654e+00,-2.335051210020212922e+06,2.250000000000000000e+03,5.225342191134240366e+00,5.277627795361976496e+03,2.555076875279855386e+01,3.122333333333333485e+02,2.513220538536226749e+08,0.000000000000000000e+00,-2.409000000000000000e+03,-4.132000000000000000e+03,-3.125199999999999818e+03,4.100142599146196858e+02,3.336800000000000637e+02,3.151981397999254114e+03,-4.434821906634001665e-01,-3.348426509151374297e-01,1.723000000000000000e+03,0.000000000000000000e+00,5.018383303654544214e+00,-2.076273587685265578e+06,1.723000000000000000e+03,5.126049566268016555e+00,4.696433596489766387e+03,2.453210914714264845e+01,2.094827586206896513e+02,2.759931134737622142e+08,0.000000000000000000e+00
4.586000000000000000e+03,2.245000000000000000e+03,3.051500000000000000e+03,4.902872457379789353e+02,3.808333333333333144e+02,3.090636477059917070e+03,9.000240125461803631e-01,1.257414767225282226e+00,2.341000000000000000e+03,0.000000000000000000e+00,6.367072659649385180e+00,-2.278113472264183220e+06,2.341000000000000000e+03,5.137406608582145040e+00,5.302083313739673940e+03,2.460925143777500068e+01,2.258620689655172384e+02,2.584489275341633558e+08,0.000000000000000000e+00,-2.412000000000000000e+03,-4.410000000000000000e+03,-3.154366666666666788e+03,4.670117402759330503e+02,3.881488888888889051e+02,3.188750387429742659e+03,-7.036485546664256185e-01,1.799665949621731542e-02,1.998000000000000000e+03,0.000000000000000000e+00,5.922507450824722852e+00,-2.263591824839428999e+06,1.998000000000000000e+03,5.136127702589919686e+00,5.212397558431351172e+03,2.460096327902129332e+01,2.197586206896551744e+02,2.778747826928589940e+08,0.000000000000000000e+00
4.448000000000000000e+03,8.930000000000000000e+02,2.993129032258064399e+03,6.085427194660967416e+02,4.392944849115504553e+02,3.054365015049984322e+03,-7.550967532445910235e-01,3.062841054846543010e+00,3.555000000000000000e+03,0.000000000000000000e+00,7.907902032648025603e+00,-2.665449492823316716e+06,3.555000000000000000e+03,5.247403296081897039e+00,6.110761504857324326e+03,2.570373741260097233e+01,2.325000000000000000e+02,2.518621088307538331e+08,0.000000000000000000e+00,-2.451000000000000000e+03,-4.695000000000000000e+03,-3.181766666666666879e+03,4.984376044757814270e+02,3.914022222222221785e+02,3.220571248500282309e+03,-8.569978244285700875e-01,9.261820369817210796e-01,2.244000000000000000e+03,0.000000000000000000e+00,6.251785074521861496e+00,-2.358096251431320328e+06,2.244000000000000000e+03,5.138544035695225887e+00,5.455570125626685694e+03,2.461757459282119953e+01,2.239310344827586334e+02,2.813991296043697000e+08,0.000000000000000000e+00
4.205000000000000000e+03,2.339000000000000000e+03,3.033166666666666515e+03,4.455838180285375643e+02,3.631666666666666288e+02,3.065720953816029578e+03,5.266042973003144390e-01,-1.673826824559854209e-01,1.866000000000000000e+03,0.000000000000000000e+00,5.771031037367645666e+00,-2.140832276472810656e+06,1.866000000000000000e+03,5.128800820639783709e+00,4.929857298709875067e+03,2.455133646665204949e+01,1.945172413793103487e+02,2.576558560143569708e+08,0.000000000000000000e+00,-2.404000000000000000e+03,-4.208000000000000000e+03,-3.131066666666666606e+03,4.515490326519246764e+02,3.660755555555554110e+02,3.163459340658577275e+03,-4.330764202310459776e-01,-4.620446262692241568e-01,1.804000000000000000e+03,0.000000000000000000e+00,5.805608910736586026e+00,-2.220708654621084221e+06,1.804000000000000000e+03,5.137845795394504478e+00,5.108114234431868681e+03,2.461290924065069774e+01,1.991034482758620641e+02,2.741314189679945111e+08,0.000000000000000000e+00
