3.875000000000000000e+03,2.257000000000000000e+03,2.998699999999999818e+03,4.372965927148301262e+02,3.648000000000000114e+02,3.030417462990866625e+03,3.285154701594293347e-01,-7.497968978336375656e-01,1.618000000000000000e+03,0.000000000000000000e+00,3.535449594515418514e+00,-1.311483212933866074e+06,1.618000000000000000e+03,4.088214886516484015e+00,4.638682989393781099e+03,1.483345514372701857e+01,1.415789473684210407e+02,1.621512201239087880e+08,0.000000000000000000e+00,-1.049000000000000000e+03,-4.096000000000000000e+03,-2.987809523809523853e+03,6.577613273208002056e+02,4.850566893424036721e+02,3.059355440985194491e+03,1.062889503425028970e+00,1.671874204930555052e+00,3.047000000000000000e+03,0.000000000000000000e+00,4.842092724865700859e+00,-1.625782096826611320e+06,3.047000000000000000e+03,4.154925508487642638e+00,5.544806316970849366e+03,1.554729974944647708e+01,3.069499999999999886e+02,1.658078929072802067e+08,0.000000000000000000e+00
4.094000000000000000e+03,2.369000000000000000e+03,3.031750000000000000e+03,4.473623671030007358e+02,3.704250000000000114e+02,3.064578462040089562e+03,5.155503174124113075e-01,-4.416681130245279085e-01,1.725000000000000000e+03,0.000000000000000000e+00,3.520130335029929114e+00,-1.325672798546080710e+06,1.725000000000000000e+03,4.083013864691078965e+00,4.678720648332675410e+03,1.480534068713814122e+01,1.361578947368421098e+02,1.659423960948655009e+08,0.000000000000000000e+00,-2.528000000000000000e+03,-3.979000000000000000e+03,-3.137449999999999818e+03,4.273117685016409837e+02,3.666949999999999932e+02,3.166415615487012928e+03,-3.772811688019865328e-01,-9.256032828179265870e-01,1.451000000000000000e+03,0.000000000000000000e+00,3.293485577614051252e+00,-1.336911031500402372e+06,1.451000000000000000e+03,4.086065274467485686e+00,4.678212559310061806e+03,1.482173799243522794e+01,1.376315789473684106e+02,1.786380842499135733e+08,0.000000000000000000e+00
4.737000000000000000e+03,2.418000000000000000e+03,3.112449999999999818e+03,5.431972454827067622e+02,4.128949999999999818e+02,3.159494935903521764e+03,1.277686487310183194e+00,1.687896235017826818e+00,2.319000000000000000e+03,0.000000000000000000e+00,4.093302517760711190e+00,-1.477870372143003158e+06,2.319000000000000000e+03,4.090042652929760436e+00,5.269357385169552799e+03,1.484367589844894653e+01,1.782631578947368496e+02,1.718820377473590970e+08,0.000000000000000000e+00,-2.484000000000000000e+03,-4.461000000000000000e+03,-3.182449999999999818e+03,4.953412434877596411e+02,3.897399999999999523e+02,3.220768689303843530e+03,-8.409282422192306816e-01,3.191187061340969855e-01,1.977000000000000000e+03,0.000000000000000000e+00,3.749172243362203449e+00,-1.441363038092692848e+06,1.977000000000000000e+03,4.089570044242995195e+00,5.091245710011021401e+03,1.484147496391103260e+01,1.493157894736842195e+02,1.815462361202943921e+08,0.000000000000000000e+00
3.811000000000000000e+03,4.520000000000000000e+02,2.894714285714285779e+03,6.806421437812653039e+02,4.535646258503402350e+02,2.973658441013279116e+03,-1.919749889697075274e+00,5.301074696339950876e+00,3.359000000000000000e+03,0.000000000000000000e+00,5.145910811810020746e+00,-1.646569255293060560e+06,3.359000000000000000e+03,4.176116373926464398e+00,5.676875922620793062e+03,1.565718292663231281e+01,2.491500000000000057e+02,1.534686147591683269e+08,0.000000000000000000e+00,-2.531000000000000000e+03,-4.688000000000000000e+03,-3.204650000000000091e+03,5.219802941682761457e+02,4.095149999999999864e+02,3.246882358509467394e+03,-9.743083738547335670e-01,9.572582965724136805e-01,2.157000000000000000e+03,0.000000000000000000e+00,3.906289282007935348e+00,-1.484231981595122721e+06,2.157000000000000000e+03,4.092438996629287118e+00,5.258946721146558048e+03,1.485591834864190020e+01,2.006842105263157805e+02,1.831883803841418028e+08,0.000000000000000000e+00
3.782000000000000000e+03,2.366000000000000000e+03,3.016199999999999818e+03,4.131316497195537067e+02,3.426800000000000068e+02,3.044362034975472397e+03,3.161148183447696214e-01,-8.695495450267118898e-01,1.416000000000000000e+03,0.000000000000000000e+00,3.261822198982603283e+00,-1.276490139063884271e+06,1.416000000000000000e+03,4.081742222709140222e+00,4.476284374010707324e+03,1.479977461428773111e+01,1.006315789473684248e+02,1.653256822029875815e+08,0.000000000000000000e+00,-2.339000000000000000e+03,-4.121000000000000000e+03,-3.113050000000000182e+03,4.726601818431503830e+02,3.955550000000000068e+02,3.148727989204529422e+03,-3.094180164349468187e-01,-7.034645859838097870e-01,1.782000000000000000e+03,0.000000000000000000e+00,3.609844014050047623e+00,-1.380846439419729169e+06,1.782000000000000000e+03,4.082864163776319444e+00,4.871633817460275168e+03,1.480408726668566644e+01,1.334736842105263293e+02,1.745569429485774636e+08,0.000000000000000000e+00
4.257000000000000000e+03,2.456000000000000000e+03,3.046099999999999909e+03,4.794568698016538519e+02,3.994100000000000250e+02,3.083602454921840035e+03,7.448227117850785284e-01,-7.715001406253341187e-02,1.801000000000000000e+03,0.000000000000000000e+00,3.737725911813476021e+00,-1.371651695502623217e+06,1.801000000000000000e+03,4.084383780226764848e+00,4.864207406294017346e+03,1.481242562102418603e+01,1.802631578947368496e+02,1.665115683085544705e+08,0.000000000000000000e+00,-2.479000000000000000e+03,-3.950000000000000000e+03,-3.142800000000000182e+03,4.328926656805356856e+02,3.649800000000000182e+02,3.172473467186132439e+03,-3.616668058995087809e-01,-9.787921771284273653e-01,1.471000000000000000e+03,0.000000000000000000e+00,3.291834954176749761e+00,-1.339568450909994310e+06,1.471000000000000000e+03,4.082930886988246577e+00,4.685036785069596590e+03,1.480444421141537958e+01,1.205789473684210549e+02,1.793421883225447237e+08,0.000000000000000000e+00
4.736000000000000000e+03,2.309000000000000000e+03,3.120300000000000182e+03,5.446201520325886349e+02,4.103300000000000409e+02,3.167472683386551125e+03,1.136579036664520537e+00,1.611357366107613487e+00,2.427000000000000000e+03,0.000000000000000000e+00,4.112735230399712449e+00,-1.486123497041321127e+06,2.427000000000000000e+03,4.092947819189390657e+00,5.300084372138489925e+03,1.485977930876872577e+01,2.059473684210526301e+02,1.725667696482133269e+08,0.000000000000000000e+00,-2.520000000000000000e+03,-4.848000000000000000e+03,-3.209500000000000000e+03,5.403292052073439891e+02,4.156000000000000227e+02,3.254665251604225887e+03,-1.266675513841395206e+00,1.812088429047489235e+00,2.328000000000000000e+03,0.000000000000000000e+00,4.007846677147640868e+00,-1.508843176272165496e+06,2.328000000000000000e+03,4.093086747905296363e+00,5.356171357898812857e+03,1.485955021144507882e+01,1.622631578947368496e+02,1.831683463848243952e+08,0.000000000000000000e+00
3.802000000000000000e+03,1.130000000000000000e+02,2.853142857142857338e+03,7.727577878219382228e+02,5.204081632653060296e+02,2.955939573452874356e+03,-1.965375706347942231e+00,4.956255737033859354e+00,3.689000000000000000e+03,0.000000000000000000e+00,5.641693811307843198e+00,-1.773693366409542039e+06,3.689000000000000000e+03,4.199993626915605738e+00,6.166346631204117330e+03,1.578715166117067170e+01,3.330500000000000114e+02,1.454653232238376439e+08,0.000000000000000000e+00,-2.542000000000000000e+03,-4.029000000000000000e+03,-3.143849999999999909e+03,4.221757069041277646e+02,3.482200000000000841e+02,3.172069537384072191e+03,-4.994496706824172461e-01,-7.656004571512409207e-01,1.487000000000000000e+03,0.000000000000000000e+00,3.009844850417920714e+00,-1.299803356228436576e+06,1.487000000000000000e+03,4.068812533549427179e+00,4.497539657882933170e+03,1.472979398209110613e+01,1.727368421052631504e+02,1.810126400257703066e+08,0.000000000000000000e+00
3.888000000000000000e+03,2.415000000000000000e+03,3.029400000000000091e+03,4.237395898426296412e+02,3.556399999999999864e+02,3.058891890865056212e+03,3.288899695957781533e-01,-9.298340244896734497e-01,1.473000000000000000e+03,0.000000000000000000e+00,3.330423904242944655e+00,-1.292879275966127403e+06,1.473000000000000000e+03,4.081804865364456525e+00,4.542117754570930629e+03,1.479865022693190113e+01,1.291052631578947398e+02,1.665055583036115170e+08,0.000000000000000000e+00,-2.522000000000000000e+03,-3.842000000000000000e+03,-3.135949999999999818e+03,4.020841298783129218e+02,3.444449999999999932e+02,3.161622059955933764e+03,-3.073349858584564220e-01,-1.000144571808929017e+00,1.320000000000000000e+03,0.000000000000000000e+00,3.080648019075308053e+00,-1.303471274777012644e+06,1.320000000000000000e+03,4.085020566848897694e+00,4.532144062977578869e+03,1.481714504815994715e+01,1.356315789473684106e+02,1.793767511924170852e+08,0.000000000000000000e+00
4.468000000000000000e+03,2.384000000000000000e+03,3.092599999999999909e+03,5.083963414502507590e+02,4.026600000000000250e+02,3.134109379074061508e+03,8.411093666319526818e-01,4.973278889547771975e-01,2.084000000000000000e+03,0.000000000000000000e+00,3.895756960371039579e+00,-1.425656378733930876e+06,2.084000000000000000e+03,4.087381582878688135e+00,5.066312038892836426e+03,1.482874601708290285e+01,1.484210526315789593e+02,1.707853143245695233e+08,0.000000000000000000e+00,-2.558000000000000000e+03,-4.279000000000000000e+03,-3.158300000000000182e+03,4.640694021372234488e+02,3.800300000000000296e+02,3.192212289306587081e+03,-6.959618410546600797e-01,-2.661087385054603516e-01,1.721000000000000000e+03,0.000000000000000000e+00,3.506435980836350996e+00,-1.384602954878435703e+06,1.721000000000000000e+03,4.082891847996874546e+00,4.863738912374315987e+03,1.480542534160700541e+01,1.347368421052631504e+02,1.801484297922559083e+08,0.000000000000000000e+00
3.800000000000000000e+03,2.395000000000000000e+03,3.049550000000000182e+03,4.143503921803380763e+02,3.615049999999999955e+02,3.077570705930247186e+03,2.785552242295292191e-01,-1.179398561568210324e+00,1.405000000000000000e+03,0.000000000000000000e+00,2.976217174602780791e+00,-1.253460856832623947e+06,1.405000000000000000e+03,4.063629264935022967e+00,4.341748706940604279e+03,1.470170131763065768e+01,1.050000000000000000e+02,1.705780471657795906e+08,0.000000000000000000e+00,-2.501000000000000000e+03,-4.868000000000000000e+03,-3.222949999999999818e+03,5.424128939286011928e+02,4.138399999999999750e+02,3.268274537121996218e+03,-1.326632857747563676e+00,1.850529651852427016e+00,2.367000000000000000e+03,0.000000000000000000e+00,4.011112944440925254e+00,-1.516479806607149076e+06,2.367000000000000000e+03,4.093707850842096541e+00,5.381550812530946132e+03,1.486284965018295523e+01,1.771052631578947398e+02,1.846712798521475196e+08,0.000000000000000000e+00
3.976000000000000000e+03,2.414000000000000000e+03,3.042250000000000000e+03,4.469479695669284638e+02,3.784750000000000227e+02,3.074906104257494462e+03,4.536528576037245353e-01,-8.765322107400059792e-01,1.562000000000000000e+03,0.000000000000000000e+00,3.456878329499269320e+00,-1.320558913724049693e+06,1.562000000000000000e+03,4.078351302623538288e+00,4.649539093420500649e+03,1.478023318505319494e+01,1.218947368421052602e+02,1.674827372187544703e+08,0.000000000000000000e+00,-9.380000000000000000e+02,-3.995000000000000000e+03,-2.995190476190476147e+03,6.703877072295815651e+02,4.783718820861679433e+02,3.069297259417319310e+03,1.238453612820239691e+00,2.137820363263656986e+00,3.057000000000000000e+03,0.000000000000000000e+00,5.070110941003268756e+00,-1.685385070580364438e+06,3.057000000000000000e+03,4.196646470437920939e+00,5.791923123713112545e+03,1.576891901297802079e+01,3.484499999999999886e+02,1.642859255289973617e+08,0.000000000000000000e+00
3.991000000000000000e+03,2.313000000000000000e+03,3.043099999999999909e+03,4.401626858333178234e+02,3.563100000000000591e+02,3.074768414043568555e+03,4.144286175654852689e-01,-5.604512666053191872e-01,1.678000000000000000e+03,0.000000000000000000e+00,3.496736115051979787e+00,-1.326661899189018412e+06,1.678000000000000000e+03,4.086825043685258230e+00,4.679342640613642288e+03,1.482662327963444326e+01,1.469473684210526301e+02,1.671877684517349601e+08,0.000000000000000000e+00,-2.439000000000000000e+03,-3.871000000000000000e+03,-3.133349999999999909e+03,4.332945043501013629e+02,3.725500000000000682e+02,3.163167139118639625e+03,-1.994167580044283739e-01,-1.100238585194616370e+00,1.432000000000000000e+03,0.000000000000000000e+00,3.246807397472013079e+00,-1.329485947601735825e+06,1.432000000000000000e+03,4.078011463903407297e+00,4.639805473380196418e+03,1.477922233094362170e+01,1.433684210526315894e+02,1.785847321691911817e+08,0.000000000000000000e+00
4.885000000000000000e+03,2.422000000000000000e+03,3.111949999999999818e+03,5.636613766260732064e+02,4.201399999999999864e+02,3.162585485010642060e+03,1.433288834046913429e+00,2.402433946053897706e+00,2.463000000000000000e+03,0.000000000000000000e+00,4.198102417700194877e+00,-1.501650283916980727e+06,2.463000000000000000e+03,4.089306470344251210e+00,5.363676203960943894e+03,1.484029493726747617e+01,2.030000000000000000e+02,1.712699165790631175e+08,0.000000000000000000e+00,-2.522000000000000000e+03,-4.648000000000000000e+03,-3.183400000000000091e+03,5.020039242874501610e+02,3.961799999999999500e+02,3.222738509404695833e+03,-1.154203598617189908e+00,1.273619921462551652e+00,2.126000000000000000e+03,0.000000000000000000e+00,3.806604123438726006e+00,-1.452616885959889740e+06,2.126000000000000000e+03,4.091966439106729858e+00,5.139991150973384720e+03,1.485317665726525860e+01,1.272631578947368354e+02,1.813013609679152966e+08,0.000000000000000000e+00
3.948000000000000000e+03,1.317000000000000000e+03,2.898190476190476147e+03,6.419712661606932897e+02,4.721995464852608393e+02,2.968439849964479890e+03,-8.836986449965787971e-01,7.915079809174283554e-01,2.631000000000000000e+03,0.000000000000000000e+00,4.929190155416268482e+00,-1.590751359609300271e+06,2.631000000000000000e+03,4.170136096966337469e+00,5.462580997911245504e+03,1.562592419715173264e+01,3.143999999999999773e+02,1.552045468412589729e+08,0.000000000000000000e+00,-2.568000000000000000e+03,-4.195000000000000000e+03,-3.191199999999999818e+03,4.396562975780058196e+02,3.708399999999999750e+02,3.221343679274224996e+03,-5.818002952363050539e-01,-5.909397704477523661e-01,1.627000000000000000e+03,0.000000000000000000e+00,3.375240308248278254e+00,-1.375128022622332210e+06,1.627000000000000000e+03,4.090013695216454970e+00,4.817080390060431455e+03,1.484227891387748244e+01,1.366842105263157805e+02,1.843368385156952739e+08,0.000000000000000000e+00
3.842000000000000000e+03,2.420000000000000000e+03,3.007949999999999818e+03,4.122387020889717633e+02,3.468449999999999704e+02,3.036067184697993525e+03,3.923202932806137411e-01,-8.658146577125998000e-01,1.422000000000000000e+03,0.000000000000000000e+00,3.253294325132113141e+00,-1.271282665701403283e+06,1.422000000000000000e+03,4.081021529230510758e+00,4.458398135263107179e+03,1.479519607866877706e+01,1.182105263157894797e+02,1.644767650674824417e+08,0.000000000000000000e+00,-2.455000000000000000e+03,-3.890000000000000000e+03,-3.129699999999999818e+03,4.240247752195618887e+02,3.523700000000000045e+02,3.158293700718791570e+03,-3.115593436383369275e-01,-8.927628198927060055e-01,1.435000000000000000e+03,0.000000000000000000e+00,3.244162378659409374e+00,-1.326055564897162840e+06,1.435000000000000000e+03,4.083347585238175981e+00,4.632586180155939473e+03,1.480793938496814732e+01,9.489473684210526017e+01,1.780355272834281623e+08,0.000000000000000000e+00
4.443000000000000000e+03,2.456000000000000000e+03,3.082500000000000000e+03,5.009427612013172961e+02,4.082500000000000000e+02,3.122939304565492421e+03,8.606408064303626704e-01,4.432274994514533439e-01,1.987000000000000000e+03,0.000000000000000000e+00,3.825805456560422702e+00,-1.406879790652745403e+06,1.987000000000000000e+03,4.083062218273398436e+00,4.992554054318432463e+03,1.480477334290837987e+01,1.204736842105263150e+02,1.701294020147085488e+08,0.000000000000000000e+00,-2.504000000000000000e+03,-4.080000000000000000e+03,-3.154599999999999909e+03,4.362251024413886284e+02,3.627600000000000477e+02,3.184618265977886495e+03,-4.500606971982073490e-01,-6.963105606577570938e-01,1.576000000000000000e+03,0.000000000000000000e+00,3.351672421298230287e+00,-1.355280780139895156e+06,1.576000000000000000e+03,4.086679791527492611e+00,4.744952715786613226e+03,1.482587546202005058e+01,1.436842105263157805e+02,1.803212937249492407e+08,0.000000000000000000e+00
4.430000000000000000e+03,2.459000000000000000e+03,3.094500000000000000e+03,5.039685009998144665e+02,4.083500000000000227e+02,3.135269446156103641e+03,8.744273250317058377e-01,2.889290432493889504e-01,1.971000000000000000e+03,0.000000000000000000e+00,3.807012790960363713e+00,-1.409911871503635542e+06,1.971000000000000000e+03,4.079797089330319260e+00,4.996780867693529217e+03,1.478789875426399547e+01,1.463684210526315894e+02,1.716304709602518678e+08,0.000000000000000000e+00,-2.501000000000000000e+03,-4.897000000000000000e+03,-3.212750000000000000e+03,5.458340292616428542e+02,4.078000000000000114e+02,3.258787711711212523e+03,-1.331062652729058993e+00,2.145684907161315103e+00,2.396000000000000000e+03,0.000000000000000000e+00,4.050317286917130666e+00,-1.519732160026862752e+06,2.396000000000000000e+03,4.095474397655850751e+00,5.399867782756588895e+03,1.487227265498291473e+01,1.726315789473684106e+02,1.832353749287474453e+08,0.000000000000000000e+00
3.861000000000000000e+03,2.319000000000000000e+03,3.023599999999999909e+03,4.262564251715157297e+02,3.616600000000000250e+02,3.053498239724398445e+03,3.445208937292528195e-01,-8.870087239119710532e-01,1.542000000000000000e+03,0.000000000000000000e+00,3.415699029660381303e+00,-1.303309428473680047e+06,1.542000000000000000e+03,4.086993121028338116e+00,4.592135161531115045e+03,1.482679675455720059e+01,1.242105263157894797e+02,1.653893246582296193e+08,0.000000000000000000e+00,-1.016000000000000000e+03,-4.008000000000000000e+03,-3.013952380952380736e+03,6.303326012579524331e+02,4.583356009070294590e+02,3.079160298337380027e+03,1.203111809036251589e+00,2.504421939569128952e+00,2.992000000000000000e+03,0.000000000000000000e+00,4.732541105165575246e+00,-1.609486479320747778e+06,2.992000000000000000e+03,4.169679560575285215e+00,5.487078551759412221e+03,1.562215722740375412e+01,2.694499999999999886e+02,1.689977599668218493e+08,0.000000000000000000e+00
3.841000000000000000e+03,2.311000000000000000e+03,3.031400000000000091e+03,4.268736815499404997e+02,3.604399999999999409e+02,3.061308070090300589e+03,3.453988678863313955e-01,-8.433818337759921846e-01,1.530000000000000000e+03,0.000000000000000000e+00,3.368642689682681990e+00,-1.299963745613103267e+06,1.530000000000000000e+03,4.083119669548365138e+00,4.571311510063907008e+03,1.480603017197541504e+01,1.118947368421052602e+02,1.665352530779572427e+08,0.000000000000000000e+00,-2.413000000000000000e+03,-3.832000000000000000e+03,-3.126300000000000182e+03,4.217668905924219303e+02,3.521999999999999886e+02,3.154621847385198180e+03,-8.418221544852744209e-02,-9.962224288787306925e-01,1.419000000000000000e+03,0.000000000000000000e+00,3.233231009663916744e+00,-1.322959827868814347e+06,1.419000000000000000e+03,4.083589852765124206e+00,4.620077919705556269e+03,1.480938656084865102e+01,1.345789473684210407e+02,1.776876600158492029e+08,0.000000000000000000e+00
4.749000000000000000e+03,2.431000000000000000e+03,3.087949999999999818e+03,5.374098505796110885e+02,4.002399999999999523e+02,3.134365095198706967e+03,1.398977183925615764e+00,2.189095500546928363e+00,2.318000000000000000e+03,0.000000000000000000e+00,4.082951090192953991e+00,-1.463148958808226977e+06,2.318000000000000000e+03,4.089544062165954230e+00,5.218733269015174301e+03,1.484208092351345343e+01,1.882105263157894797e+02,1.692497140668741763e+08,0.000000000000000000e+00,-2.543000000000000000e+03,-4.353000000000000000e+03,-3.180250000000000000e+03,4.690871853930780730e+02,3.847749999999999773e+02,3.214659056571940710e+03,-6.603659222398222672e-01,-9.949524257058373067e-02,1.810000000000000000e+03,0.000000000000000000e+00,3.566976243080791420e+00,-1.405020693685155129e+06,1.810000000000000000e+03,4.087851909319057953e+00,4.943631673331530692e+03,1.483124636313765521e+01,1.004210526315789451e+02,1.822411628784332871e+08,0.000000000000000000e+00
3.926000000000000000e+03,3.550000000000000000e+02,2.895571428571428442e+03,6.992369699437053896e+02,4.569251700680272847e+02,2.978802819606433786e+03,-2.010216491977809827e+00,5.712888185197808610e+00,3.571000000000000000e+03,0.000000000000000000e+00,5.228695650021289332e+00,-1.671674144253846258e+06,3.571000000000000000e+03,4.175384300826148198e+00,5.767737543009214278e+03,1.565539638588205307e+01,2.998999999999999773e+02,1.530717946349620819e+08,0.000000000000000000e+00,-2.434000000000000000e+03,-4.775000000000000000e+03,-3.196150000000000091e+03,5.512564988279049203e+02,4.344649999999999750e+02,3.243340646617311450e+03,-9.934484891683242891e-01,1.052192468330558128e+00,2.341000000000000000e+03,0.000000000000000000e+00,4.035491104460191103e+00,-1.509090987813288812e+06,2.341000000000000000e+03,4.086623101638522826e+00,5.358613854009078750e+03,1.482519138889598764e+01,1.791052631578947398e+02,1.816704285636219978e+08,0.000000000000000000e+00
3.766000000000000000e+03,2.357000000000000000e+03,3.019500000000000000e+03,4.348470420734169011e+02,3.666499999999999773e+02,3.050651110828637229e+03,2.686937131935699385e-01,-1.002135137198377324e+00,1.409000000000000000e+03,0.000000000000000000e+00,3.271040730165241772e+00,-1.282754236845228821e+06,1.409000000000000000e+03,4.068192470083708656e+00,4.487320964381686281e+03,1.472687328282880515e+01,1.387368421052631504e+02,1.659933945626205802e+08,0.000000000000000000e+00,-2.159000000000000000e+03,-4.020000000000000000e+03,-3.123349999999999909e+03,4.623788787347450011e+02,3.797500000000001137e+02,3.157389657612756309e+03,-8.370153046743807057e-02,-5.227938729445158472e-01,1.861000000000000000e+03,0.000000000000000000e+00,3.612606791449179067e+00,-1.385096157821527449e+06,1.861000000000000000e+03,4.091476485558000142e+00,4.889866488599390323e+03,1.485049856253269951e+01,1.339473684210526301e+02,1.754713947236726880e+08,0.000000000000000000e+00
4.318000000000000000e+03,2.420000000000000000e+03,3.067550000000000182e+03,4.681285587314663985e+02,3.774050000000000296e+02,3.103064187218820734e+03,8.415318768879378464e-01,3.766980642682180580e-01,1.898000000000000000e+03,0.000000000000000000e+00,3.699811549572326275e+00,-1.374223017400129931e+06,1.898000000000000000e+03,4.090877532908113068e+00,4.868981339426071827e+03,1.484777304335908354e+01,1.256842105263157947e+02,1.688731677163206935e+08,0.000000000000000000e+00,-2.532000000000000000e+03,-4.010000000000000000e+03,-3.138949999999999818e+03,4.153182484553261133e+02,3.545449999999999591e+02,3.166306420736944347e+03,-4.078005752100202774e-01,-8.748879530850026676e-01,1.478000000000000000e+03,0.000000000000000000e+00,3.204479655654866921e+00,-1.322970791809072951e+06,1.478000000000000000e+03,4.086579905207825547e+00,4.619145909278404361e+03,1.482430337532435161e+01,1.001052631578947398e+02,1.791734180687965751e+08,0.000000000000000000e+00
4.760000000000000000e+03,2.494000000000000000e+03,3.115050000000000182e+03,5.366778805764217850e+02,4.080550000000000068e+02,3.160942841938145648e+03,1.299108542745419870e+00,1.956764859956495961e+00,2.266000000000000000e+03,0.000000000000000000e+00,4.058438020757789033e+00,-1.471216557091660332e+06,2.266000000000000000e+03,4.090636356656954575e+00,5.242813271801120209e+03,1.484607453038622182e+01,1.622105263157894797e+02,1.723441019970260561e+08,0.000000000000000000e+00,-2.450000000000000000e+03,-4.651000000000000000e+03,-3.199099999999999909e+03,5.182412469111272912e+02,4.076100000000000136e+02,3.240804653168715959e+03,-9.719195593748453099e-01,8.891057374588107187e-01,2.201000000000000000e+03,0.000000000000000000e+00,3.901187734814277608e+00,-1.480050111915480578e+06,2.201000000000000000e+03,4.093917459157406569e+00,5.245447573885240672e+03,1.486371354550965052e+01,1.635263157894736707e+02,1.825415757496213913e+08,0.000000000000000000e+00
3.792000000000000000e+03,2.430000000000000000e+02,2.851857142857142662e+03,7.363140689700729808e+02,4.887482993197280052e+02,2.945377322420435121e+03,-1.927836494454844729e+00,4.929994075307386758e+00,3.549000000000000000e+03,0.000000000000000000e+00,5.527588568802367597e+00,-1.732921252233112697e+06,3.549000000000000000e+03,4.208961285553866283e+00,6.022128380633155757e+03,1.583467679662427940e+01,2.781999999999999886e+02,1.459141687671726644e+08,0.000000000000000000e+00,-2.538000000000000000e+03,-4.045000000000000000e+03,-3.173199999999999818e+03,4.162887939880198473e+02,3.601000000000000227e+02,3.200389757513918539e+03,-3.209669437362781541e-01,-9.019216271746892666e-01,1.507000000000000000e+03,0.000000000000000000e+00,2.845766104273383945e+00,-1.290510364233724773e+06,1.507000000000000000e+03,4.064760174713002883e+00,4.435415512337977816e+03,1.470755131981015040e+01,1.420000000000000000e+02,1.851769812329116464e+08,0.000000000000000000e+00
3.874000000000000000e+03,2.322000000000000000e+03,3.022500000000000000e+03,4.215740148538569656e+02,3.526999999999999886e+02,3.051758656905883072e+03,3.345418660657499266e-01,-7.616030487148592876e-01,1.552000000000000000e+03,0.000000000000000000e+00,3.376084095044983968e+00,-1.296588773077929858e+06,1.552000000000000000e+03,4.086418846596335364e+00,4.563010828291192411e+03,1.482427739773484632e+01,1.375789473684210407e+02,1.654435501808973253e+08,0.000000000000000000e+00,-2.483000000000000000e+03,-3.901000000000000000e+03,-3.125349999999999909e+03,4.301514006719029339e+02,3.646500000000000909e+02,3.154812648953975440e+03,-3.042107369173440712e-01,-1.003876579067363828e+00,1.418000000000000000e+03,0.000000000000000000e+00,3.186660440041394704e+00,-1.316699880265375599e+06,1.418000000000000000e+03,4.074645126491761360e+00,4.587104418466688003e+03,1.476125560536427272e+01,1.224210526315789451e+02,1.780153300540833473e+08,0.000000000000000000e+00
4.677000000000000000e+03,2.393000000000000000e+03,3.079949999999999818e+03,5.417292197214397902e+02,4.244449999999999932e+02,3.127229212897577327e+03,1.126773354509238656e+00,1.380606415992459368e+00,2.284000000000000000e+03,0.000000000000000000e+00,4.092621367197478044e+00,-1.460897143858321710e+06,2.284000000000000000e+03,4.086522681355543973e+00,5.213733859715100152e+03,1.482386911802427676e+01,1.881052631578947398e+02,1.684082302400602698e+08,0.000000000000000000e+00,-2.568000000000000000e+03,-4.212000000000000000e+03,-3.170050000000000182e+03,4.549322449552240641e+02,3.750500000000000114e+02,3.202527181773793927e+03,-5.612862692245912388e-01,-4.845496291546433909e-01,1.644000000000000000e+03,0.000000000000000000e+00,3.424622831203544937e+00,-1.375816791024824372e+06,1.644000000000000000e+03,4.082431649270603202e+00,4.821092263792133053e+03,1.480302303222533666e+01,1.216842105263157947e+02,1.818806763840036690e+08,0.000000000000000000e+00
3.909000000000000000e+03,2.382000000000000000e+03,3.062599999999999909e+03,4.140086230986016176e+02,3.527600000000000477e+02,3.090456584390080025e+03,2.698944930471586234e-01,-9.039813302789783123e-01,1.527000000000000000e+03,0.000000000000000000e+00,3.184099214296943536e+00,-1.286129963270114269e+06,1.527000000000000000e+03,4.079376755781520814e+00,4.493316578821200892e+03,1.478611927143654725e+01,1.282631578947368496e+02,1.708285441224905550e+08,0.000000000000000000e+00,-2.559000000000000000e+03,-5.095000000000000000e+03,-3.231750000000000000e+03,5.671034186989177215e+02,4.120249999999999773e+02,3.281130041616759627e+03,-1.623945951364750506e+00,3.247990698287047451e+00,2.536000000000000000e+03,0.000000000000000000e+00,4.163279997244065278e+00,-1.555653009432605002e+06,2.536000000000000000e+03,4.098757194128770820e+00,5.536928272170087439e+03,1.489011569953553504e+01,1.974736842105263293e+02,1.846587123088435829e+08,0.000000000000000000e+00
3.804000000000000000e+03,2.314000000000000000e+03,3.018400000000000091e+03,4.188767599187140149e+02,3.529999999999998863e+02,3.047326090197765552e+03,2.717670160842499683e-01,-9.212249680844477595e-01,1.490000000000000000e+03,0.000000000000000000e+00,3.266167955111181076e+00,-1.278464085601455998e+06,1.490000000000000000e+03,4.078586287472852234e+00,4.482440280480496767e+03,1.478221197481612137e+01,1.028421052631578902e+02,1.656316551319258809e+08,0.000000000000000000e+00,-9.680000000000000000e+02,-4.044000000000000000e+03,-2.966714285714285779e+03,6.880222271366046698e+02,5.028435374149660788e+02,3.045450416292348564e+03,1.155420825033766086e+00,1.648466455892840798e+00,3.076000000000000000e+03,0.000000000000000000e+00,5.150000631740519808e+00,-1.691615223950511543e+06,3.076000000000000000e+03,4.189027430346866865e+00,5.822524052023249169e+03,1.572736431014998715e+01,3.251999999999999886e+02,1.608683466636107862e+08,0.000000000000000000e+00
