4.762000000000000000e+03,5.260000000000000000e+02,3.024849999999999909e+03,5.275031445403903945e+02,3.953209999999999695e+02,3.070501113824907861e+03,-4.392233225060391266e-01,4.336083337539463400e+00,4.236000000000000000e+03,0.000000000000000000e+00,2.902543894812993130e+01,-1.065551563738039695e+07,4.236000000000000000e+03,9.683708793457947550e+00,7.210758767536420237e+03,9.279598836980761689e+01,1.569090909090909065e+02,8.908026669963965416e+08,0.000000000000000000e+00,-6.280000000000000000e+02,-4.765000000000000000e+03,-3.137070000000000164e+03,5.287902846119621927e+02,4.006569999999999823e+02,3.181324779081821362e+03,4.683286442117806647e-01,4.190548977393250496e+00,4.137000000000000000e+03,0.000000000000000000e+00,2.858216318445834148e+01,-1.088115321149579808e+07,4.137000000000000000e+03,9.693058710730612759e+00,7.323498696478101920e+03,9.292465942116820088e+01,1.591919191919191974e+02,9.584491018426836729e+08,0.000000000000000000e+00
4.601000000000000000e+03,4.340000000000000000e+02,3.026449999999999818e+03,5.298830696483895508e+02,3.964969999999998436e+02,3.072486886871935894e+03,-6.032840390555728183e-01,4.705243536253934877e+00,4.167000000000000000e+03,0.000000000000000000e+00,2.904172993773330091e+01,-1.067237550656958856e+07,4.167000000000000000e+03,9.680853181620832970e+00,7.220180842713786660e+03,9.275842468798639118e+01,1.485252525252525118e+02,8.918865555985084772e+08,0.000000000000000000e+00,-7.460000000000000000e+02,-4.876000000000000000e+03,-3.139159999999999854e+03,5.226835891818299160e+02,3.940328000000001225e+02,3.182377042400853043e+03,3.032233371379784437e-01,3.804260191776084099e+00,4.130000000000000000e+03,0.000000000000000000e+00,2.827011433372179994e+01,-1.075224633367916197e+07,4.130000000000000000e+03,9.690161833120814805e+00,7.223139707705742694e+03,9.288615628704484095e+01,1.380606060606060623e+02,9.605786167629644871e+08,0.000000000000000000e+00
4.793000000000000000e+03,5.450000000000000000e+02,3.030639999999999873e+03,5.269647904746577751e+02,3.963383999999999787e+02,3.076112920554120137e+03,-4.124699702065085516e-01,4.299567228212693770e+00,4.248000000000000000e+03,0.000000000000000000e+00,2.886341216630829365e+01,-1.061249761284480616e+07,4.248000000000000000e+03,9.678816206187230264e+00,7.169179869158356269e+03,9.273207320140555510e+01,1.666666666666666572e+02,8.948499300036543608e+08,0.000000000000000000e+00,-8.840000000000000000e+02,-4.745000000000000000e+03,-3.135809999999999945e+03,5.162936895798746946e+02,3.959947999999998274e+02,3.178028245626523585e+03,1.945663586448307669e-01,2.913675588066329425e+00,3.861000000000000000e+03,0.000000000000000000e+00,2.793901184785127612e+01,-1.059843222664823942e+07,3.861000000000000000e+03,9.686245599519912375e+00,7.107138579589361143e+03,9.283275152648478468e+01,1.473333333333333428e+02,9.594749342105126381e+08,0.000000000000000000e+00
4.644000000000000000e+03,4.490000000000000000e+02,3.028469999999999800e+03,5.359305636927232399e+02,4.030088000000000648e+02,3.075524688569415503e+03,-4.861304633757402294e-01,4.486617172174237389e+00,4.195000000000000000e+03,0.000000000000000000e+00,2.934222181860614143e+01,-1.081532167386776209e+07,4.195000000000000000e+03,9.685532866896307880e+00,7.330096134752031503e+03,9.282013628424680007e+01,1.746363636363636260e+02,8.921549016552932262e+08,0.000000000000000000e+00,-6.410000000000000000e+02,-4.765000000000000000e+03,-3.136650000000000091e+03,5.332024826461332623e+02,3.995160000000000764e+02,3.181647075022620811e+03,3.967021378094354178e-01,3.986718667620914758e+00,4.124000000000000000e+03,0.000000000000000000e+00,2.874387854881070226e+01,-1.095167062040022388e+07,4.124000000000000000e+03,9.693045098180689934e+00,7.378227507785766647e+03,9.292357132590815638e+01,1.865858585858585741e+02,9.578495698433536291e+08,0.000000000000000000e+00
4.666000000000000000e+03,4.890000000000000000e+02,3.026530000000000200e+03,5.350021954160562245e+02,3.977218000000000302e+02,3.073452649708467561e+03,-5.121268113181242088e-01,4.176023884932883234e+00,4.177000000000000000e+03,0.000000000000000000e+00,2.936557407864206226e+01,-1.081764039333399199e+07,4.177000000000000000e+03,9.687622124217144304e+00,7.333690822159854179e+03,9.284892002280601275e+01,2.028282828282828234e+02,8.908280979249686003e+08,0.000000000000000000e+00,-6.090000000000000000e+02,-4.709000000000000000e+03,-3.134360000000000127e+03,5.309860548074685767e+02,3.976072000000000344e+02,3.179018527784951402e+03,4.843793465662367126e-01,4.239907466322034857e+00,4.100000000000000000e+03,0.000000000000000000e+00,2.869634343933373088e+01,-1.091923725741520897e+07,4.100000000000000000e+03,9.693952320952226032e+00,7.356389714306335918e+03,9.293459021924969932e+01,1.506262626262626156e+02,9.564994103712480068e+08,0.000000000000000000e+00
4.643000000000000000e+03,4.570000000000000000e+02,3.025880000000000109e+03,5.335632161234505020e+02,3.981479999999999109e+02,3.072562363891089717e+03,-5.142193110382863308e-01,4.457388056354601780e+00,4.186000000000000000e+03,0.000000000000000000e+00,2.920050231942834884e+01,-1.074391379932621866e+07,4.186000000000000000e+03,9.681844577629320270e+00,7.273925665104904510e+03,9.277216258764134693e+01,1.932323232323232389e+02,8.911539534185285568e+08,0.000000000000000000e+00,-6.390000000000000000e+02,-4.749000000000000000e+03,-3.139230000000000018e+03,5.313496185187300398e+02,3.977976000000001022e+02,3.183880872457385067e+03,4.347576825353999808e-01,4.121882154908592000e+00,4.110000000000000000e+03,0.000000000000000000e+00,2.862682786365795096e+01,-1.090980539166276716e+07,4.110000000000000000e+03,9.691548838851437253e+00,7.343856073339210525e+03,9.290392229038241112e+01,1.545454545454545325e+02,9.597775189740780592e+08,0.000000000000000000e+00
4.723000000000000000e+03,4.510000000000000000e+02,3.024469999999999800e+03,5.345397544617238736e+02,3.987182000000000244e+02,3.071343603376215924e+03,-5.116774045266677673e-01,4.658699999667732961e+00,4.272000000000000000e+03,0.000000000000000000e+00,2.929608113432357541e+01,-1.078049465049606934e+07,4.272000000000000000e+03,9.684333858119000382e+00,7.304100300098398293e+03,9.280566896855361847e+01,1.542020202020202078e+02,8.899652718061022758e+08,0.000000000000000000e+00,-6.300000000000000000e+02,-4.692000000000000000e+03,-3.136570000000000164e+03,5.297637823596475073e+02,3.959128000000000043e+02,3.180993717378265956e+03,4.420583366744279541e-01,4.189274258310430987e+00,4.062000000000000000e+03,0.000000000000000000e+00,2.866380880411523790e+01,-1.091279034535458870e+07,4.062000000000000000e+03,9.695011534817174592e+00,7.350351267486224060e+03,9.294947537166656559e+01,1.461111111111111143e+02,9.578444392445635796e+08,0.000000000000000000e+00
4.616000000000000000e+03,5.330000000000000000e+02,3.024929999999999836e+03,5.303404803520093083e+02,4.000830000000000268e+02,3.071068629972309736e+03,-4.606670360893118654e-01,4.005712637352583094e+00,4.083000000000000000e+03,0.000000000000000000e+00,2.897741214546756439e+01,-1.064353330009368248e+07,4.083000000000000000e+03,9.676506806547696016e+00,7.194475820320640196e+03,9.270226351953273536e+01,1.584545454545454675e+02,8.913857706708216667e+08,0.000000000000000000e+00,-6.770000000000000000e+02,-4.736000000000000000e+03,-3.138429999999999836e+03,5.271559589912646970e+02,3.971844000000000392e+02,3.182394738243513530e+03,3.986664711369580782e-01,3.963059782502643458e+00,4.059000000000000000e+03,0.000000000000000000e+00,2.845101217995924614e+01,-1.082735872204259411e+07,4.059000000000000000e+03,9.690515629237355100e+00,7.282082170655903610e+03,9.288965332519252627e+01,1.556060606060605949e+02,9.597349062598155737e+08,0.000000000000000000e+00
4.788000000000000000e+03,6.190000000000000000e+02,3.026800000000000182e+03,5.291394145213528191e+02,3.996000000000001364e+02,3.072703493668076135e+03,-2.595549653470165530e-01,3.775926385206336278e+00,4.169000000000000000e+03,0.000000000000000000e+00,2.897072453381295887e+01,-1.064347847933965363e+07,4.169000000000000000e+03,9.678907634196685095e+00,7.196634056334441993e+03,9.273291274684103769e+01,1.755252525252525118e+02,8.923591342592071295e+08,0.000000000000000000e+00,-7.470000000000000000e+02,-4.823000000000000000e+03,-3.137719999999999800e+03,5.263698714782219668e+02,3.973351999999999862e+02,3.181564401359808926e+03,2.968864522871790812e-01,3.608910130449801912e+00,4.076000000000000000e+03,0.000000000000000000e+00,2.854225897966554371e+01,-1.086058531160378829e+07,4.076000000000000000e+03,9.695517453259421714e+00,7.311394048950760407e+03,9.295527170892894731e+01,1.747272727272727195e+02,9.587787210609675646e+08,0.000000000000000000e+00
4.688000000000000000e+03,6.260000000000000000e+02,3.028650000000000091e+03,5.263452740359696236e+02,4.000550000000000068e+02,3.074046221187963965e+03,-3.198925209565510741e-01,3.641843807079665041e+00,4.062000000000000000e+03,0.000000000000000000e+00,2.892533794855853913e+01,-1.062619246171455272e+07,4.062000000000000000e+03,9.682156463038522176e+00,7.185524476281808347e+03,9.277567873835752721e+01,1.836161616161616053e+02,8.933442550007548332e+08,0.000000000000000000e+00,-8.220000000000000000e+02,-4.830000000000000000e+03,-3.137449999999999818e+03,5.217364923982220262e+02,3.974529999999998608e+02,3.180534777360562202e+03,2.573774633005117551e-01,3.213326132933728374e+00,4.008000000000000000e+03,0.000000000000000000e+00,2.816357465362838752e+01,-1.070110040714684501e+07,4.008000000000000000e+03,9.686958330256397076e+00,7.183982612157087715e+03,9.284275616101037087e+01,1.446161616161616053e+02,9.599705408282246590e+08,0.000000000000000000e+00
4.656000000000000000e+03,5.060000000000000000e+02,3.027670000000000073e+03,5.300775991305423531e+02,3.973905999999999494e+02,3.073722155628253859e+03,-4.607254964823119248e-01,4.273749057045653998e+00,4.150000000000000000e+03,0.000000000000000000e+00,2.913271442393612176e+01,-1.071376520999159664e+07,4.150000000000000000e+03,9.685244276535563301e+00,7.254585147080490970e+03,9.281585746116644486e+01,1.660000000000000000e+02,8.921477833437592983e+08,0.000000000000000000e+00,-7.970000000000000000e+02,-4.775000000000000000e+03,-3.139139999999999873e+03,5.222173497692316460e+02,3.989311999999999330e+02,3.182280770139554988e+03,2.690071530196462279e-01,3.328549175035841579e+00,3.978000000000000000e+03,0.000000000000000000e+00,2.827827080068530918e+01,-1.074952834905407391e+07,3.978000000000000000e+03,9.691466849868641376e+00,7.225805945732534383e+03,9.290029521921404410e+01,1.486565656565656468e+02,9.604788184346166849e+08,0.000000000000000000e+00
4.757000000000000000e+03,5.800000000000000000e+02,3.026030000000000200e+03,5.265169409430242240e+02,3.942923999999999864e+02,3.071494367567682730e+03,-3.524188575885379704e-01,4.037640263960292408e+00,4.177000000000000000e+03,0.000000000000000000e+00,2.900432873738728290e+01,-1.064820434621299244e+07,4.177000000000000000e+03,9.684822134158098450e+00,7.206318774357296206e+03,9.280993039733593264e+01,1.504747474747474882e+02,8.914767347223455906e+08,0.000000000000000000e+00,-7.760000000000000000e+02,-4.683000000000000000e+03,-3.136159999999999854e+03,5.242678078997413422e+02,4.034328000000001566e+02,3.179678644140001779e+03,3.427582014975182334e-01,3.240100392367212478e+00,3.907000000000000000e+03,0.000000000000000000e+00,2.833179399136494681e+01,-1.076611536790773459e+07,3.907000000000000000e+03,9.689492792162811341e+00,7.236778159553679870e+03,9.287623901399216209e+01,1.629595959595959584e+02,9.586646698694070578e+08,0.000000000000000000e+00
4.647000000000000000e+03,4.470000000000000000e+02,3.023300000000000182e+03,5.359345202541071558e+02,4.045640000000000782e+02,3.070434610930511099e+03,-5.378953345079630077e-01,4.468064049288516415e+00,4.200000000000000000e+03,0.000000000000000000e+00,2.929531544842961921e+01,-1.077735589776209556e+07,4.200000000000000000e+03,9.681506737761676362e+00,7.301004737526156532e+03,9.276826766528483859e+01,1.723535353535353636e+02,8.894521998226205111e+08,0.000000000000000000e+00,-6.180000000000000000e+02,-4.788000000000000000e+03,-3.133119999999999891e+03,5.337948534783751029e+02,4.011320000000001187e+02,3.178266489770799581e+03,4.712405370702000829e-01,4.179101486503629559e+00,4.170000000000000000e+03,0.000000000000000000e+00,2.872373100159827075e+01,-1.093477525807357207e+07,4.170000000000000000e+03,9.690166036845260678e+00,7.362945073300588774e+03,9.288620900656717083e+01,1.636767676767676676e+02,9.559248278475588560e+08,0.000000000000000000e+00
4.616000000000000000e+03,3.970000000000000000e+02,3.024800000000000182e+03,5.385748415958547639e+02,3.992640000000000668e+02,3.072373333434594315e+03,-5.680461283311397658e-01,4.822077501694256085e+00,4.219000000000000000e+03,0.000000000000000000e+00,2.940267461065507959e+01,-1.083767091059047915e+07,4.219000000000000000e+03,9.682581315780502962e+00,7.342700915830418126e+03,9.278392871953504084e+01,1.888181818181818130e+02,8.900325332606626749e+08,0.000000000000000000e+00,-7.280000000000000000e+02,-4.680000000000000000e+03,-3.137260000000000218e+03,5.284921497997864890e+02,3.983608000000000970e+02,3.181462597611356614e+03,3.534667678258471279e-01,3.543340465205773171e+00,3.952000000000000000e+03,0.000000000000000000e+00,2.859784486136492987e+01,-1.088567549771046080e+07,3.952000000000000000e+03,9.694347862673216909e+00,7.329308613263515326e+03,9.294066587128291701e+01,1.873232323232323324e+02,9.584516612515410185e+08,0.000000000000000000e+00
4.641000000000000000e+03,5.050000000000000000e+02,3.026900000000000091e+03,5.314316042540187937e+02,3.982119999999999891e+02,3.073197546530323507e+03,-4.689462114793390146e-01,4.271999141729852845e+00,4.136000000000000000e+03,0.000000000000000000e+00,2.914323854697661176e+01,-1.071806648253787123e+07,4.136000000000000000e+03,9.683095148976974542e+00,7.256399817434795295e+03,9.278855153561558211e+01,1.550303030303030312e+02,8.917989776895326376e+08,0.000000000000000000e+00,-6.840000000000000000e+02,-4.660000000000000000e+03,-3.137309999999999945e+03,5.306495207761898882e+02,3.974409999999998604e+02,3.181870982613845626e+03,3.305324715830921245e-01,3.808524431160373425e+00,3.976000000000000000e+03,0.000000000000000000e+00,2.860236991239725413e+01,-1.089117699540101923e+07,3.976000000000000000e+03,9.691123387549557933e+00,7.330975409790072263e+03,9.289778048527520582e+01,1.471515151515151558e+02,9.586870945410532951e+08,0.000000000000000000e+00
4.572000000000000000e+03,4.850000000000000000e+02,3.024929999999999836e+03,5.348922182084910446e+02,3.994830000000000041e+02,3.071857937795952239e+03,-4.620830667418130977e-01,4.244313718602682250e+00,4.087000000000000000e+03,0.000000000000000000e+00,2.930986262352510252e+01,-1.078659747175090574e+07,4.087000000000000000e+03,9.684628385138694284e+00,7.310077127470901360e+03,9.280841372603029527e+01,1.693131313131313220e+02,8.901938913904266357e+08,0.000000000000000000e+00,-7.250000000000000000e+02,-4.564000000000000000e+03,-3.135559999999999945e+03,5.239726771502499787e+02,3.988447999999997933e+02,3.179038200462523491e+03,4.066713982478845080e-01,3.583311055106788601e+00,3.839000000000000000e+03,0.000000000000000000e+00,2.839823102244720587e+01,-1.079056083628922142e+07,3.839000000000000000e+03,9.692597435370290171e+00,7.257646360486211051e+03,9.291698872176280588e+01,1.577171717171717091e+02,9.579549573061213493e+08,0.000000000000000000e+00
4.602000000000000000e+03,4.420000000000000000e+02,3.025719999999999800e+03,5.362699148749629785e+02,3.994488000000000625e+02,3.072876004657525755e+03,-4.837627995413590898e-01,4.614397764867915974e+00,4.160000000000000000e+03,0.000000000000000000e+00,2.937357428255014824e+01,-1.082055407723072171e+07,4.160000000000000000e+03,9.685546582437828178e+00,7.334571780510316785e+03,9.282170582137928250e+01,1.510909090909090935e+02,8.904607507965416908e+08,0.000000000000000000e+00,-6.590000000000000000e+02,-4.733000000000000000e+03,-3.138050000000000182e+03,5.308504568143462166e+02,4.087530000000000996e+02,3.182634130716252912e+03,3.706086762845278715e-01,3.982610439818185633e+00,4.074000000000000000e+03,0.000000000000000000e+00,2.868805429104196847e+01,-1.093006907678199187e+07,4.074000000000000000e+03,9.694700839015940375e+00,7.362185609080700488e+03,9.294586156666929355e+01,1.849898989898989896e+02,9.587142240574448109e+08,0.000000000000000000e+00
4.756000000000000000e+03,5.680000000000000000e+02,3.026360000000000127e+03,5.341223739930766214e+02,4.118416000000000281e+02,3.073132206723296804e+03,-3.141310095504402655e-01,3.904691153157699546e+00,4.188000000000000000e+03,0.000000000000000000e+00,2.906471020110792836e+01,-1.069161282061059214e+07,4.188000000000000000e+03,9.674465141118711031e+00,7.227891347747568943e+03,9.267563908545338336e+01,1.657070707070706987e+02,8.921717426651552916e+08,0.000000000000000000e+00,-7.720000000000000000e+02,-4.764000000000000000e+03,-3.139550000000000182e+03,5.250885330113388818e+02,3.990630000000001019e+02,3.183157578568802364e+03,3.023975041193488478e-01,3.467894023528190317e+00,3.992000000000000000e+03,0.000000000000000000e+00,2.838735444278586684e+01,-1.080247318381700851e+07,3.992000000000000000e+03,9.691367082529016130e+00,7.263224651717943743e+03,9.290153102721156131e+01,1.791212121212121247e+02,9.604947846586767435e+08,0.000000000000000000e+00
4.744000000000000000e+03,7.060000000000000000e+02,3.027369999999999891e+03,5.195058547312050905e+02,3.941574000000001092e+02,3.071620980850339038e+03,-2.412541954945201517e-01,3.402439170759099518e+00,4.038000000000000000e+03,0.000000000000000000e+00,2.859798327699360598e+01,-1.048010407047598064e+07,4.038000000000000000e+03,9.678695827887329628e+00,7.072627872367016607e+03,9.273058624929579707e+01,1.596767676767676676e+02,8.934634799790170193e+08,0.000000000000000000e+00,-9.080000000000000000e+02,-4.764000000000000000e+03,-3.138300000000000182e+03,5.171457918227702066e+02,3.933580000000001746e+02,3.180623627529670557e+03,1.906712804010634588e-01,2.802357698478725290e+00,3.856000000000000000e+03,0.000000000000000000e+00,2.800485993867947343e+01,-1.063210324403920583e+07,3.856000000000000000e+03,9.688171995437366846e+00,7.134075962350529153e+03,9.285752889132369603e+01,1.542323232323232389e+02,9.607416261634124517e+08,0.000000000000000000e+00
4.709000000000000000e+03,5.200000000000000000e+02,3.028329999999999927e+03,5.308522780397574934e+02,3.969564000000000874e+02,3.074505932666255376e+03,-4.413317214122680632e-01,4.253945361789231328e+00,4.189000000000000000e+03,0.000000000000000000e+00,2.904293446299484671e+01,-1.068347789280234650e+07,4.189000000000000000e+03,9.679638087362546273e+00,7.225081189569918934e+03,9.274457055729824617e+01,1.500101010101010104e+02,8.930568748041232824e+08,0.000000000000000000e+00,-9.130000000000000000e+02,-4.831000000000000000e+03,-3.138070000000000164e+03,5.174681102251615812e+02,3.968956000000000017e+02,3.180449114511974130e+03,1.067463256268863930e-01,2.980797235782789656e+00,3.918000000000000000e+03,0.000000000000000000e+00,2.805486233688798592e+01,-1.065447316418691352e+07,3.918000000000000000e+03,9.689442561427384248e+00,7.149807051050855080e+03,9.287605438361241283e+01,1.666363636363636260e+02,9.604059161327438354e+08,0.000000000000000000e+00
4.748000000000000000e+03,6.800000000000000000e+02,3.028730000000000018e+03,5.225836173283659036e+02,3.961246000000000436e+02,3.073483211276743077e+03,-2.433603512567251437e-01,3.536666757621581780e+00,4.068000000000000000e+03,0.000000000000000000e+00,2.881884373740727767e+01,-1.057691610793021135e+07,4.068000000000000000e+03,9.683732415161538043e+00,7.149586081258770719e+03,9.279632258936894118e+01,1.668787878787878753e+02,8.935133238666707277e+08,0.000000000000000000e+00,-7.840000000000000000e+02,-4.827000000000000000e+03,-3.138920000000000073e+03,5.256676836177015275e+02,3.945903999999999314e+02,3.182631816594561769e+03,2.723590831415366176e-01,3.462708512402121741e+00,4.043000000000000000e+03,0.000000000000000000e+00,2.837536255146374486e+01,-1.079753259170471691e+07,4.043000000000000000e+03,9.689734811370657397e+00,7.257740175922513117e+03,9.288053557561777041e+01,1.757575757575757507e+02,9.602397355388007164e+08,0.000000000000000000e+00
4.842000000000000000e+03,7.920000000000000000e+02,3.027880000000000109e+03,5.178349211862791890e+02,3.947527999999999224e+02,3.071841516094214057e+03,-1.363366228233415522e-01,3.161141142273620197e+00,4.050000000000000000e+03,0.000000000000000000e+00,2.839981547133326245e+01,-1.040121337880172022e+07,4.050000000000000000e+03,9.673240507474464067e+00,7.008921604307456619e+03,9.265808864229435926e+01,1.413737373737373844e+02,8.944960479446722269e+08,0.000000000000000000e+00,-8.220000000000000000e+02,-4.894000000000000000e+03,-3.135900000000000091e+03,5.251078079785140744e+02,3.985140000000000100e+02,3.179560821874618341e+03,1.496193029374436878e-01,3.355005377935509792e+00,4.072000000000000000e+03,0.000000000000000000e+00,2.842280080552506405e+01,-1.080501026010918804e+07,4.072000000000000000e+03,9.691873267985069873e+00,7.266698452695795822e+03,9.290803313584659406e+01,1.819292929292929273e+02,9.581557955975886583e+08,0.000000000000000000e+00
4.673000000000000000e+03,5.450000000000000000e+02,3.025809999999999945e+03,5.355460147363622809e+02,4.058271999999998911e+02,3.072838376810599584e+03,-3.385401148420379425e-01,3.856682163016096787e+00,4.128000000000000000e+03,0.000000000000000000e+00,2.915680151230628425e+01,-1.072780494993074425e+07,4.128000000000000000e+03,9.676202316521596458e+00,7.258506898033198922e+03,9.269855025279871086e+01,1.987676767676767611e+02,8.915476466112048626e+08,0.000000000000000000e+00,-8.170000000000000000e+02,-4.690000000000000000e+03,-3.138440000000000055e+03,5.234675791297871683e+02,3.962064000000001442e+02,3.181795709972593158e+03,2.972374168496113023e-01,3.075783515503486498e+00,3.873000000000000000e+03,0.000000000000000000e+00,2.833262223277204939e+01,-1.077386962624913827e+07,3.873000000000000000e+03,9.691410366929179787e+00,7.242316153150083665e+03,9.290140507097649447e+01,1.775252525252525118e+02,9.599312507378212214e+08,0.000000000000000000e+00
4.683000000000000000e+03,5.730000000000000000e+02,3.024280000000000200e+03,5.278847048361981251e+02,3.978480000000000132e+02,3.070005175891402359e+03,-3.645958493602688977e-01,3.925093012856872399e+00,4.110000000000000000e+03,0.000000000000000000e+00,2.901012591594310308e+01,-1.064666539593752287e+07,4.110000000000000000e+03,9.682242781287863309e+00,7.204140405723360345e+03,9.277563798360252179e+01,1.537272727272727195e+02,8.905935390146239996e+08,0.000000000000000000e+00,-8.350000000000000000e+02,-4.829000000000000000e+03,-3.139500000000000000e+03,5.200729852626456022e+02,3.953600000000000136e+02,3.182284738988640584e+03,1.902270520442476409e-01,3.299681215215573893e+00,3.994000000000000000e+03,0.000000000000000000e+00,2.822762016036982757e+01,-1.072904136564140208e+07,3.994000000000000000e+03,9.692783644860535119e+00,7.209822773451410285e+03,9.291870221241374850e+01,1.434141414141414259e+02,9.607120715754214525e+08,0.000000000000000000e+00
4.766000000000000000e+03,5.950000000000000000e+02,3.028789999999999964e+03,5.302629592004329879e+02,3.957090000000000600e+02,3.074857341406264368e+03,-2.791865305798734709e-01,3.932242459649587296e+00,4.171000000000000000e+03,0.000000000000000000e+00,2.905909082413649003e+01,-1.068805661419599503e+07,4.171000000000000000e+03,9.681708920246077099e+00,7.231753823494404060e+03,9.276988465328103928e+01,1.435050505050504910e+02,8.931765036363742352e+08,0.000000000000000000e+00,-7.960000000000000000e+02,-4.722000000000000000e+03,-3.138809999999999945e+03,5.248751031435954246e+02,3.955985999999998626e+02,3.182392510360718916e+03,2.275222283982270832e-01,3.336092720251814470e+00,3.926000000000000000e+03,0.000000000000000000e+00,2.842698704006829402e+01,-1.081457922332211398e+07,3.926000000000000000e+03,9.693247854648330275e+00,7.274853090362992589e+03,9.292546617048527935e+01,1.493535353535353636e+02,9.598387215136359930e+08,0.000000000000000000e+00
4.576000000000000000e+03,5.630000000000000000e+02,3.025170000000000073e+03,5.310315066923996028e+02,3.982869999999999777e+02,3.071424423618461788e+03,-3.631161354107878547e-01,3.850543008722393523e+00,4.013000000000000000e+03,0.000000000000000000e+00,2.917703701995958809e+01,-1.072425920359346084e+07,4.013000000000000000e+03,9.684997662922626205e+00,7.264023863702157541e+03,9.281225888572038230e+01,1.618484848484848442e+02,8.905987563075658083e+08,0.000000000000000000e+00,-8.960000000000000000e+02,-4.870000000000000000e+03,-3.139550000000000182e+03,5.236475221940804659e+02,3.994360000000001492e+02,3.182920189071664481e+03,1.129135374234974259e-01,2.992347510696661494e+00,3.974000000000000000e+03,0.000000000000000000e+00,2.840699081168834894e+01,-1.080751510400852002e+07,3.974000000000000000e+03,9.694561679260779385e+00,7.269829722712864168e+03,9.294262806219184370e+01,1.906767676767676676e+02,9.602476688027606010e+08,0.000000000000000000e+00
4.684000000000000000e+03,6.760000000000000000e+02,3.027300000000000182e+03,5.258420390193236926e+02,3.992440000000000850e+02,3.072630003758994917e+03,-2.538191504571121193e-01,3.403236397426298687e+00,4.008000000000000000e+03,0.000000000000000000e+00,2.887418126203734303e+01,-1.059957797435780428e+07,4.008000000000000000e+03,9.680277906991550552e+00,7.164929410664695752e+03,9.275076541063215529e+01,1.526060606060605949e+02,8.927693005401917696e+08,0.000000000000000000e+00,-7.980000000000000000e+02,-4.813000000000000000e+03,-3.139340000000000146e+03,5.295666571830216753e+02,3.980871999999998820e+02,3.183692271561433699e+03,1.867743985204195489e-01,3.375247305036176648e+00,4.015000000000000000e+03,0.000000000000000000e+00,2.849269138755932573e+01,-1.085390912908107974e+07,4.015000000000000000e+03,9.688532998559260534e+00,7.298309743377376435e+03,9.286543886005722470e+01,2.015151515151515014e+02,9.603243228897230625e+08,0.000000000000000000e+00
4.749000000000000000e+03,7.640000000000000000e+02,3.027199999999999818e+03,5.229149452826912921e+02,3.976199999999998340e+02,3.072031881344983958e+03,-1.328482829197152326e-01,3.081164488729511319e+00,3.985000000000000000e+03,0.000000000000000000e+00,2.864870804059444254e+01,-1.050531709629467689e+07,3.985000000000000000e+03,9.675096237624993378e+00,7.089032377421252022e+03,9.268307657093029661e+01,1.881616161616161662e+02,8.934836079518728256e+08,0.000000000000000000e+00,-8.560000000000000000e+02,-4.764000000000000000e+03,-3.139869999999999891e+03,5.245924066358566051e+02,3.982996000000001118e+02,3.183391400692035404e+03,2.457839626655079490e-01,2.908611997629805934e+00,3.908000000000000000e+03,0.000000000000000000e+00,2.825278388499903315e+01,-1.074886536937714741e+07,3.908000000000000000e+03,9.686694431594721877e+00,7.219015949894744153e+03,9.283942650785725448e+01,1.892727272727272805e+02,9.612838897151652575e+08,0.000000000000000000e+00
4.660000000000000000e+03,6.900000000000000000e+02,3.027570000000000164e+03,5.205267957559917704e+02,3.945842000000000098e+02,3.071990926093370035e+03,-2.585004707593625550e-01,3.463208429080948392e+00,3.970000000000000000e+03,0.000000000000000000e+00,2.863472352390638065e+01,-1.049581937357690930e+07,3.970000000000000000e+03,9.678672270434386604e+00,7.085258183734852537e+03,9.272975555670171843e+01,1.464242424242424363e+02,8.935119414698182344e+08,0.000000000000000000e+00,-8.950000000000000000e+02,-4.863000000000000000e+03,-3.138610000000000127e+03,5.199468798829357183e+02,3.968266000000000417e+02,3.181386095713628038e+03,9.631999906685101420e-02,3.041028984919986300e+00,3.968000000000000000e+03,0.000000000000000000e+00,2.812422112049263845e+01,-1.068651734788935073e+07,3.968000000000000000e+03,9.688484030056560670e+00,7.173710287728688854e+03,9.286305956949486529e+01,1.413030303030303116e+02,9.606596297077351809e+08,0.000000000000000000e+00
4.796000000000000000e+03,7.490000000000000000e+02,3.028400000000000091e+03,5.224615009739952711e+02,3.961080000000000041e+02,3.073137253687182692e+03,-1.459089796023558261e-01,3.249603202857500150e+00,4.047000000000000000e+03,0.000000000000000000e+00,2.867913159816426116e+01,-1.051825157924007066e+07,4.047000000000000000e+03,9.677642518588294607e+00,7.101962131475028400e+03,9.271549165581512852e+01,1.512525252525252597e+02,8.939793918830943108e+08,0.000000000000000000e+00,-9.910000000000000000e+02,-4.834000000000000000e+03,-3.139079999999999927e+03,5.135823727504673570e+02,3.945480000000000018e+02,3.180815948777923040e+03,4.276833069789173769e-02,2.704124666387417442e+00,3.843000000000000000e+03,0.000000000000000000e+00,2.785092834658233585e+01,-1.057112489036179520e+07,3.843000000000000000e+03,9.687887452818392475e+00,7.086256365773309881e+03,9.285473598012417540e+01,1.338989898989898961e+02,9.615439807185369730e+08,0.000000000000000000e+00
