3.615000000000000000e+03,1.090000000000000000e+03,2.598440000000000055e+03,4.545510969443736258e+02,3.603925333333332901e+02,2.637898241656287610e+03,-7.184823191412204046e-02,4.530685758856236589e-01,2.525000000000000000e+03,0.000000000000000000e+00,1.936462389136798024e+01,-5.907998951553123072e+06,2.525000000000000000e+03,8.288917811152314741e+00,5.373006846746348856e+03,6.775434081816905518e+01,2.678918918918918735e+02,4.930188324248166680e+08,0.000000000000000000e+00,-1.060000000000000000e+03,-4.065000000000000000e+03,-2.718119999999999891e+03,4.779940295303557605e+02,3.782143999999999551e+02,2.759828731401038567e+03,-1.121146974914860074e-02,1.118970341411348990e+00,3.005000000000000000e+03,0.000000000000000000e+00,2.065772390860378849e+01,-6.588531704796385020e+06,3.005000000000000000e+03,8.347070879676794064e+00,6.052002677480756574e+03,6.841981753347560868e+01,3.113648648648648418e+02,5.346223605917656422e+08,0.000000000000000000e+00
3.685000000000000000e+03,1.106000000000000000e+03,2.599786666666666861e+03,4.624304572821973807e+02,3.731057777777778028e+02,2.640593236377007543e+03,-1.814766735282052346e-01,1.959063078080296449e-01,2.579000000000000000e+03,0.000000000000000000e+00,1.996367016624886404e+01,-6.077688838108559139e+06,2.579000000000000000e+03,8.302201954064198475e+00,5.559430104488736106e+03,6.790576163092802631e+01,3.030945945945945823e+02,4.920476849133045673e+08,0.000000000000000000e+00,-7.200000000000000000e+02,-4.411000000000000000e+03,-2.707760000000000218e+03,5.061803852383060871e+02,3.827370666666667489e+02,2.754665642142435900e+03,2.378342932923632469e-01,2.867100286315239721e+00,3.691000000000000000e+03,0.000000000000000000e+00,2.164812474332335768e+01,-6.923698382142535411e+06,3.691000000000000000e+03,8.357791602159682753e+00,6.405614374061641684e+03,6.854054717826703325e+01,2.956756756756756772e+02,5.280818144908148050e+08,0.000000000000000000e+00
3.616000000000000000e+03,6.700000000000000000e+02,2.594933333333333394e+03,4.781503343324379216e+02,3.723840000000000146e+02,2.638618340470381099e+03,-5.354930496009596697e-01,2.021333844594465745e+00,2.946000000000000000e+03,0.000000000000000000e+00,2.070126159002673560e+01,-6.291235525383087806e+06,2.946000000000000000e+03,8.310676608830387835e+00,5.792696905276404323e+03,6.800196661974801771e+01,2.756486486486486456e+02,4.886176685636012554e+08,0.000000000000000000e+00,-6.990000000000000000e+02,-4.436000000000000000e+03,-2.708506666666666661e+03,5.101453485255179885e+02,3.863537777777777933e+02,2.756130737102287640e+03,9.802888786441335545e-02,2.954524813016496942e+00,3.737000000000000000e+03,0.000000000000000000e+00,2.130273659837577327e+01,-6.809681686227420345e+06,3.737000000000000000e+03,8.326757826157226816e+00,6.270750649755740596e+03,6.819324239240994245e+01,3.300000000000000000e+02,5.303969342885878682e+08,0.000000000000000000e+00
3.675000000000000000e+03,9.470000000000000000e+02,2.598066666666666606e+03,4.674604962513469104e+02,3.729191111111110786e+02,2.639785923138465478e+03,-2.595003419623104768e-01,7.744725330104196281e-01,2.728000000000000000e+03,0.000000000000000000e+00,1.995369639500556858e+01,-6.071910469843701459e+06,2.728000000000000000e+03,8.292402236766902135e+00,5.552593993202529418e+03,6.779316656128949603e+01,3.022972972972972912e+02,4.918039289466512203e+08,0.000000000000000000e+00,-9.400000000000000000e+02,-4.133000000000000000e+03,-2.711239999999999782e+03,4.833699160408448279e+02,3.743498666666666281e+02,2.753991433053729452e+03,1.152405788817723736e-01,1.617584410571048181e+00,3.193000000000000000e+03,0.000000000000000000e+00,2.090188324613189508e+01,-6.654373193841464818e+06,3.193000000000000000e+03,8.350095791336553219e+00,6.125484083988383645e+03,6.845394842913684386e+01,2.997972972972972912e+02,5.313136057368049026e+08,0.000000000000000000e+00
3.767000000000000000e+03,1.114000000000000000e+03,2.603293333333333521e+03,4.543373423154013722e+02,3.606517333333333681e+02,2.642642351889487145e+03,-1.402485758060983967e-01,4.769082602312937347e-01,2.653000000000000000e+03,0.000000000000000000e+00,1.981145580367427783e+01,-6.036201760131742805e+06,2.653000000000000000e+03,8.310199276787987088e+00,5.519024003132965845e+03,6.799705194225437310e+01,2.921351351351351582e+02,4.933072690528420210e+08,0.000000000000000000e+00,-7.920000000000000000e+02,-4.423000000000000000e+03,-2.704320000000000164e+03,4.970578278899414499e+02,3.762176000000000045e+02,2.749620545942051649e+03,9.562716527988383841e-02,2.761603319199624984e+00,3.631000000000000000e+03,0.000000000000000000e+00,2.142603609566297607e+01,-6.828333247530967928e+06,3.631000000000000000e+03,8.357337041312105086e+00,6.309084716349111659e+03,6.853744193021833553e+01,2.945405405405405190e+02,5.272264360419300199e+08,0.000000000000000000e+00
3.561000000000000000e+03,7.230000000000000000e+02,2.597226666666666461e+03,4.791190964908644219e+02,3.806417777777776905e+02,2.641049311668880364e+03,-4.390086837024865241e-01,1.585046892406196228e+00,2.838000000000000000e+03,0.000000000000000000e+00,2.062824531407922990e+01,-6.274838786356285214e+06,2.838000000000000000e+03,8.305689904012520941e+00,5.772724995893610867e+03,6.794418568989813423e+01,2.960135135135134874e+02,4.898112561217852831e+08,0.000000000000000000e+00,-7.920000000000000000e+02,-4.337000000000000000e+03,-2.713093333333333248e+03,5.100790572276244461e+02,3.970037333333333436e+02,2.760626030450339840e+03,1.253174542369534517e-01,2.107368580039431727e+00,3.545000000000000000e+03,0.000000000000000000e+00,2.116568154022290216e+01,-6.773446338361191563e+06,3.545000000000000000e+03,8.319702757234983537e+00,6.228665141464884982e+03,6.811218805734026205e+01,3.327432432432432279e+02,5.327829365555002689e+08,0.000000000000000000e+00
3.633000000000000000e+03,9.630000000000000000e+02,2.600666666666666515e+03,4.622468989139413793e+02,3.654400000000000546e+02,2.641427513044161969e+03,-3.017267109308995887e-01,7.981833972651468656e-01,2.670000000000000000e+03,0.000000000000000000e+00,1.985293635692620029e+01,-6.044826678734298795e+06,2.670000000000000000e+03,8.297775936086251747e+00,5.526415157361152524e+03,6.785338656087667175e+01,2.893243243243243228e+02,4.927441835084887743e+08,0.000000000000000000e+00,-1.075000000000000000e+03,-4.127000000000000000e+03,-2.714093333333333248e+03,4.825614205696743966e+02,3.797479111111111365e+02,2.756658873830178436e+03,-3.978123547886355804e-02,1.103462499568909294e+00,3.052000000000000000e+03,0.000000000000000000e+00,2.081801751455588700e+01,-6.635331932865543291e+06,3.052000000000000000e+03,8.347251049502570908e+00,6.101103396362332205e+03,6.842305074729418379e+01,3.018918918918918735e+02,5.327141483468959332e+08,0.000000000000000000e+00
3.707000000000000000e+03,1.051000000000000000e+03,2.594213333333333139e+03,4.629266981091307116e+02,3.708408888888888555e+02,2.635193341420448178e+03,-6.699798754964796099e-02,5.658063168811802157e-01,2.656000000000000000e+03,0.000000000000000000e+00,2.005996795862083104e+01,-6.090799489756776951e+06,2.656000000000000000e+03,8.304207168851512222e+00,5.578143421364197820e+03,6.792860153343364971e+01,2.979054054054054177e+02,4.897026119706915021e+08,0.000000000000000000e+00,-7.920000000000000000e+02,-4.298000000000000000e+03,-2.712440000000000055e+03,5.045555467273483146e+02,3.904725333333333310e+02,2.758968476321056642e+03,2.034662557877916222e-01,2.126020498883161025e+00,3.506000000000000000e+03,0.000000000000000000e+00,2.143296927059118673e+01,-6.859184704158619046e+06,3.506000000000000000e+03,8.347073834048199359e+00,6.330759037749266099e+03,6.842116705936246035e+01,3.184054054054054177e+02,5.308145190059559941e+08,0.000000000000000000e+00
3.638000000000000000e+03,8.380000000000000000e+02,2.598986666666666679e+03,4.742984571858619347e+02,3.758264888888888891e+02,2.641910429972976999e+03,-3.595551209733052200e-01,1.194955128314221682e+00,2.800000000000000000e+03,0.000000000000000000e+00,2.044516458789244595e+01,-6.220074307837633416e+06,2.800000000000000000e+03,8.305064937797043356e+00,5.714625655713442029e+03,6.793754521907433741e+01,2.995000000000000000e+02,4.908198576150619388e+08,0.000000000000000000e+00,-8.320000000000000000e+02,-4.299000000000000000e+03,-2.707413333333333412e+03,4.997768326852385030e+02,3.816188444444444485e+02,2.753155251706666604e+03,1.678744367820012851e-01,2.138699414812109012e+00,3.467000000000000000e+03,0.000000000000000000e+00,2.099326695977020307e+01,-6.692003936451916583e+06,3.467000000000000000e+03,8.325474170325380285e+00,6.150702246929086868e+03,6.817804991089430189e+01,3.229459459459459367e+02,5.306586498696216941e+08,0.000000000000000000e+00
3.601000000000000000e+03,9.500000000000000000e+02,2.593599999999999909e+03,4.598422048195808429e+02,3.629333333333332803e+02,2.634049318697987928e+03,-2.174139945139913210e-01,9.381479604094424829e-01,2.651000000000000000e+03,0.000000000000000000e+00,1.977851034489938087e+01,-6.007807733602360822e+06,2.651000000000000000e+03,8.296281335923794131e+00,5.488251941168305166e+03,6.783746935612369100e+01,2.714459459459459367e+02,4.902452766302623749e+08,0.000000000000000000e+00,-1.099000000000000000e+03,-3.960000000000000000e+03,-2.712159999999999854e+03,4.689600989423300348e+02,3.710197333333333063e+02,2.752405391652908293e+03,1.885937856875255936e-03,1.027491833979761182e+00,2.861000000000000000e+03,0.000000000000000000e+00,2.043905788097157838e+01,-6.495349267245953903e+06,2.861000000000000000e+03,8.348491680079716204e+00,5.961335504829196907e+03,6.843465337357311284e+01,2.742567567567567721e+02,5.326426369988626838e+08,0.000000000000000000e+00
3.610000000000000000e+03,1.150000000000000000e+03,2.599679999999999836e+03,4.549289222138625632e+02,3.708224000000000160e+02,2.639184803432049648e+03,-5.631210017148657876e-02,1.332062920970993325e-01,2.460000000000000000e+03,0.000000000000000000e+00,1.976002865650361784e+01,-6.011908414717273787e+06,2.460000000000000000e+03,8.305891257556712759e+00,5.495386554597784198e+03,6.794631327090942818e+01,2.921216216216216139e+02,4.921979586155459881e+08,0.000000000000000000e+00,-8.380000000000000000e+02,-4.439000000000000000e+03,-2.711946666666666715e+03,5.012849061716855203e+02,3.825312000000000126e+02,2.757887104288353839e+03,7.081802802969482113e-02,2.404380648196507764e+00,3.601000000000000000e+03,0.000000000000000000e+00,2.152360246459118542e+01,-6.886580813847659156e+06,3.601000000000000000e+03,8.359008386931064294e+00,6.365515115319622055e+03,6.855649112093810515e+01,3.195405405405405190e+02,5.299258133166373968e+08,0.000000000000000000e+00
3.525000000000000000e+03,7.760000000000000000e+02,2.595320000000000164e+03,4.755673989387133247e+02,3.707861333333333391e+02,2.638531836710205880e+03,-4.697478063401181458e-01,1.404875021646039279e+00,2.749000000000000000e+03,0.000000000000000000e+00,2.061533673915815257e+01,-6.264168189893044531e+06,2.749000000000000000e+03,8.310744453156928557e+00,5.764077050071266967e+03,6.800248085100157880e+01,2.808243243243243228e+02,4.889141847608415484e+08,0.000000000000000000e+00,-7.290000000000000000e+02,-4.298000000000000000e+03,-2.710199999999999818e+03,5.018225449964027689e+02,3.771893333333333658e+02,2.756267386642062775e+03,2.354862304219568214e-01,2.702338704667870850e+00,3.569000000000000000e+03,0.000000000000000000e+00,2.118818736258429780e+01,-6.767557467318805866e+06,3.569000000000000000e+03,8.334881602166715808e+00,6.230607367747556054e+03,6.828513860762458876e+01,3.074189189189189051e+02,5.309552748289699554e+08,0.000000000000000000e+00
3.525000000000000000e+03,1.024000000000000000e+03,2.597546666666666624e+03,4.637047708282597114e+02,3.716231111111110295e+02,2.638611528815865768e+03,-1.563894033494391544e-01,4.544003407152508167e-01,2.501000000000000000e+03,0.000000000000000000e+00,1.966846286303624680e+01,-5.991681651799536310e+06,2.501000000000000000e+03,8.285748822674086966e+00,5.462681049413222354e+03,6.771824754006966884e+01,2.894324324324324493e+02,4.923294257523815632e+08,0.000000000000000000e+00,-1.113000000000000000e+03,-4.052000000000000000e+03,-2.712413333333333412e+03,4.775840056878882933e+02,3.792455111111111137e+02,2.754137355567680061e+03,-2.006826874413046233e-02,8.422500536434034402e-01,2.939000000000000000e+03,0.000000000000000000e+00,2.054991479434341883e+01,-6.538741075632539578e+06,2.939000000000000000e+03,8.340076533792547764e+00,6.000884288537705288e+03,6.834007467676195802e+01,3.079324324324324493e+02,5.328848307555812597e+08,0.000000000000000000e+00
3.600000000000000000e+03,1.025000000000000000e+03,2.599106666666666570e+03,4.586807916429706324e+02,3.699832888888888647e+02,2.639269507521604737e+03,-2.254700110079301822e-01,5.425406623718318500e-01,2.575000000000000000e+03,0.000000000000000000e+00,1.993772541585886060e+01,-6.067002937837596983e+06,2.575000000000000000e+03,8.307277732792508473e+00,5.549765181784197011e+03,6.796400573432077863e+01,2.942297297297297405e+02,4.916308714270558953e+08,0.000000000000000000e+00,-9.770000000000000000e+02,-4.270000000000000000e+03,-2.709906666666666752e+03,4.897864615886759339e+02,3.783246222222222173e+02,2.753812796832783988e+03,5.713997367299568364e-02,1.599494075962849315e+00,3.293000000000000000e+03,0.000000000000000000e+00,2.110383166296656654e+01,-6.724177370841062628e+06,3.293000000000000000e+03,8.351058890469904128e+00,6.197880987259149151e+03,6.846408099585771367e+01,2.952297297297297405e+02,5.303476402677714825e+08,0.000000000000000000e+00
3.619000000000000000e+03,8.370000000000000000e+02,2.596426666666666733e+03,4.670967972011320626e+02,3.697084444444444102e+02,2.638107437791974007e+03,-3.873464869998707316e-01,1.296717226446803650e+00,2.782000000000000000e+03,0.000000000000000000e+00,2.035661040522261445e+01,-6.181739239000469446e+06,2.782000000000000000e+03,8.312648316188363751e+00,5.679506929578375093e+03,6.802227872833840649e+01,2.579729729729729684e+02,4.897140150368712544e+08,0.000000000000000000e+00,-6.920000000000000000e+02,-4.529000000000000000e+03,-2.710506666666666661e+03,5.118798914676067966e+02,3.805134222222222888e+02,2.758417556015283935e+03,4.898782839006884937e-02,3.356952940853816791e+00,3.837000000000000000e+03,0.000000000000000000e+00,2.148837123892421985e+01,-6.881590973981842399e+06,3.837000000000000000e+03,8.336643305819640304e+00,6.348136190060578883e+03,6.830647277878527746e+01,3.083243243243243228e+02,5.303662229124431610e+08,0.000000000000000000e+00
3.584000000000000000e+03,8.920000000000000000e+02,2.599440000000000055e+03,4.628761170478915119e+02,3.697226666666666119e+02,2.640330019776568406e+03,-2.958434905543100291e-01,1.018565517763953210e+00,2.692000000000000000e+03,0.000000000000000000e+00,1.981537376693733776e+01,-6.036179041961749084e+06,2.692000000000000000e+03,8.294303407089577362e+00,5.512075783527508065e+03,6.781679551500000969e+01,2.814594594594594810e+02,4.924677165566495657e+08,0.000000000000000000e+00,-1.045000000000000000e+03,-4.004000000000000000e+03,-2.716306666666666843e+03,4.823164928642694349e+02,3.777589333333333457e+02,2.758795227389424326e+03,1.487214979895854113e-02,1.046228038485195633e+00,2.959000000000000000e+03,0.000000000000000000e+00,2.063560044800166082e+01,-6.580516988002141938e+06,2.959000000000000000e+03,8.337942409981845771e+00,6.040031231822300470e+03,6.831641950190098100e+01,3.110675675675675507e+02,5.343393557186112404e+08,0.000000000000000000e+00
3.644000000000000000e+03,1.237000000000000000e+03,2.595346666666666806e+03,4.596619190472734999e+02,3.750179555555556021e+02,2.635737733538752764e+03,-1.164441869776481481e-01,-6.106217880213327120e-02,2.407000000000000000e+03,0.000000000000000000e+00,1.963955136890393405e+01,-5.977073570015139878e+06,2.407000000000000000e+03,8.290752355459282796e+00,5.449219222329655167e+03,6.777647558682359374e+01,3.013918918918918735e+02,4.913395148669931889e+08,0.000000000000000000e+00,-9.650000000000000000e+02,-4.344000000000000000e+03,-2.713519999999999982e+03,4.946933153648496386e+02,3.750208000000000084e+02,2.758244417499411156e+03,2.468096035533616007e-04,1.859188231815140036e+00,3.379000000000000000e+03,0.000000000000000000e+00,2.117005378999734333e+01,-6.761270666067724116e+06,3.379000000000000000e+03,8.347714942656438097e+00,6.231312625982218378e+03,6.842730908406387869e+01,3.056621621621621898e+02,5.317641629572745562e+08,0.000000000000000000e+00
3.533000000000000000e+03,6.790000000000000000e+02,2.593733333333333121e+03,4.807770192326398728e+02,3.781831111111110886e+02,2.637915682251172257e+03,-4.909827486313410594e-01,1.815711139928243512e+00,2.854000000000000000e+03,0.000000000000000000e+00,2.081435450297236756e+01,-6.325048853336161934e+06,2.854000000000000000e+03,8.312003532871104383e+00,5.829262045470562953e+03,6.801603945778772697e+01,2.708648648648648418e+02,4.879146400052365065e+08,0.000000000000000000e+00,-7.880000000000000000e+02,-4.551000000000000000e+03,-2.708119999999999891e+03,5.147599041624486063e+02,3.904245333333332724e+02,2.756608730547977757e+03,-8.460261644503627720e-02,2.738498114590395716e+00,3.763000000000000000e+03,0.000000000000000000e+00,2.151360712031161171e+01,-6.885994181076136418e+06,3.763000000000000000e+03,8.332344622979269033e+00,6.352558751951525664e+03,6.825712621376152356e+01,3.397702702702702595e+02,5.295618743030040264e+08,0.000000000000000000e+00
3.545000000000000000e+03,9.730000000000000000e+02,2.597013333333333321e+03,4.663052646306089173e+02,3.795079111111110706e+02,2.638544836331824172e+03,-2.470491804695619520e-01,5.053077915255705932e-01,2.572000000000000000e+03,0.000000000000000000e+00,1.961616265027436512e+01,-5.980704986043423414e+06,2.572000000000000000e+03,8.278668964264573660e+00,5.445587437166782365e+03,6.763816204707543989e+01,2.940810810810810949e+02,4.924894914641714692e+08,0.000000000000000000e+00,-1.063000000000000000e+03,-4.151000000000000000e+03,-2.714986666666666679e+03,4.800631762128351170e+02,3.726794666666667126e+02,2.757102329137120250e+03,5.421785308012579130e-03,1.266548855650141192e+00,3.088000000000000000e+03,0.000000000000000000e+00,2.065993338268119217e+01,-6.581673962777229957e+06,3.088000000000000000e+03,8.342841268733762305e+00,6.045819313760529440e+03,6.837090195328126185e+01,3.103783783783783861e+02,5.335690628253602982e+08,0.000000000000000000e+00
3.664000000000000000e+03,1.173000000000000000e+03,2.599000000000000000e+03,4.566008322375245143e+02,3.674666666666666401e+02,2.638803766861037275e+03,-6.034272831999382136e-02,1.812811542118537567e-01,2.491000000000000000e+03,0.000000000000000000e+00,1.962912959465612772e+01,-5.978066244171492755e+06,2.491000000000000000e+03,8.296994787475842514e+00,5.453707502173821922e+03,6.784452017532349544e+01,2.849729729729729684e+02,4.925034734807330370e+08,0.000000000000000000e+00,-1.077000000000000000e+03,-4.176000000000000000e+03,-2.712786666666666861e+03,4.790707475473278691e+02,3.732867555555556009e+02,2.754763198534494677e+03,-5.246442277072837362e-02,1.198234048591348078e+00,3.099000000000000000e+03,0.000000000000000000e+00,2.066889117971638612e+01,-6.579487939149455167e+06,3.099000000000000000e+03,8.344340361831406483e+00,6.044135361860596277e+03,6.838832553035997819e+01,2.974324324324324493e+02,5.326224487275062203e+08,0.000000000000000000e+00
3.634000000000000000e+03,8.820000000000000000e+02,2.598746666666666442e+03,4.719517515829580816e+02,3.781098666666666190e+02,2.641254000154724508e+03,-3.009932624370478260e-01,9.297250705009592053e-01,2.752000000000000000e+03,0.000000000000000000e+00,2.033882532185264225e+01,-6.188030010879455134e+06,2.752000000000000000e+03,8.303551627129849066e+00,5.678690522513847100e+03,6.792131387318606528e+01,2.923918918918918735e+02,4.909691759495112300e+08,0.000000000000000000e+00,-8.160000000000000000e+02,-4.368000000000000000e+03,-2.705426666666666733e+03,5.036881885540784083e+02,3.853237333333333368e+02,2.751914831530947140e+03,1.335937974718430510e-01,2.250963672612038557e+00,3.552000000000000000e+03,0.000000000000000000e+00,2.117275231626777554e+01,-6.749836017157603987e+06,3.552000000000000000e+03,8.329115091627732781e+00,6.213753963019983530e+03,6.821821235416253160e+01,3.210540540540540633e+02,5.293669046870532036e+08,0.000000000000000000e+00
3.611000000000000000e+03,9.360000000000000000e+02,2.600519999999999982e+03,4.636143903432391653e+02,3.730208000000000084e+02,2.641522775471249588e+03,-3.509470403051367926e-01,7.898650682716734650e-01,2.675000000000000000e+03,0.000000000000000000e+00,1.976326309012090476e+01,-6.026509950752821751e+06,2.675000000000000000e+03,8.291002075961609208e+00,5.498164656526146246e+03,6.777897610473917211e+01,2.736216216216216139e+02,4.930933784097266793e+08,0.000000000000000000e+00,-1.151000000000000000e+03,-3.930000000000000000e+03,-2.715426666666666733e+03,4.688592162069784877e+02,3.679143111111110898e+02,2.755607182939300401e+03,4.620239703980605350e-02,7.149407504508196176e-01,2.779000000000000000e+03,0.000000000000000000e+00,2.022856796505701027e+01,-6.439017151129571721e+06,2.779000000000000000e+03,8.338522864836694026e+00,5.895776319762249841e+03,6.832173810959402260e+01,2.910270270270270316e+02,5.347426425873307586e+08,0.000000000000000000e+00
3.606000000000000000e+03,1.274000000000000000e+03,2.603946666666666715e+03,4.458525583892305804e+02,3.661297777777778037e+02,2.641840787531804835e+03,3.366155297745205416e-02,-8.129997822818735287e-02,2.332000000000000000e+03,0.000000000000000000e+00,1.928446995515459506e+01,-5.889979316544572823e+06,2.332000000000000000e+03,8.302185413599191932e+00,5.360700444049513862e+03,6.790364849807066605e+01,2.925135135135134874e+02,4.947120967491672635e+08,0.000000000000000000e+00,-9.400000000000000000e+02,-4.339000000000000000e+03,-2.716760000000000218e+03,4.949620548419174497e+02,3.799445333333333679e+02,2.761480098304772127e+03,-2.764610196512286722e-03,1.844152630539069193e+00,3.399000000000000000e+03,0.000000000000000000e+00,2.128178318598777352e+01,-6.808494262294393033e+06,3.399000000000000000e+03,8.355445831271666179e+00,6.281732521418690339e+03,6.851578882863417164e+01,3.232702702702702595e+02,5.324727615293506980e+08,0.000000000000000000e+00
3.663000000000000000e+03,9.420000000000000000e+02,2.595760000000000218e+03,4.708669972154203265e+02,3.821834666666666749e+02,2.638121624691831130e+03,-2.761298597331365290e-01,6.786082762720768713e-01,2.721000000000000000e+03,0.000000000000000000e+00,2.039625666259274084e+01,-6.194300541585154831e+06,2.721000000000000000e+03,8.307788922668724041e+00,5.691210285359426962e+03,6.796656592228848126e+01,3.032297297297297405e+02,4.895865534878188968e+08,0.000000000000000000e+00,-6.950000000000000000e+02,-4.424000000000000000e+03,-2.712706666666666479e+03,5.117109802309198585e+02,3.849781333333332327e+02,2.760548059111933981e+03,2.084683942120768851e-01,2.898979845345632356e+00,3.729000000000000000e+03,0.000000000000000000e+00,2.149534277303346386e+01,-6.888285483913591132e+06,3.729000000000000000e+03,8.338465741071761528e+00,6.356056150243514821e+03,6.832403986909389459e+01,3.113918918918918735e+02,5.311474692149514556e+08,0.000000000000000000e+00
3.614000000000000000e+03,9.580000000000000000e+02,2.595280000000000200e+03,4.635071106250690605e+02,3.697386666666666315e+02,2.636345409842951540e+03,-2.996506145716369418e-01,7.415873000958823624e-01,2.656000000000000000e+03,0.000000000000000000e+00,1.968083550215808941e+01,-5.992003989438478835e+06,2.656000000000000000e+03,8.285871421774841039e+00,5.461703886946374041e+03,6.772039244990556028e+01,2.762432432432432279e+02,4.914435746513149142e+08,0.000000000000000000e+00,-9.840000000000000000e+02,-4.074000000000000000e+03,-2.716453333333333376e+03,4.833828101572867695e+02,3.729368888888889160e+02,2.759126248168672191e+03,1.209866398163863578e-02,1.496767081441801928e+00,3.090000000000000000e+03,0.000000000000000000e+00,2.082772471491344390e+01,-6.643794969495842233e+06,3.090000000000000000e+03,8.347205739300434857e+00,6.109963892638015750e+03,6.842172112085197000e+01,3.017162162162161962e+02,5.336266652306596637e+08,0.000000000000000000e+00
3.672000000000000000e+03,1.213000000000000000e+03,2.595199999999999818e+03,4.532334791988193956e+02,3.693760000000000332e+02,2.634479763950876531e+03,4.629569235167202597e-03,7.006682410757392176e-02,2.459000000000000000e+03,0.000000000000000000e+00,1.956789880206075338e+01,-5.951389243181020021e+06,2.459000000000000000e+03,8.298763426651943220e+00,5.427138678605270798e+03,6.786706926536743367e+01,2.924054054054054177e+02,4.910824377631867528e+08,0.000000000000000000e+00,-1.157000000000000000e+03,-4.369000000000000000e+03,-2.713266666666666879e+03,4.829366924234365115e+02,3.822311111111110904e+02,2.755910712148224320e+03,-2.086749796999649853e-01,1.348751056728669795e+00,3.212000000000000000e+03,0.000000000000000000e+00,2.086270357189176394e+01,-6.649890594030797482e+06,3.212000000000000000e+03,8.348958458403357596e+00,6.115627045515672762e+03,6.844290770472126439e+01,2.962567567567567721e+02,5.322273948401572704e+08,0.000000000000000000e+00
3.639000000000000000e+03,8.550000000000000000e+02,2.593186666666666497e+03,4.849052331699004412e+02,3.791808000000000902e+02,2.638133842952880514e+03,-4.469356256299097385e-01,9.338066507211371103e-01,2.784000000000000000e+03,0.000000000000000000e+00,2.087117851912422850e+01,-6.346803907624636777e+06,2.784000000000000000e+03,8.307336892921304283e+00,5.847949002990834742e+03,6.796462733118212896e+01,3.095945945945945823e+02,4.877827554584184885e+08,0.000000000000000000e+00,-6.670000000000000000e+02,-4.475000000000000000e+03,-2.711493333333333339e+03,5.118089063529690179e+02,3.793535999999999717e+02,2.759373924159850503e+03,2.202006073874506753e-01,3.244371516831510149e+00,3.808000000000000000e+03,0.000000000000000000e+00,2.169183144459798029e+01,-6.955869872644902207e+06,3.808000000000000000e+03,8.351763728647320306e+00,6.432180909739428898e+03,6.847459744626127076e+01,3.066621621621621898e+02,5.296878827443836331e+08,0.000000000000000000e+00
3.531000000000000000e+03,8.930000000000000000e+02,2.596693333333333157e+03,4.651768688239870926e+02,3.677877333333333354e+02,2.638030664466709368e+03,-3.184674447619395554e-01,1.035263255358684908e+00,2.638000000000000000e+03,0.000000000000000000e+00,1.990403806391419650e+01,-6.059168888187265024e+06,2.638000000000000000e+03,8.293318507358858227e+00,5.533996967810055139e+03,6.780762226629549616e+01,2.763918918918918735e+02,4.913153115602690578e+08,0.000000000000000000e+00,-1.035000000000000000e+03,-4.076000000000000000e+03,-2.711653333333333194e+03,4.800602321468514333e+02,3.773727999999999270e+02,2.753819461523697555e+03,3.394388328956579604e-02,1.189455067529763710e+00,3.041000000000000000e+03,0.000000000000000000e+00,2.049756603823894707e+01,-6.522714937781285495e+06,3.041000000000000000e+03,8.332751456179300575e+00,5.980731948654934968e+03,6.825740406817830319e+01,2.967837837837838038e+02,5.329949673583381176e+08,0.000000000000000000e+00
3.599000000000000000e+03,1.201000000000000000e+03,2.603386666666666770e+03,4.585165905637681476e+02,3.751118222222222016e+02,2.643455995472593258e+03,-6.933661060984788738e-02,-3.153310895957472937e-02,2.398000000000000000e+03,0.000000000000000000e+00,1.955883650629142778e+01,-5.969742331305071712e+06,2.398000000000000000e+03,8.291934513008587970e+00,5.441508853884244672e+03,6.778706774414008862e+01,2.941081081081081265e+02,4.944794513930993676e+08,0.000000000000000000e+00,-1.072000000000000000e+03,-4.188000000000000000e+03,-2.714066666666666606e+03,4.821230087390100607e+02,3.822008888888888691e+02,2.756555906682588557e+03,2.680649066333477479e-02,1.151221587889951437e+00,3.116000000000000000e+03,0.000000000000000000e+00,2.070415787112426287e+01,-6.597910712816706859e+06,3.116000000000000000e+03,8.341441040634578030e+00,6.059684249176297271e+03,6.835658427228305811e+01,2.899054054054054177e+02,5.331752618002846241e+08,0.000000000000000000e+00
3.631000000000000000e+03,9.270000000000000000e+02,2.596880000000000109e+03,4.604956738124691924e+02,3.657685333333333801e+02,2.637393031006186447e+03,-2.952687308377810460e-01,9.529356079227930820e-01,2.704000000000000000e+03,0.000000000000000000e+00,2.016255263222869232e+01,-6.120909000033615157e+06,2.704000000000000000e+03,8.314575381088765482e+00,5.616916835232956146e+03,6.804429621744871781e+01,2.566621621621621898e+02,4.901383952660765648e+08,0.000000000000000000e+00,-8.510000000000000000e+02,-4.455000000000000000e+03,-2.712159999999999854e+03,4.941081943596294650e+02,3.734506666666666774e+02,2.756801547687706261e+03,-3.496210129000062311e-02,2.771315518443988601e+00,3.604000000000000000e+03,0.000000000000000000e+00,2.115689473273504717e+01,-6.753426139569530264e+06,3.604000000000000000e+03,8.347217253804288362e+00,6.223174747807316635e+03,6.842439419192858452e+01,3.021486486486486456e+02,5.312687040582532883e+08,0.000000000000000000e+00
