4.775000000000000000e+03,1.053000000000000000e+03,3.093386666666666770e+03,5.399837749002793998e+02,4.302842666666666105e+02,3.140162980908262853e+03,8.178239836861091183e-02,8.646184290346741186e-01,3.722000000000000000e+03,0.000000000000000000e+00,4.276041694123251347e+01,-1.657950073525369912e+07,3.722000000000000000e+03,1.179035371792125275e+01,7.196246911043937871e+03,1.395082731595243786e+02,2.455033557046979809e+02,1.427307562395290613e+09,0.000000000000000000e+00,-8.760000000000000000e+02,-5.131000000000000000e+03,-3.211480000000000018e+03,5.456248493852407364e+02,4.274586666666666588e+02,3.257500616525907390e+03,5.902296073574880148e-02,1.986684940033279112e+00,4.255000000000000000e+03,0.000000000000000000e+00,4.285520756195124648e+01,-1.729943822699875385e+07,4.255000000000000000e+03,1.181996467784773408e+01,7.493002185787972849e+03,1.400034845892816406e+02,2.453557046979865675e+02,1.535551458243777037e+09,0.000000000000000000e+00
5.095000000000000000e+03,9.500000000000000000e+02,3.084833333333333485e+03,5.493404459490994896e+02,4.259888888888888232e+02,3.133364265450156381e+03,7.945174288751997993e-02,1.666078661180317333e+00,4.145000000000000000e+03,0.000000000000000000e+00,4.375112232907221710e+01,-1.700345289531615376e+07,4.145000000000000000e+03,1.179118140160887407e+01,7.403865906366513627e+03,1.395338591203501437e+02,2.303691275167785193e+02,1.417878512640543699e+09,0.000000000000000000e+00,-1.276000000000000000e+03,-5.097000000000000000e+03,-3.203526666666666642e+03,5.432880352896507929e+02,4.308747555555555095e+02,3.249268378163510988e+03,-5.223795521140101733e-02,9.677763419170788417e-01,3.821000000000000000e+03,0.000000000000000000e+00,4.281686211763845762e+01,-1.721522470231151208e+07,3.821000000000000000e+03,1.182134415463553090e+01,7.465539900995193420e+03,1.400196864394780505e+02,2.342684563758389231e+02,1.527927462986648321e+09,0.000000000000000000e+00
4.825000000000000000e+03,1.018000000000000000e+03,3.090380000000000109e+03,5.474117362035028691e+02,4.310986666666667020e+02,3.138488195506450211e+03,1.037046321122783200e-02,1.010453175985681185e+00,3.807000000000000000e+03,0.000000000000000000e+00,4.362869484187254443e+01,-1.694243494887213036e+07,3.807000000000000000e+03,1.179453513811519727e+01,7.388232616772484107e+03,1.395805485332616342e+02,2.241946308724832306e+02,1.422930241800459385e+09,0.000000000000000000e+00,-1.171000000000000000e+03,-4.737000000000000000e+03,-3.201313333333333503e+03,5.417939477534076786e+02,4.368008888888888350e+02,3.246836574267328160e+03,-5.513262881234187035e-02,6.811755527944733934e-01,3.566000000000000000e+03,0.000000000000000000e+00,4.195590962260376244e+01,-1.683640345566833019e+07,3.566000000000000000e+03,1.180508640625639494e+01,7.266004216119655212e+03,1.397532009687460857e+02,2.516711409395973078e+02,1.528497343731331348e+09,0.000000000000000000e+00
4.636000000000000000e+03,8.720000000000000000e+02,3.091639999999999873e+03,5.378456566711308824e+02,4.266111999999999398e+02,3.138075180743762758e+03,-4.649682427881796781e-02,1.216294383804268797e+00,3.764000000000000000e+03,0.000000000000000000e+00,4.285587460385835357e+01,-1.658667705648124032e+07,3.764000000000000000e+03,1.179619417072305154e+01,7.213542043605652907e+03,1.396022067787498600e+02,2.381208053691275097e+02,1.425092187185133696e+09,0.000000000000000000e+00,-9.160000000000000000e+02,-4.913000000000000000e+03,-3.207893333333333430e+03,5.411020008176728879e+02,4.269571555555555733e+02,3.253209340533334398e+03,3.201393737084831659e-02,1.556089342574267675e+00,3.997000000000000000e+03,0.000000000000000000e+00,4.269936419813006268e+01,-1.717161646787315235e+07,3.997000000000000000e+03,1.182422109441726477e+01,7.448522111941576441e+03,1.400655958486063355e+02,2.483691275167785193e+02,1.532025170347917318e+09,0.000000000000000000e+00
4.976000000000000000e+03,7.890000000000000000e+02,3.088106666666666570e+03,5.467045289327276123e+02,4.255980444444444402e+02,3.136126372878916300e+03,-4.104428616709844026e-03,1.827877429691589839e+00,4.187000000000000000e+03,0.000000000000000000e+00,4.356837859744596386e+01,-1.692696750012692064e+07,4.187000000000000000e+03,1.179340601043212722e+01,7.368630368561903197e+03,1.395662741106637554e+02,2.336241610738254906e+02,1.420996580491507530e+09,0.000000000000000000e+00,-1.148000000000000000e+03,-5.230000000000000000e+03,-3.198846666666666806e+03,5.493188113371768395e+02,4.342190222222222928e+02,3.245669600149302823e+03,-1.573490195949008574e-01,1.349692284723880142e+00,4.082000000000000000e+03,0.000000000000000000e+00,4.281350274870302997e+01,-1.722403548620496690e+07,4.082000000000000000e+03,1.180827915543263096e+01,7.453855513598409743e+03,1.398090663974776078e+02,2.422147651006711442e+02,1.524595710982398510e+09,0.000000000000000000e+00
4.964000000000000000e+03,1.046000000000000000e+03,3.096059999999999945e+03,5.499086376238632283e+02,4.361997333333333700e+02,3.144516979336147870e+03,8.931718687946739454e-02,1.075104350677305476e+00,3.918000000000000000e+03,0.000000000000000000e+00,4.369326148024773460e+01,-1.701498288050494716e+07,3.918000000000000000e+03,1.179310088383861022e+01,7.417077312397006608e+03,1.395576203306100638e+02,2.423020134228187885e+02,1.428185019141925573e+09,0.000000000000000000e+00,-1.330000000000000000e+03,-4.989000000000000000e+03,-3.207519999999999982e+03,5.365415015945488904e+02,4.280277333333333445e+02,3.252085689727952740e+03,-1.187074693851774415e-01,7.806183447489152272e-01,3.659000000000000000e+03,0.000000000000000000e+00,4.225806017359357725e+01,-1.698027189839138836e+07,3.659000000000000000e+03,1.182292207887133273e+01,7.347273902384513349e+03,1.400452089704575087e+02,2.434966442953020191e+02,1.532426766203339338e+09,0.000000000000000000e+00
4.549000000000000000e+03,1.026000000000000000e+03,3.088686666666666497e+03,5.327993885965794334e+02,4.248791111111111718e+02,3.134303832325981602e+03,2.789657157048138283e-02,8.401769527255686931e-01,3.523000000000000000e+03,0.000000000000000000e+00,4.259386829305021394e+01,-1.645670947317437828e+07,3.523000000000000000e+03,1.179930308354000346e+01,7.148384820960297475e+03,1.396531976649542912e+02,2.351879194630872405e+02,1.422479671451464176e+09,0.000000000000000000e+00,-8.650000000000000000e+02,-4.794000000000000000e+03,-3.200513333333333321e+03,5.377676789180331980e+02,4.245608888888888828e+02,3.245378201894709036e+03,6.128164746578722982e-02,1.672004790349375547e+00,3.929000000000000000e+03,0.000000000000000000e+00,4.276686078983743755e+01,-1.714078807591722161e+07,3.929000000000000000e+03,1.182985943851906185e+01,7.446947640902440071e+03,1.401537386831011247e+02,2.338120805369127595e+02,1.524414921833657742e+09,0.000000000000000000e+00
4.842000000000000000e+03,8.680000000000000000e+02,3.095800000000000182e+03,5.430159850317484143e+02,4.339146666666666192e+02,3.143062837424667123e+03,6.014858676143520350e-02,1.411365071141672978e+00,3.974000000000000000e+03,0.000000000000000000e+00,4.350763766845405911e+01,-1.689418525922491029e+07,3.974000000000000000e+03,1.180272191473386023e+01,7.372740017265073220e+03,1.397074500924525751e+02,2.366308724832214807e+02,1.427469304637818098e+09,0.000000000000000000e+00,-1.065000000000000000e+03,-5.082000000000000000e+03,-3.209920000000000073e+03,5.433896271859938452e+02,4.340357333333332122e+02,3.255588839723673118e+03,-3.208208730849827772e-02,1.245062111903826541e+00,4.017000000000000000e+03,0.000000000000000000e+00,4.238949823478122170e+01,-1.708574887382843718e+07,4.017000000000000000e+03,1.181359668006104968e+01,7.382407107172118231e+03,1.398963387070359090e+02,2.407114093959731633e+02,1.535328869303974152e+09,0.000000000000000000e+00
4.953000000000000000e+03,1.114000000000000000e+03,3.092539999999999964e+03,5.460497734333993094e+02,4.322621333333333382e+02,3.140378003786592672e+03,8.373595054161768469e-02,1.025750381533070410e+00,3.839000000000000000e+03,0.000000000000000000e+00,4.354131677761741059e+01,-1.692402443781781197e+07,3.839000000000000000e+03,1.179570950876837365e+01,7.372861043178572800e+03,1.396026335483071534e+02,2.405369127516778462e+02,1.424937021037979603e+09,0.000000000000000000e+00,-1.390000000000000000e+03,-4.980000000000000000e+03,-3.203099999999999909e+03,5.368732656161353134e+02,4.302746666666665760e+02,3.247781167710246791e+03,-1.329925267709776149e-01,6.156379276617869323e-01,3.590000000000000000e+03,0.000000000000000000e+00,4.246649542475270067e+01,-1.703168477136095613e+07,3.590000000000000000e+03,1.182560189668610029e+01,7.384156829595846830e+03,1.400858060148608786e+02,2.408523489932885866e+02,1.527686604915932655e+09,0.000000000000000000e+00
4.650000000000000000e+03,9.610000000000000000e+02,3.091206666666666479e+03,5.475497943464948776e+02,4.347165333333333024e+02,3.139326270608605228e+03,5.642633394297123794e-02,1.005465417627957159e+00,3.689000000000000000e+03,0.000000000000000000e+00,4.342615747390336622e+01,-1.686082206160311773e+07,3.689000000000000000e+03,1.178976504390721125e+01,7.342802821936470536e+03,1.395004342956806340e+02,2.375234899328858944e+02,1.424388661718161345e+09,0.000000000000000000e+00,-1.025000000000000000e+03,-4.742000000000000000e+03,-3.210913333333333412e+03,5.360522852193514609e+02,4.304687111111111335e+02,3.255351975849411247e+03,1.470326887612130248e-02,1.042485217215921800e+00,3.717000000000000000e+03,0.000000000000000000e+00,4.201858894005474099e+01,-1.688457764222115278e+07,3.717000000000000000e+03,1.182012231302215532e+01,7.301643327579315155e+03,1.399957141033246728e+02,2.455570469798657598e+02,1.536283477716816425e+09,0.000000000000000000e+00
4.844000000000000000e+03,7.470000000000000000e+02,3.091586666666666588e+03,5.464586740906295290e+02,4.284312888888888438e+02,3.139510343986781663e+03,-5.358461735414021820e-02,1.762817641146461334e+00,4.097000000000000000e+03,0.000000000000000000e+00,4.376393339389291270e+01,-1.701267736518686637e+07,4.097000000000000000e+03,1.180002852056736984e+01,7.423117735146151063e+03,1.396736249116672752e+02,2.419194630872483174e+02,1.423376103090158939e+09,0.000000000000000000e+00,-9.460000000000000000e+02,-4.990000000000000000e+03,-3.203033333333333303e+03,5.396831838114736684e+02,4.290742222222222040e+02,3.248181102299151917e+03,7.174843693256413579e-02,1.487087895372356527e+00,4.044000000000000000e+03,0.000000000000000000e+00,4.239029028920086262e+01,-1.703705919394657761e+07,4.044000000000000000e+03,1.181848745506234266e+01,7.366747577039775933e+03,1.399738220224981262e+02,2.405234899328858944e+02,1.528333101136178732e+09,0.000000000000000000e+00
5.044000000000000000e+03,1.135000000000000000e+03,3.084280000000000200e+03,5.527792219925298696e+02,4.341615999999999644e+02,3.133424322792345265e+03,9.364918372627401011e-02,1.056364029919104830e+00,3.909000000000000000e+03,0.000000000000000000e+00,4.401710503194303925e+01,-1.710150537439618260e+07,3.909000000000000000e+03,1.179123091819061209e+01,7.466087343951864568e+03,1.395270120880121851e+02,2.377516778523489904e+02,1.417009737772481918e+09,0.000000000000000000e+00,-1.320000000000000000e+03,-5.109000000000000000e+03,-3.206186666666666497e+03,5.490428324112994005e+02,4.340149333333334312e+02,3.252857355208391709e+03,-1.158079287914482031e-01,9.881650989346364433e-01,3.789000000000000000e+03,0.000000000000000000e+00,4.302826841111784262e+01,-1.732519711996628344e+07,3.789000000000000000e+03,1.181634793430883512e+01,7.521144087285495516e+03,1.399361394521055217e+02,2.374630872483221538e+02,1.530594537618290186e+09,0.000000000000000000e+00
4.627000000000000000e+03,1.027000000000000000e+03,3.094833333333333485e+03,5.379081757656742866e+02,4.283555555555554974e+02,3.141232014141372929e+03,6.571582598742312098e-02,8.722191731563340156e-01,3.600000000000000000e+03,0.000000000000000000e+00,4.286199595236045212e+01,-1.661905887608295679e+07,3.600000000000000000e+03,1.179708672556486349e+01,7.222368248380628756e+03,1.396201888572830114e+02,2.380738255033556925e+02,1.427938181884783268e+09,0.000000000000000000e+00,-1.038000000000000000e+03,-4.747000000000000000e+03,-3.208193333333333157e+03,5.356843311337585192e+02,4.281051555555555410e+02,3.252608517277581541e+03,-3.035849132178921640e-03,1.039039718850158778e+00,3.709000000000000000e+03,0.000000000000000000e+00,4.207095494519123235e+01,-1.689344077431458980e+07,3.709000000000000000e+03,1.182089307104263121e+01,7.307059758323056485e+03,1.400105642295768007e+02,2.458456375838926249e+02,1.533526202688295603e+09,0.000000000000000000e+00
4.769000000000000000e+03,7.590000000000000000e+02,3.080473333333333358e+03,5.445312687277216810e+02,4.286368000000000507e+02,3.128231171125305536e+03,-7.428764046818989164e-02,1.565988291005094624e+00,4.010000000000000000e+03,0.000000000000000000e+00,4.343531861326049182e+01,-1.679726281152309477e+07,4.010000000000000000e+03,1.179218629592916479e+01,7.319430764064649338e+03,1.395407115636132289e+02,2.513154362416107404e+02,1.414300472290063620e+09,0.000000000000000000e+00,-8.720000000000000000e+02,-5.107000000000000000e+03,-3.205186666666666497e+03,5.440058748048794541e+02,4.270474666666667076e+02,3.251025062960911782e+03,6.751629954702087488e-02,1.924400135872890161e+00,4.235000000000000000e+03,0.000000000000000000e+00,4.286146602051641707e+01,-1.725746502683350816e+07,4.235000000000000000e+03,1.182138605635102735e+01,7.479774906766383538e+03,1.400228089216275293e+02,2.269865771812080482e+02,1.529427561344107866e+09,0.000000000000000000e+00
5.087000000000000000e+03,1.006000000000000000e+03,3.093166666666666515e+03,5.453792737372975807e+02,4.259155555555556134e+02,3.140878631848101122e+03,8.708661892920099845e-02,1.462117682289463261e+00,4.081000000000000000e+03,0.000000000000000000e+00,4.354451127716053804e+01,-1.694622657387357205e+07,4.081000000000000000e+03,1.179732307987001860e+01,7.375103977690121610e+03,1.396295706269803532e+02,2.415570469798657598e+02,1.425375628318259001e+09,0.000000000000000000e+00,-1.197000000000000000e+03,-5.015000000000000000e+03,-3.197826666666666824e+03,5.456568609992506254e+02,4.355640888888889322e+02,3.244046362184116788e+03,-3.888845402122136780e-02,9.519475448398440065e-01,3.818000000000000000e+03,0.000000000000000000e+00,4.284818642466927230e+01,-1.720024510452017188e+07,3.818000000000000000e+03,1.181574495245365952e+01,7.459517001679211717e+03,1.399289741353822194e+02,2.459060402684563655e+02,1.522931126101658821e+09,0.000000000000000000e+00
4.627000000000000000e+03,1.045000000000000000e+03,3.090073333333333267e+03,5.369878222910542718e+02,4.275182222222222208e+02,3.136384722362144657e+03,1.933260075366939959e-02,7.651964658193106672e-01,3.582000000000000000e+03,0.000000000000000000e+00,4.246864078713028334e+01,-1.643346940662240051e+07,3.582000000000000000e+03,1.178880574057120256e+01,7.124064459880154573e+03,1.394822088146845545e+02,2.448657718120805384e+02,1.424784074571472168e+09,0.000000000000000000e+00,-1.048000000000000000e+03,-4.854000000000000000e+03,-3.197059999999999945e+03,5.437145235016871538e+02,4.346490666666667266e+02,3.242964404162751180e+03,-4.512218569054327055e-02,1.018825755598153471e+00,3.806000000000000000e+03,0.000000000000000000e+00,4.292595009749302193e+01,-1.720189310409038141e+07,3.806000000000000000e+03,1.182130077816885283e+01,7.475809906414666330e+03,1.400135578604808302e+02,2.388255033557047113e+02,1.521634985243152380e+09,0.000000000000000000e+00
4.726000000000000000e+03,7.450000000000000000e+02,3.092780000000000200e+03,5.458822323541955939e+02,4.250423999999999296e+02,3.140585222534169588e+03,-8.778153431406536533e-02,1.655003755865255499e+00,3.981000000000000000e+03,0.000000000000000000e+00,4.364290978090529904e+01,-1.694886632747583836e+07,3.981000000000000000e+03,1.179923819563208198e+01,7.397322212593257063e+03,1.396507099533897929e+02,2.489328859060402692e+02,1.424770955083074331e+09,0.000000000000000000e+00,-9.240000000000000000e+02,-5.121000000000000000e+03,-3.211579999999999927e+03,5.439115524911502462e+02,4.298776000000000295e+02,3.257312676629821453e+03,1.442448007287348323e-02,1.716877393255590079e+00,4.197000000000000000e+03,0.000000000000000000e+00,4.278839119580259620e+01,-1.725846102622972429e+07,4.197000000000000000e+03,1.182191288376540506e+01,7.477692327140553971e+03,1.400317010938177589e+02,2.404630872483221538e+02,1.535596998460623264e+09,0.000000000000000000e+00
5.016000000000000000e+03,9.600000000000000000e+02,3.085480000000000018e+03,5.488367422102860473e+02,4.299786666666665838e+02,3.133912666300705951e+03,8.123021139094614707e-02,1.313961056201629951e+00,4.056000000000000000e+03,0.000000000000000000e+00,4.373627144801783118e+01,-1.697746045969041064e+07,4.056000000000000000e+03,1.179235857985530345e+01,7.401900244087431020e+03,1.395483236986496536e+02,2.460402684563758271e+02,1.418423162776578665e+09,0.000000000000000000e+00,-1.310000000000000000e+03,-5.028000000000000000e+03,-3.203860000000000127e+03,5.398002103247706600e+02,4.341325333333333560e+02,3.249015722748455119e+03,-1.214683983833061143e-01,6.819667174270125365e-01,3.718000000000000000e+03,0.000000000000000000e+00,4.245909420160790404e+01,-1.704828363176723942e+07,3.718000000000000000e+03,1.182012209087436361e+01,7.384228991310777928e+03,1.399985438849027162e+02,2.418523489932885866e+02,1.528888637203885317e+09,0.000000000000000000e+00
4.677000000000000000e+03,1.062000000000000000e+03,3.090260000000000218e+03,5.470271221795130714e+02,4.311173333333334199e+02,3.138302971352511122e+03,5.260104761630359643e-02,7.433221403226690782e-01,3.615000000000000000e+03,0.000000000000000000e+00,4.324750621739756440e+01,-1.678159718129498512e+07,3.615000000000000000e+03,1.178619318547679562e+01,7.299253456652561908e+03,1.394426613840190896e+02,2.474630872483221538e+02,1.424062729975545168e+09,0.000000000000000000e+00,-1.080000000000000000e+03,-4.671000000000000000e+03,-3.204933333333333394e+03,5.305140484054645640e+02,4.249991111111111763e+02,3.248544724436877004e+03,-2.523730170990456934e-02,9.658335795062997775e-01,3.591000000000000000e+03,0.000000000000000000e+00,4.190088499561795032e+01,-1.679117800218638778e+07,3.591000000000000000e+03,1.182608937324039289e+01,7.262127702452980884e+03,1.400921940251380136e+02,2.244832214765100673e+02,1.530217925233264923e+09,0.000000000000000000e+00
4.750000000000000000e+03,7.870000000000000000e+02,3.093693333333333157e+03,5.453430351215238261e+02,4.294954666666666299e+02,3.141391008242474072e+03,5.325775801063776377e-02,1.659901084057285203e+00,3.963000000000000000e+03,0.000000000000000000e+00,4.370791601711333385e+01,-1.699221299205525219e+07,3.963000000000000000e+03,1.180181017166029456e+01,7.414878476195234725e+03,1.396996134148014903e+02,2.441812080536912788e+02,1.425270197183256626e+09,0.000000000000000000e+00,-8.740000000000000000e+02,-5.185000000000000000e+03,-3.203119999999999891e+03,5.504825146481342699e+02,4.323098666666666645e+02,3.250078265724278481e+03,-7.736959938570884925e-03,1.965304522696759371e+00,4.311000000000000000e+03,0.000000000000000000e+00,4.320719964511887667e+01,-1.741893226252832264e+07,4.311000000000000000e+03,1.181621757251315685e+01,7.556239064141354902e+03,1.399433090074571453e+02,2.439261744966443075e+02,1.527354561205544472e+09,0.000000000000000000e+00
4.980000000000000000e+03,9.850000000000000000e+02,3.088393333333333430e+03,5.493899027911678559e+02,4.321609777777777595e+02,3.136877850134854270e+03,-7.235302687143254285e-04,1.107168218087355882e+00,3.995000000000000000e+03,0.000000000000000000e+00,4.382137374558943321e+01,-1.703620593044660985e+07,3.995000000000000000e+03,1.179446774286452282e+01,7.429111793122493509e+03,1.395821868844128915e+02,2.515369127516778462e+02,1.420808694965288639e+09,0.000000000000000000e+00,-1.312000000000000000e+03,-5.035000000000000000e+03,-3.196086666666666588e+03,5.437234583458355246e+02,4.336889777777777795e+02,3.242006351011669267e+03,-1.312052559826873965e-01,7.427372474555542503e-01,3.723000000000000000e+03,0.000000000000000000e+00,4.277939129717207578e+01,-1.714905237679551542e+07,3.723000000000000000e+03,1.181770922724511230e+01,7.439539774397914698e+03,1.399543384393238057e+02,2.299395973154362309e+02,1.521244024945151329e+09,0.000000000000000000e+00
4.738000000000000000e+03,1.103000000000000000e+03,3.098659999999999854e+03,5.424412696934725773e+02,4.291970666666666716e+02,3.145780718147192601e+03,1.234006893691906581e-01,8.314457190969104516e-01,3.635000000000000000e+03,0.000000000000000000e+00,4.324040823651130694e+01,-1.680419889039079100e+07,3.635000000000000000e+03,1.179834475027203311e+01,7.317458666681292016e+03,1.396378010255876632e+02,2.344026845637583847e+02,1.430845247661410809e+09,0.000000000000000000e+00,-1.135000000000000000e+03,-4.798000000000000000e+03,-3.209679999999999836e+03,5.339900788092103312e+02,4.259344000000000392e+02,3.253796414446771450e+03,-7.714329035612343954e-02,9.273998040243816021e-01,3.663000000000000000e+03,0.000000000000000000e+00,4.180925859336669959e+01,-1.680371544105380774e+07,3.663000000000000000e+03,1.181899957861173789e+01,7.252805746360638295e+03,1.399817457510770851e+02,2.463825503355704711e+02,1.535475474805557966e+09,0.000000000000000000e+00
4.641000000000000000e+03,7.630000000000000000e+02,3.089059999999999945e+03,5.410901616797949600e+02,4.256264000000001033e+02,3.136091555848882763e+03,-7.275059449504764353e-02,1.530160637032945914e+00,3.878000000000000000e+03,0.000000000000000000e+00,4.335938910023044457e+01,-1.680164425724516809e+07,3.878000000000000000e+03,1.180021296877171366e+01,7.322219559347619906e+03,1.396728128921413088e+02,2.545637583892617499e+02,1.421645637724707127e+09,0.000000000000000000e+00,-7.910000000000000000e+02,-5.045000000000000000e+03,-3.192453333333333376e+03,5.453121746506511727e+02,4.311562666666667383e+02,3.238691657650251727e+03,8.590166228958172334e-02,1.987431240586086112e+00,4.254000000000000000e+03,0.000000000000000000e+00,4.310215477383700033e+01,-1.728097512704294175e+07,4.254000000000000000e+03,1.182039899578456144e+01,7.506275057213378204e+03,1.400064169558404217e+02,2.363892617449664328e+02,1.517024382765456438e+09,0.000000000000000000e+00
5.040000000000000000e+03,8.100000000000000000e+02,3.089686666666666497e+03,5.481563175672508805e+02,4.283465777777777816e+02,3.137935475223584945e+03,-4.494249213308852860e-03,1.746610601077057012e+00,4.230000000000000000e+03,0.000000000000000000e+00,4.358459822289565011e+01,-1.694694695994724333e+07,4.230000000000000000e+03,1.179167269120185146e+01,7.376206793219593237e+03,1.395344729334601936e+02,2.362080536912751541e+02,1.422587430343661070e+09,0.000000000000000000e+00,-1.148000000000000000e+03,-5.137000000000000000e+03,-3.211340000000000146e+03,5.444333792118187603e+02,4.308290666666666766e+02,3.257163228946317304e+03,-8.795102593255298140e-02,1.181530518010293740e+00,3.989000000000000000e+03,0.000000000000000000e+00,4.266850227182959543e+01,-1.720492797604511678e+07,3.989000000000000000e+03,1.181835967718294889e+01,7.449407448580622258e+03,1.399711358260882719e+02,2.245570469798657598e+02,1.535873173665031672e+09,0.000000000000000000e+00
4.833000000000000000e+03,1.098000000000000000e+03,3.091880000000000109e+03,5.375239271573561837e+02,4.270037333333334004e+02,3.138256507468225664e+03,9.752818177840932856e-02,9.242537957346921296e-01,3.735000000000000000e+03,0.000000000000000000e+00,4.315821681681286748e+01,-1.672474952483006567e+07,3.735000000000000000e+03,1.180361689040707596e+01,7.282600935566994849e+03,1.397269481299466634e+02,2.377852348993288558e+02,1.424261809613278627e+09,0.000000000000000000e+00,-1.122000000000000000e+03,-4.769000000000000000e+03,-3.201059999999999945e+03,5.340681633150085190e+02,4.271674666666667122e+02,3.245306445725374942e+03,-2.651837981012045153e-02,8.378547055513023700e-01,3.647000000000000000e+03,0.000000000000000000e+00,4.186799174048396566e+01,-1.677304052668615431e+07,3.647000000000000000e+03,1.181758716424362454e+01,7.246149950208505288e+03,1.399558542396781036e+02,2.438389261744966348e+02,1.527295399899093151e+09,0.000000000000000000e+00
4.685000000000000000e+03,8.000000000000000000e+02,3.087079999999999927e+03,5.433262435529259164e+02,4.276186666666667406e+02,3.134528087820131987e+03,-6.735237259832461965e-02,1.457560363968953610e+00,3.885000000000000000e+03,0.000000000000000000e+00,4.325394071070076052e+01,-1.674619526290355995e+07,3.885000000000000000e+03,1.179276546517053781e+01,7.293220172307902430e+03,1.395479538740302985e+02,2.458859060402684520e+02,1.420598889518240690e+09,0.000000000000000000e+00,-8.140000000000000000e+02,-4.957000000000000000e+03,-3.207506666666666661e+03,5.429952823204104106e+02,4.287402666666667415e+02,3.253143540228948041e+03,1.031866917474708045e-01,1.907016471619805920e+00,4.143000000000000000e+03,0.000000000000000000e+00,4.294356991901653942e+01,-1.727503647199930996e+07,4.143000000000000000e+03,1.182615003811200971e+01,7.504360260711216142e+03,1.400961092857146468e+02,2.349261744966443075e+02,1.531126011077457905e+09,0.000000000000000000e+00
4.967000000000000000e+03,7.750000000000000000e+02,3.093173333333333176e+03,5.442042232675360083e+02,4.275048888888888428e+02,3.140681376177256425e+03,-3.077028843699510657e-02,1.844685174603132083e+00,4.192000000000000000e+03,0.000000000000000000e+00,4.345904505974141330e+01,-1.690031094999338686e+07,4.192000000000000000e+03,1.179767360764477679e+01,7.355135582908194920e+03,1.396341599232277702e+02,2.321946308724832306e+02,1.425483906557038069e+09,0.000000000000000000e+00,-1.037000000000000000e+03,-5.163000000000000000e+03,-3.201840000000000146e+03,5.472205902558856678e+02,4.316293333333333635e+02,3.248265654160693884e+03,-3.099229449482850118e-02,1.469212311028650575e+00,4.126000000000000000e+03,0.000000000000000000e+00,4.291922112251535282e+01,-1.727890565106545389e+07,4.126000000000000000e+03,1.181529454468676299e+01,7.485416763635275856e+03,1.399280790169522959e+02,2.373892617449664328e+02,1.526652999874687910e+09,0.000000000000000000e+00
4.866000000000000000e+03,1.039000000000000000e+03,3.081780000000000200e+03,5.449001238147532149e+02,4.321445333333332997e+02,3.129582098832579504e+03,5.967741321033878665e-02,9.180572262454851362e-01,3.827000000000000000e+03,0.000000000000000000e+00,4.331806833480621322e+01,-1.676215842658664100e+07,3.827000000000000000e+03,1.178915077529825872e+01,7.295435847869292047e+03,1.394904827559149396e+02,2.436375838926174424e+02,1.415919232789623737e+09,0.000000000000000000e+00,-1.239000000000000000e+03,-4.878000000000000000e+03,-3.208413333333333412e+03,5.374113407396196180e+02,4.293521777777778539e+02,3.253110368042662230e+03,-9.285019562441694518e-02,7.242349075338583297e-01,3.639000000000000000e+03,0.000000000000000000e+00,4.215347533277196845e+01,-1.694018601977021992e+07,3.639000000000000000e+03,1.181951285772078286e+01,7.325919634964758188e+03,1.399878877438375184e+02,2.429060402684563655e+02,1.533739961502038002e+09,0.000000000000000000e+00
4.580000000000000000e+03,8.710000000000000000e+02,3.094719999999999800e+03,5.362252029387154835e+02,4.243984000000000378e+02,3.140832588131157536e+03,2.171375703663667306e-02,1.289586333620139413e+00,3.709000000000000000e+03,0.000000000000000000e+00,4.281833686178066500e+01,-1.658686372060957178e+07,3.709000000000000000e+03,1.179962186601927776e+01,7.212305933447874850e+03,1.396578908308597420e+02,2.304630872483221538e+02,1.427707045122352362e+09,0.000000000000000000e+00,-8.830000000000000000e+02,-4.903000000000000000e+03,-3.208099999999999909e+03,5.395967599359111091e+02,4.265866666666666447e+02,3.253163118156440305e+03,2.669073302284108440e-02,1.718710019403654421e+00,4.020000000000000000e+03,0.000000000000000000e+00,4.284176662354358456e+01,-1.722522579262230173e+07,4.020000000000000000e+03,1.183016389528572354e+01,7.481987495499448414e+03,1.401642329527737729e+02,2.355369127516778462e+02,1.531480404117189646e+09,0.000000000000000000e+00
4.862000000000000000e+03,7.630000000000000000e+02,3.079099999999999909e+03,5.446747010831327316e+02,4.259693333333332816e+02,3.126903794490645851e+03,-1.108585442752643355e-02,1.714299396953236965e+00,4.099000000000000000e+03,0.000000000000000000e+00,4.360117876938921455e+01,-1.687376911163435131e+07,4.099000000000000000e+03,1.179534951081618921e+01,7.354814319426212023e+03,1.395939279343511146e+02,2.435167785234899327e+02,1.412535807326763391e+09,0.000000000000000000e+00,-1.002000000000000000e+03,-5.066000000000000000e+03,-3.201119999999999891e+03,5.465255946431054781e+02,4.363797333333332631e+02,3.247438910895784829e+03,2.499683949888361137e-02,1.278280119909887880e+00,4.064000000000000000e+03,0.000000000000000000e+00,4.267132572295151505e+01,-1.716449764917299151e+07,4.064000000000000000e+03,1.181121653000631255e+01,7.426348446661975686e+03,1.398552597434101585e+02,2.429328859060402692e+02,1.526728270748761892e+09,0.000000000000000000e+00
