4.113000000000000000e+03,2.335000000000000000e+03,3.029511111111110949e+03,4.459516477139258654e+02,3.578133333333332757e+02,3.062157808546849537e+03,4.634154814310358361e-01,-3.465995047120222772e-01,1.778000000000000000e+03,0.000000000000000000e+00,8.669455070919610762e+00,-3.323674484514332376e+06,1.778000000000000000e+03,6.351557363581162186e+00,4.928511519215485350e+03,3.889293169354427704e+01,1.070454545454545467e+02,3.976662442049604058e+08,0.000000000000000000e+00,-3.060000000000000000e+02,-4.746000000000000000e+03,-3.076326086956521522e+03,6.317969904530707481e+02,4.448487712665405525e+02,3.140533335348437959e+03,1.402072166184087809e+00,6.544530349641934919e+00,4.440000000000000000e+03,0.000000000000000000e+00,1.290697105600386330e+01,-4.603987521315104328e+06,4.440000000000000000e+03,6.496217368509498158e+00,7.010333606750336003e+03,4.047127219877054927e+01,1.998888888888888857e+02,4.045509057220668793e+08,0.000000000000000000e+00
4.910000000000000000e+03,2.332000000000000000e+03,3.062977777777777646e+03,4.955544813142317366e+02,3.827288888888888891e+02,3.102806328327811116e+03,1.155340109719054098e+00,2.277668341307676592e+00,2.578000000000000000e+03,0.000000000000000000e+00,1.053061045916387073e+01,-3.768569920782224275e+06,2.578000000000000000e+03,6.393059845257230478e+00,5.757770666989734309e+03,3.924749676430660372e+01,9.672727272727273373e+01,4.000813969463526607e+08,0.000000000000000000e+00,-2.528000000000000000e+03,-4.296000000000000000e+03,-3.157777777777777828e+03,4.329679941411573623e+02,3.582172839506172295e+02,3.187322038605101170e+03,-5.410609018925079949e-01,-3.116904996258944571e-01,1.768000000000000000e+03,0.000000000000000000e+00,8.517193427430905572e+00,-3.434915669990391936e+06,1.768000000000000000e+03,6.375758961720688234e+00,5.081240281145205699e+03,3.910061938990946828e+01,8.020454545454545325e+01,4.313369772052673101e+08,0.000000000000000000e+00
4.470000000000000000e+03,6.000000000000000000e+02,2.973891304347826008e+03,6.168126073071797464e+02,4.411039697542530575e+02,3.037184104167657551e+03,-9.275351901666722965e-01,3.580873853165031484e+00,3.870000000000000000e+03,0.000000000000000000e+00,1.279079804291996858e+01,-4.395324777768546715e+06,3.870000000000000000e+03,6.471630980945476175e+00,6.699789100808735384e+03,4.025811522501014394e+01,1.955999999999999943e+02,3.794392410046846271e+08,0.000000000000000000e+00,-2.424000000000000000e+03,-4.912000000000000000e+03,-3.173977777777777646e+03,4.902570975808459934e+02,3.863772839506173113e+02,3.211617498326280383e+03,-9.881898476088171179e-01,1.567051775277158221e+00,2.488000000000000000e+03,0.000000000000000000e+00,1.020450329182053295e+01,-3.827569756515283603e+06,2.488000000000000000e+03,6.397096468564395622e+00,5.808183410149842530e+03,3.928305629945933930e+01,1.026363636363636402e+02,4.304169184740600586e+08,0.000000000000000000e+00
4.072000000000000000e+03,2.163000000000000000e+03,3.054333333333333485e+03,4.581556261553248532e+02,3.702962962962963616e+02,3.088504280212169306e+03,3.453014561138519345e-01,-5.196235823952712884e-01,1.909000000000000000e+03,0.000000000000000000e+00,9.552861302965554913e+00,-3.521058337987682782e+06,1.909000000000000000e+03,6.377714482538276997e+00,5.307929543980319067e+03,3.911624496292384379e+01,8.265909090909090651e+01,4.010745249561408162e+08,0.000000000000000000e+00,-1.484000000000000000e+03,-4.505000000000000000e+03,-3.108369565217391482e+03,5.415561056764692012e+02,4.025708884688091302e+02,3.155193238070406551e+03,5.559920804675057004e-01,1.808814619365318954e+00,3.021000000000000000e+03,0.000000000000000000e+00,1.148110487347404174e+01,-4.136233592378430534e+06,3.021000000000000000e+03,6.471179502806182704e+00,6.206541444705538197e+03,4.025405115798238853e+01,1.638888888888888857e+02,4.194200842951526642e+08,0.000000000000000000e+00
4.772000000000000000e+03,2.370000000000000000e+03,3.058755555555555475e+03,5.060495432731005394e+02,4.024730864197530877e+02,3.100334125362763189e+03,9.701053544681538243e-01,1.096731761001103145e+00,2.402000000000000000e+03,0.000000000000000000e+00,1.031706894609695269e+01,-3.713375981368381996e+06,2.402000000000000000e+03,6.368048774933368961e+00,5.649051094149586788e+03,3.902819273277234657e+01,1.007272727272727337e+02,4.006314477356873155e+08,0.000000000000000000e+00,-2.509000000000000000e+03,-4.497000000000000000e+03,-3.187488888888889051e+03,4.720612776711760716e+02,3.865886419753086329e+02,3.222254997151322186e+03,-6.269835956417433298e-01,-2.095210229613773123e-01,1.988000000000000000e+03,0.000000000000000000e+00,9.445576257774078499e+00,-3.662602156596149318e+06,1.988000000000000000e+03,6.378856317769002970e+00,5.493808184578754663e+03,3.912499003750910731e+01,7.643181818181818699e+01,4.370497986310554743e+08,0.000000000000000000e+00
4.380000000000000000e+03,8.770000000000000000e+02,2.977934782608695514e+03,5.789761729036611086e+02,4.375056710775047577e+02,3.033695597495053335e+03,-6.398963607669928555e-01,2.351144046322853676e+00,3.503000000000000000e+03,0.000000000000000000e+00,1.180768989982379402e+01,-4.069003391707200091e+06,3.503000000000000000e+03,6.420610945284373372e+00,6.119603494449434038e+03,3.981594946657487810e+01,1.736666666666666572e+02,3.859026660707224011e+08,0.000000000000000000e+00,-2.299000000000000000e+03,-4.930000000000000000e+03,-3.169755555555555475e+03,5.067863084862651135e+02,4.032730864197530991e+02,3.210012872940612397e+03,-9.143297422784381068e-01,1.316050431146186028e+00,2.631000000000000000e+03,0.000000000000000000e+00,1.037035120391587917e+01,-3.869068379414623138e+06,2.631000000000000000e+03,6.389536463876611450e+00,5.879766281693534438e+03,3.921583349421791098e+01,1.123863636363636402e+02,4.291165674726598263e+08,0.000000000000000000e+00
4.728000000000000000e+03,2.365000000000000000e+03,3.067044444444444252e+03,4.856824731152628374e+02,3.918716049382715596e+02,3.105261516988366111e+03,9.459318736705630837e-01,1.214004149047025471e+00,2.363000000000000000e+03,0.000000000000000000e+00,1.009511661709939823e+01,-3.664456226713324897e+06,2.363000000000000000e+03,6.378679500896149435e+00,5.563010781312474137e+03,3.912217181893441165e+01,8.604545454545454675e+01,4.029721200470011234e+08,0.000000000000000000e+00,-4.990000000000000000e+02,-4.226000000000000000e+03,-3.099826086956521522e+03,5.989146090092376653e+02,4.249924385633269708e+02,3.157153857236113254e+03,1.433100519302782150e+00,5.650199699437486345e+00,3.727000000000000000e+03,0.000000000000000000e+00,1.200584051806607278e+01,-4.308633446834616363e+06,3.727000000000000000e+03,6.443873950852383459e+00,6.484897742038092474e+03,4.001700437002618571e+01,1.654444444444444571e+02,4.164566432753093839e+08,0.000000000000000000e+00
4.643000000000000000e+03,2.122000000000000000e+03,3.038977777777777646e+03,4.837187653488514911e+02,3.944661728395061573e+02,3.077234111629756626e+03,7.079814265844910359e-01,8.528757278108387574e-01,2.521000000000000000e+03,0.000000000000000000e+00,1.035590994155842104e+01,-3.688987255600695033e+06,2.521000000000000000e+03,6.391245103099272740e+00,5.630475372872413573e+03,3.922848352607503841e+01,8.625000000000000000e+01,3.944193870754773617e+08,0.000000000000000000e+00,-2.474000000000000000e+03,-4.865000000000000000e+03,-3.175088888888888960e+03,4.775114110200099731e+02,3.911733333333332894e+02,3.210795322034713536e+03,-9.985214557637847044e-01,1.392890299042347735e+00,2.391000000000000000e+03,0.000000000000000000e+00,9.930624326239886557e+00,-3.756159802470108494e+06,2.391000000000000000e+03,6.395389319335971656e+00,5.683615626919116949e+03,3.926417199154376192e+01,8.852272727272726627e+01,4.316108104054407477e+08,0.000000000000000000e+00
4.175000000000000000e+03,2.397000000000000000e+03,3.040533333333333303e+03,4.371648862589238433e+02,3.702607407407406868e+02,3.071800138174502081e+03,4.677854720079008266e-01,-4.740898667564743540e-01,1.778000000000000000e+03,0.000000000000000000e+00,8.467568003068095095e+00,-3.291647465317853261e+06,1.778000000000000000e+03,6.355903386139454270e+00,4.875277501074497195e+03,3.892385711427048989e+01,1.120909090909090935e+02,4.008496932875167727e+08,0.000000000000000000e+00,-2.150000000000000000e+02,-4.669000000000000000e+03,-3.097673913043478478e+03,6.536874021688449830e+02,4.511814744801514507e+02,3.165894958981480158e+03,1.492721559681172483e+00,6.473589549651887154e+00,4.454000000000000000e+03,0.000000000000000000e+00,1.303402400026218722e+01,-4.696598661296578124e+06,4.454000000000000000e+03,6.488729283996153896e+00,7.148973668196105791e+03,4.040666078982415144e+01,1.850000000000000000e+02,4.099451564914387465e+08,0.000000000000000000e+00
4.846000000000000000e+03,2.200000000000000000e+03,3.064311111111111131e+03,4.965361270160498179e+02,3.876069135802468395e+02,3.104279418981337585e+03,9.264712428199053385e-01,1.733513681365824510e+00,2.646000000000000000e+03,0.000000000000000000e+00,1.055474967633861105e+01,-3.776684018913091160e+06,2.646000000000000000e+03,6.393895689910332969e+00,5.771917551483068564e+03,3.925374928888106041e+01,9.511363636363635976e+01,4.003297497788816690e+08,0.000000000000000000e+00,-2.512000000000000000e+03,-4.224000000000000000e+03,-3.184288888888888778e+03,4.373466269433953357e+02,3.735782716049382088e+02,3.214182291034533137e+03,-4.189341048850317994e-01,-7.931197045340483420e-01,1.712000000000000000e+03,0.000000000000000000e+00,8.415040705890564965e+00,-3.446200278603441548e+06,1.712000000000000000e+03,6.372235497870998522e+00,5.086738165438914621e+03,3.906751812766489707e+01,8.311363636363635976e+01,4.390186458362672329e+08,0.000000000000000000e+00
4.665000000000000000e+03,8.730000000000000000e+02,2.983282608695652016e+03,5.874631038569100383e+02,4.349035916824196306e+02,3.040573633665057514e+03,-5.752609441067226825e-01,3.132126725428346248e+00,3.792000000000000000e+03,0.000000000000000000e+00,1.250857376278545630e+01,-4.297625075539478101e+06,3.792000000000000000e+03,6.482193377235112131e+00,6.540149875582340428e+03,4.034803534480965936e+01,1.808444444444444343e+02,3.825004886049202681e+08,0.000000000000000000e+00,-2.503000000000000000e+03,-4.873000000000000000e+03,-3.166088888888888960e+03,5.000779860169466247e+02,4.086686419753085602e+02,3.205338803378582725e+03,-9.080951405063607540e-01,1.083379653819924293e+00,2.370000000000000000e+03,0.000000000000000000e+00,1.003694130199895618e+01,-3.779980242053532507e+06,2.370000000000000000e+03,6.376884848806830597e+00,5.715852081433727108e+03,3.910636829760680655e+01,8.234090909090909349e+01,4.296678929831699133e+08,0.000000000000000000e+00
3.932000000000000000e+03,2.301000000000000000e+03,3.044422222222222445e+03,4.284245292743526079e+02,3.567802469135803562e+02,3.074419334515778701e+03,2.465901209728568466e-01,-7.854117045701647370e-01,1.631000000000000000e+03,0.000000000000000000e+00,8.954055607927866589e+00,-3.379442028203926515e+06,1.631000000000000000e+03,6.380656288317881675e+00,5.056827196196809382e+03,3.914178454782062744e+01,6.693181818181818699e+01,3.997709397078042030e+08,0.000000000000000000e+00,-1.346000000000000000e+03,-4.556000000000000000e+03,-3.126108695652173992e+03,5.571990600611968603e+02,4.116691871455577143e+02,3.175378145916674384e+03,4.879956684540299183e-01,1.873806263442475917e+00,3.210000000000000000e+03,0.000000000000000000e+00,1.154349825671233454e+01,-4.189491095167778898e+06,3.210000000000000000e+03,6.460923449867164159e+00,6.275955925387637762e+03,4.016865611207586539e+01,1.873555555555555543e+02,4.244315902225915790e+08,0.000000000000000000e+00
5.014000000000000000e+03,2.385000000000000000e+03,3.069311111111111131e+03,5.217199258104431010e+02,4.151012345679011446e+02,3.113336213417654108e+03,1.159927346654556546e+00,2.260469868924345427e+00,2.629000000000000000e+03,0.000000000000000000e+00,1.071305534159427353e+01,-3.832881537309132516e+06,2.629000000000000000e+03,6.377330501268104079e+00,5.858982289422307076e+03,3.910992399269770914e+01,8.193181818181818699e+01,4.018511335322358012e+08,0.000000000000000000e+00,-2.469000000000000000e+03,-4.489000000000000000e+03,-3.167666666666666515e+03,4.644350929414739539e+02,3.807259259259259352e+02,3.201532768326238056e+03,-6.319465094567753294e-01,-4.224837112086099467e-03,2.020000000000000000e+03,0.000000000000000000e+00,9.476980285330677489e+00,-3.643229512832981069e+06,2.020000000000000000e+03,6.384510192616223989e+00,5.472809038269183475e+03,3.917536826784260029e+01,6.409090909090909349e+01,4.312899042306391597e+08,0.000000000000000000e+00
4.281000000000000000e+03,6.550000000000000000e+02,2.974695652173913004e+03,5.765254196879039910e+02,4.149432892249525935e+02,3.030048808618219937e+03,-1.022790836182539298e+00,3.992333115670234633e+00,3.626000000000000000e+03,0.000000000000000000e+00,1.193429416385064812e+01,-4.102037601421034429e+06,3.626000000000000000e+03,6.433975146661258471e+00,6.182886208351271307e+03,3.993729980153527492e+01,1.667555555555555600e+02,3.841069241345795989e+08,0.000000000000000000e+00,-2.272000000000000000e+03,-4.872000000000000000e+03,-3.165222222222222172e+03,4.867600316326944494e+02,3.838222222222221944e+02,3.202431426969895710e+03,-9.085779596309884187e-01,1.463260810352120522e+00,2.600000000000000000e+03,0.000000000000000000e+00,1.021472622963842625e+01,-3.816937702222142369e+06,2.600000000000000000e+03,6.399959838754357477e+00,5.796981111793649688e+03,3.930668878123166365e+01,9.613636363636364024e+01,4.278955269895074368e+08,0.000000000000000000e+00
4.758000000000000000e+03,2.357000000000000000e+03,3.068599999999999909e+03,5.108970933563822427e+02,3.965599999999999454e+02,3.110839404405184268e+03,9.071651650054985971e-01,1.046390689362957538e+00,2.401000000000000000e+03,0.000000000000000000e+00,1.027460971617035490e+01,-3.719513600014484953e+06,2.401000000000000000e+03,6.361574966036233292e+00,5.647549762997985454e+03,3.897609188884578657e+01,9.275000000000000000e+01,4.035846626744614244e+08,0.000000000000000000e+00,-5.050000000000000000e+02,-4.362000000000000000e+03,-3.091478260869565020e+03,5.863751855451101846e+02,4.218034026465027182e+02,3.146597161323987166e+03,1.488808597305955939e+00,6.227262721352866848e+00,3.857000000000000000e+03,0.000000000000000000e+00,1.196577147912021921e+01,-4.280032236333854496e+06,3.857000000000000000e+03,6.454013503257031381e+00,6.443948470475458635e+03,4.010747762026588248e+01,1.687777777777777715e+02,4.139249181098569036e+08,0.000000000000000000e+00
4.621000000000000000e+03,2.120000000000000000e+03,3.030511111111110949e+03,4.913322759926308549e+02,3.868553086419752844e+02,3.070082246455296627e+03,6.665042109212669930e-01,7.130563360686479335e-01,2.501000000000000000e+03,0.000000000000000000e+00,1.042611023351890509e+01,-3.698904986092556734e+06,2.501000000000000000e+03,6.385493246186906724e+00,5.647434366122492065e+03,3.918097421378988798e+01,1.162045454545454533e+02,3.922497100803385377e+08,0.000000000000000000e+00,-2.473000000000000000e+03,-4.830000000000000000e+03,-3.176000000000000000e+03,4.626243016146519267e+02,3.826666666666666856e+02,3.209516668354355716e+03,-9.999265087350457382e-01,1.504272517814295718e+00,2.357000000000000000e+03,0.000000000000000000e+00,9.794546810962414085e+00,-3.720900213567490224e+06,2.357000000000000000e+03,6.402611083725319396e+00,5.624356639372495010e+03,3.932876887809857180e+01,8.715909090909090651e+01,4.319114883931464553e+08,0.000000000000000000e+00
4.255000000000000000e+03,2.349000000000000000e+03,3.053000000000000000e+03,4.559426377176068286e+02,3.798222222222221944e+02,3.086858061020766854e+03,4.183105852393378954e-01,-4.385658896165343101e-01,1.906000000000000000e+03,0.000000000000000000e+00,8.578820962001517003e+00,-3.333519191754564177e+06,1.906000000000000000e+03,6.343078824653188619e+00,4.934388086849591673e+03,3.881249119817351811e+01,9.561363636363635976e+01,4.044429852083567977e+08,0.000000000000000000e+00,-1.760000000000000000e+02,-4.648000000000000000e+03,-3.084934782608695514e+03,6.476825041495828827e+02,4.345869565217391823e+02,3.152192132331155335e+03,1.646573201388152441e+00,7.094869447519698724e+00,4.472000000000000000e+03,0.000000000000000000e+00,1.304861176073791995e+01,-4.680370682975955307e+06,4.472000000000000000e+03,6.495503582085248695e+00,7.130010235161054879e+03,4.046730977342398461e+01,1.884000000000000057e+02,4.062334550464986563e+08,0.000000000000000000e+00
4.821000000000000000e+03,2.304000000000000000e+03,3.051111111111111313e+03,4.836485051596974358e+02,3.756691358024690999e+02,3.089206190737175348e+03,1.081136895509419160e+00,2.035127085981934592e+00,2.517000000000000000e+03,0.000000000000000000e+00,1.046739050824973916e+01,-3.733506211607447825e+06,2.517000000000000000e+03,6.399749907938137916e+00,5.705329342489462761e+03,3.930629019915270561e+01,8.688636363636364024e+01,3.968929870937287211e+08,0.000000000000000000e+00,-2.380000000000000000e+03,-4.187000000000000000e+03,-3.151888888888888687e+03,4.380797604811364181e+02,3.692493827160492970e+02,3.182187525028096843e+03,-3.405040155271288338e-01,-7.255344530158565064e-01,1.807000000000000000e+03,0.000000000000000000e+00,8.658713315242627218e+00,-3.455007656612060033e+06,1.807000000000000000e+03,6.375205312833704951e+00,5.123620485232592728e+03,3.909493581465800105e+01,7.320454545454545325e+01,4.294327981233049035e+08,0.000000000000000000e+00
4.593000000000000000e+03,9.960000000000000000e+02,2.984847826086956502e+03,5.735268451088330721e+02,4.273062381852551539e+02,3.039448895269752938e+03,-4.147646754079150067e-01,2.597496948914006509e+00,3.597000000000000000e+03,0.000000000000000000e+00,1.233001573911762883e+01,-4.234398477694494650e+06,3.597000000000000000e+03,6.481557350397915584e+00,6.434076969699554866e+03,4.034383606307995507e+01,1.781999999999999886e+02,3.835621345479818583e+08,0.000000000000000000e+00,-2.431000000000000000e+03,-4.980000000000000000e+03,-3.169444444444444343e+03,5.209910451589379363e+02,4.101234567901234982e+02,3.211979102602561397e+03,-9.939822531246691462e-01,1.410773114208837775e+00,2.549000000000000000e+03,0.000000000000000000e+00,1.042453223138872431e+01,-3.889106010466182139e+06,2.549000000000000000e+03,6.377638190854171718e+00,5.905568327992083141e+03,3.911497724967761513e+01,9.390909090909090651e+01,4.293807017234168053e+08,0.000000000000000000e+00
4.108000000000000000e+03,2.242000000000000000e+03,3.063155555555555566e+03,4.446966484422864596e+02,3.726992592592592928e+02,3.095266881331344393e+03,3.545913361367719063e-01,-6.879532869360942549e-01,1.866000000000000000e+03,0.000000000000000000e+00,9.342258997359810024e+00,-3.481665672881614417e+06,1.866000000000000000e+03,6.383293927408185908e+00,5.238057200409290090e+03,3.916222447811700391e+01,8.095454545454545325e+01,4.036932247652403712e+08,0.000000000000000000e+00,-1.388000000000000000e+03,-4.667000000000000000e+03,-3.114695652173913004e+03,5.635474930630232393e+02,4.210132325141775596e+02,3.165266937022641741e+03,2.769075933100388354e-01,1.707371874616008256e+00,3.279000000000000000e+03,0.000000000000000000e+00,1.168037440992547182e+01,-4.215793970591755584e+06,3.279000000000000000e+03,6.462257603053156885e+00,6.328654550448641203e+03,4.017988986691846520e+01,1.699777777777777885e+02,4.208182115810858011e+08,0.000000000000000000e+00
4.906000000000000000e+03,2.386000000000000000e+03,3.060911111111111040e+03,5.113554894036142855e+02,4.179861728395063096e+02,3.103330673110209773e+03,1.107985289149514774e+00,1.753075024815221816e+00,2.520000000000000000e+03,0.000000000000000000e+00,1.051069526069101023e+01,-3.766044445673564915e+06,2.520000000000000000e+03,6.374387867817781661e+00,5.744328090535247611e+03,3.908267092634181239e+01,1.019090909090909065e+02,4.003824517882876992e+08,0.000000000000000000e+00,-2.470000000000000000e+03,-4.556000000000000000e+03,-3.166955555555555748e+03,4.623721904149684292e+02,3.771120987654321652e+02,3.200530508108512549e+03,-7.017536140243545439e-01,1.782653884975839986e-01,2.086000000000000000e+03,0.000000000000000000e+00,9.468955471236400356e+00,-3.639530889872754924e+06,2.086000000000000000e+03,6.386029892075733017e+00,5.468210920675970556e+03,3.918825930871353336e+01,7.486363636363635976e+01,4.310514683270000815e+08,0.000000000000000000e+00
4.176000000000000000e+03,6.240000000000000000e+02,2.983956521739130494e+03,5.761118911748993696e+02,4.236105860113421500e+02,3.039062591455235179e+03,-1.152604441641170485e+00,4.226972960895716724e+00,3.552000000000000000e+03,0.000000000000000000e+00,1.181700805989454395e+01,-4.079768104158451315e+06,3.552000000000000000e+03,6.426544230313341544e+00,6.137087495687921546e+03,3.987053756010708838e+01,1.442444444444444400e+02,3.871876230702708960e+08,0.000000000000000000e+00,-2.236000000000000000e+03,-4.895000000000000000e+03,-3.163755555555555475e+03,4.845313958664050347e+02,3.777718518518518636e+02,3.200643667903205824e+03,-8.893392352643431087e-01,1.694721951343703736e+00,2.659000000000000000e+03,0.000000000000000000e+00,1.020874412582360158e+01,-3.812433731377867050e+06,2.659000000000000000e+03,6.401755951448710569e+00,5.791474909374942399e+03,3.932104852329948130e+01,1.029318181818181870e+02,4.274442133740804791e+08,0.000000000000000000e+00
4.557000000000000000e+03,2.408000000000000000e+03,3.065622222222222263e+03,4.755449406915017789e+02,3.761688888888888300e+02,3.102286672762528724e+03,7.443877222647812264e-01,4.997385991679039741e-01,2.149000000000000000e+03,0.000000000000000000e+00,9.923683967142704176e+00,-3.620765842393171508e+06,2.149000000000000000e+03,6.379652275700616215e+00,5.484634754707957654e+03,3.913313460497252549e+01,7.131818181818181301e+01,4.030069986074495912e+08,0.000000000000000000e+00,-4.300000000000000000e+02,-4.294000000000000000e+03,-3.105239130434782510e+03,5.859421319098585172e+02,4.038043478260868824e+02,3.160037695840104334e+03,1.617220497228079701e+00,7.386572957148970886e+00,3.864000000000000000e+03,0.000000000000000000e+00,1.207886392732766723e+01,-4.335557823550776578e+06,3.864000000000000000e+03,6.468875253578294071e+00,6.539658468198522314e+03,4.023697548042328975e+01,1.531777777777777771e+02,4.165814261193193197e+08,0.000000000000000000e+00
4.605000000000000000e+03,2.028000000000000000e+03,3.040155555555555566e+03,5.020765747508842196e+02,3.954409876543209634e+02,3.081335212028851856e+03,5.606474129351098901e-01,4.423500304542584693e-01,2.577000000000000000e+03,0.000000000000000000e+00,1.045927748812803593e+01,-3.722314866508197505e+06,2.577000000000000000e+03,6.377646519666132718e+00,5.681012907037365039e+03,3.911100933156653525e+01,8.611363636363635976e+01,3.949842933500747681e+08,0.000000000000000000e+00,-2.507000000000000000e+03,-4.975000000000000000e+03,-3.172911111111111040e+03,4.753641328133960542e+02,3.716790123456789843e+02,3.208322922926833144e+03,-1.188619285062571640e+00,2.458601468818394586e+00,2.468000000000000000e+03,0.000000000000000000e+00,1.009168912785500360e+01,-3.793010578838774934e+06,2.468000000000000000e+03,6.405345448354905713e+00,5.753442248151773128e+03,3.935404489409238238e+01,1.161818181818181870e+02,4.300980212971823215e+08,0.000000000000000000e+00
4.137000000000000000e+03,2.399000000000000000e+03,3.047622222222222263e+03,4.379049256980529776e+02,3.600967901234567989e+02,3.078922203196003920e+03,2.960332585636626934e-01,-5.542977093524075194e-01,1.738000000000000000e+03,0.000000000000000000e+00,8.488007570399156876e+00,-3.305292012600379065e+06,1.738000000000000000e+03,6.356575048299972330e+00,4.893772270040641160e+03,3.893159710509834781e+01,9.675000000000000000e+01,4.026402799689813256e+08,0.000000000000000000e+00,-3.650000000000000000e+02,-4.610000000000000000e+03,-3.081565217391304486e+03,6.283329445643867075e+02,4.415897920604915043e+02,3.144971618037413919e+03,1.438356876236334569e+00,5.973258685588580974e+00,4.245000000000000000e+03,0.000000000000000000e+00,1.282700168236792315e+01,-4.580366875939636491e+06,4.245000000000000000e+03,6.491755383150072056e+00,6.967070846473659003e+03,4.043366140998175950e+01,1.875333333333333314e+02,4.064388618202167153e+08,0.000000000000000000e+00
4.953000000000000000e+03,2.346000000000000000e+03,3.052222222222222172e+03,5.036735225162730671e+02,3.933382716049382566e+02,3.093500850349181746e+03,1.090850454265854363e+00,2.366431227877343169e+00,2.607000000000000000e+03,0.000000000000000000e+00,1.060501810494760910e+01,-3.775566338044396136e+06,2.607000000000000000e+03,6.387353893729430077e+00,5.773443003605136255e+03,3.919525818933366423e+01,1.092500000000000000e+02,3.973059938841227293e+08,0.000000000000000000e+00,-2.531000000000000000e+03,-4.120000000000000000e+03,-3.174933333333333394e+03,4.326854335940192300e+02,3.767644444444445639e+02,3.204281254127913598e+03,-3.186964708509888444e-01,-1.045615855278606343e+00,1.589000000000000000e+03,0.000000000000000000e+00,8.151387314039789445e+00,-3.385610446145467926e+06,1.589000000000000000e+03,6.367825752729658895e+00,4.978599782674355083e+03,3.902639190453708551e+01,7.625000000000000000e+01,4.372473702039549351e+08,0.000000000000000000e+00
4.589000000000000000e+03,9.120000000000000000e+02,2.982086956521739012e+03,5.978689265283223904e+02,4.450434782608697333e+02,3.041428919038749427e+03,-5.661319129735871147e-01,2.575961591184444011e+00,3.677000000000000000e+03,0.000000000000000000e+00,1.252838581623025149e+01,-4.307254662151502445e+06,3.677000000000000000e+03,6.469385982616477015e+00,6.549897541709136931e+03,4.023710578031833762e+01,1.851555555555555657e+02,3.826121761931127310e+08,0.000000000000000000e+00,-2.424000000000000000e+03,-4.950000000000000000e+03,-3.185977777777777646e+03,4.958031638502830560e+02,3.915762962962963343e+02,3.224325538430910001e+03,-1.002527079222574891e+00,1.693622303738578694e+00,2.526000000000000000e+03,0.000000000000000000e+00,1.016868142923210883e+01,-3.836709563376511913e+06,2.526000000000000000e+03,6.391199922995409288e+00,5.813206397078435657e+03,3.923351821371906567e+01,1.010681818181818130e+02,4.340390143849663734e+08,0.000000000000000000e+00
4.223000000000000000e+03,2.336000000000000000e+03,3.068111111111111313e+03,4.695061813448121484e+02,3.813234567901234300e+02,3.103826967542559942e+03,5.158093828406015158e-01,-5.445384807756297185e-01,1.887000000000000000e+03,0.000000000000000000e+00,9.449639260747520808e+00,-3.520814969606480096e+06,1.887000000000000000e+03,6.363933561821116136e+00,5.289700520872662310e+03,3.899619434542758256e+01,8.015909090909090651e+01,4.055374513994795084e+08,0.000000000000000000e+00,-1.165000000000000000e+03,-4.569000000000000000e+03,-3.113608695652173992e+03,5.606538294225098298e+02,3.986880907372401452e+02,3.163683268926735764e+03,4.489527542630907253e-01,2.332943026454895374e+00,3.404000000000000000e+03,0.000000000000000000e+00,1.155796228760578082e+01,-4.179956112263061572e+06,3.404000000000000000e+03,6.454816797577986875e+00,6.258762800827651517e+03,4.011928967753357256e+01,1.689333333333333371e+02,4.212369122029761672e+08,0.000000000000000000e+00
4.884000000000000000e+03,2.367000000000000000e+03,3.063311111111111131e+03,5.007214715775282912e+02,4.084039506172838969e+02,3.103964715578377309e+03,1.199107246793202464e+00,1.925784999047177593e+00,2.517000000000000000e+03,0.000000000000000000e+00,1.047288805204088291e+01,-3.755715971626322251e+06,2.517000000000000000e+03,6.384132892872799836e+00,5.730760659602559826e+03,3.916767572436075540e+01,9.070454545454545325e+01,4.007152452623517513e+08,0.000000000000000000e+00,-2.436000000000000000e+03,-4.534000000000000000e+03,-3.175977777777777646e+03,4.764779341463726610e+02,3.820227160493827796e+02,3.211520833914466039e+03,-6.466309863223427268e-01,-3.001445518703205195e-02,2.098000000000000000e+03,0.000000000000000000e+00,9.556489745222222609e+00,-3.674176065550956875e+06,2.098000000000000000e+03,6.377890254885070220e+00,5.520874831742225069e+03,3.911695902381137557e+01,8.600000000000000000e+01,4.336439140922351480e+08,0.000000000000000000e+00
4.305000000000000000e+03,6.290000000000000000e+02,2.978152173913043498e+03,5.714466374490235694e+02,4.187173913043479274e+02,3.032481101414282875e+03,-1.101020728236726143e+00,4.453658997646351203e+00,3.676000000000000000e+03,0.000000000000000000e+00,1.188886196750397239e+01,-4.090023434396226890e+06,3.676000000000000000e+03,6.437824468117588239e+00,6.164760063250930216e+03,3.996848802439765080e+01,1.516666666666666572e+02,3.850090483625463247e+08,0.000000000000000000e+00,-2.477000000000000000e+03,-4.829000000000000000e+03,-3.157977777777777646e+03,4.981853063932865666e+02,3.957975308641975403e+02,3.197031786586496310e+03,-8.069779363666629290e-01,8.784473574016455899e-01,2.352000000000000000e+03,0.000000000000000000e+00,1.006332620347605200e+01,-3.773989543666477781e+06,2.352000000000000000e+03,6.379229121475869846e+00,5.713304148884224560e+03,3.912402108998424666e+01,9.295454545454545325e+01,4.273037067023422122e+08,0.000000000000000000e+00
