4.716000000000000000e+03,1.006000000000000000e+03,3.075579999999999927e+03,5.948434782360818645e+02,4.516432000000000926e+02,3.132575793177237756e+03,-2.555729323286199395e-01,1.927648296319643073e+00,3.710000000000000000e+03,0.000000000000000000e+00,1.335617061810795114e+01,-4.769101037921336479e+06,3.710000000000000000e+03,6.741366474804448394e+00,6.603454712207911143e+03,4.395479654380421408e+01,1.243673469387755119e+02,4.470459408638190627e+08,0.000000000000000000e+00,-1.152000000000000000e+03,-4.924000000000000000e+03,-3.176219999999999800e+03,5.742139075292412826e+02,4.334776000000001090e+02,3.227707406194062060e+03,2.434475969041354215e-01,2.456143641640683661e+00,3.772000000000000000e+03,0.000000000000000000e+00,1.311148145280869137e+01,-4.838919834906379692e+06,3.772000000000000000e+03,6.770716677188972632e+00,6.679175347609628261e+03,4.422477830555673251e+01,1.295102040816326507e+02,4.762933716758837700e+08,0.000000000000000000e+00
5.041000000000000000e+03,1.025000000000000000e+03,3.073599999999999909e+03,5.839899656672193942e+02,4.353679999999999382e+02,3.128587738900732802e+03,4.508080637804612323e-03,3.170213339318077139e+00,4.016000000000000000e+03,0.000000000000000000e+00,1.343148961966567434e+01,-4.787805041870251298e+06,4.016000000000000000e+03,6.762613497373292759e+00,6.642168911446255152e+03,4.414992606245433393e+01,1.304489795918367463e+02,4.452846541518169641e+08,0.000000000000000000e+00,-1.267000000000000000e+03,-5.094000000000000000e+03,-3.194480000000000018e+03,5.625417047650778386e+02,4.180175999999999590e+02,3.243633092690972262e+03,-1.105096283850789257e-01,3.006948068976504018e+00,3.827000000000000000e+03,0.000000000000000000e+00,1.307273371213395130e+01,-4.850216093436034396e+06,3.827000000000000000e+03,6.785582629572089353e+00,6.695750566183460251e+03,4.436178943631677640e+01,1.384693877551020478e+02,4.812247063554536700e+08,0.000000000000000000e+00
4.863000000000000000e+03,1.323000000000000000e+03,3.072539999999999964e+03,5.750479009613025028e+02,4.395032000000000494e+02,3.125889015944104358e+03,2.164917024177379634e-01,1.490093155526275304e+00,3.540000000000000000e+03,0.000000000000000000e+00,1.315772624632544741e+01,-4.689102631115788594e+06,3.540000000000000000e+03,6.749265638561776193e+00,6.486381044532554370e+03,4.402786898277644667e+01,1.263673469387755119e+02,4.464859679451288581e+08,0.000000000000000000e+00,-1.372000000000000000e+03,-4.939000000000000000e+03,-3.212340000000000146e+03,5.718172648670201852e+02,4.393536000000000286e+02,3.262836689140294766e+03,2.782753740452395368e-03,1.701194302727697227e+00,3.567000000000000000e+03,0.000000000000000000e+00,1.278545151444296124e+01,-4.789728610686838627e+06,3.567000000000000000e+03,6.754500677160091726e+00,6.574823465227543238e+03,4.408088184301765011e+01,1.341428571428571388e+02,4.890768594010932446e+08,0.000000000000000000e+00
4.711000000000000000e+03,1.137000000000000000e+03,3.069840000000000146e+03,5.776149707201155934e+02,4.474463999999999828e+02,3.123708802049256064e+03,-1.648512128867356819e-01,1.666984493394866540e+00,3.574000000000000000e+03,0.000000000000000000e+00,1.314044909851480725e+01,-4.680583953612007201e+06,3.574000000000000000e+03,6.743685784601780142e+00,6.471239985182653072e+03,4.397692841684011000e+01,1.247755102040816269e+02,4.460008870541732907e+08,0.000000000000000000e+00,-1.171000000000000000e+03,-4.841000000000000000e+03,-3.164980000000000018e+03,5.756023450264948451e+02,4.432583999999999378e+02,3.216895469237382713e+03,2.693214457162315667e-01,1.995789473342858500e+00,3.670000000000000000e+03,0.000000000000000000e+00,1.305413618586443114e+01,-4.801478523166896775e+06,3.670000000000000000e+03,6.761794753066993735e+00,6.623589656728865521e+03,4.414089806461564081e+01,1.221632653061224545e+02,4.735488830592743754e+08,0.000000000000000000e+00
4.964000000000000000e+03,1.019000000000000000e+03,3.095199999999999818e+03,6.052548223682319986e+02,4.557440000000000282e+02,3.153822512444224230e+03,-5.708319457626774562e-02,2.303306328777817491e+00,3.945000000000000000e+03,0.000000000000000000e+00,1.347078857969834864e+01,-4.845667745174081996e+06,3.945000000000000000e+03,6.743265595398823642e+00,6.711647239267595978e+03,4.397151046650780160e+01,1.434489795918367463e+02,4.522836133356317282e+08,0.000000000000000000e+00,-1.216000000000000000e+03,-5.118000000000000000e+03,-3.174019999999999982e+03,5.785539383670289908e+02,4.326208000000000311e+02,3.226317966351115956e+03,-8.039325622647312819e-02,2.808198080542352315e+00,3.902000000000000000e+03,0.000000000000000000e+00,1.324478335626562497e+01,-4.883655039454264566e+06,3.902000000000000000e+03,6.776364093702283320e+00,6.750237141932598206e+03,4.427836807386404416e+01,1.297142857142857224e+02,4.748906795276736617e+08,0.000000000000000000e+00
4.946000000000000000e+03,1.245000000000000000e+03,3.065440000000000055e+03,5.793901331572708386e+02,4.434751999999999725e+02,3.119713980479620659e+03,1.891250832044370223e-01,1.946166330433691805e+00,3.701000000000000000e+03,0.000000000000000000e+00,1.332358558678789073e+01,-4.734181005099277943e+06,3.701000000000000000e+03,6.756780495625116068e+00,6.563316210606978530e+03,4.409461073266275122e+01,1.232448979591836746e+02,4.435536463195836544e+08,0.000000000000000000e+00,-1.482000000000000000e+03,-4.880000000000000000e+03,-3.210219999999999800e+03,5.544794780692971017e+02,4.246288000000000693e+02,3.257753818200509613e+03,-1.133852209524488924e-01,1.483017081530276116e+00,3.398000000000000000e+03,0.000000000000000000e+00,1.255603217086501822e+01,-4.706354354440053925e+06,3.398000000000000000e+03,6.757642107539301612e+00,6.449349685081818279e+03,4.410910404601107615e+01,1.402448979591836746e+02,4.890538856395350695e+08,0.000000000000000000e+00
4.639000000000000000e+03,1.179000000000000000e+03,3.055880000000000109e+03,5.659756051279949816e+02,4.308304000000000542e+02,3.107849893415060251e+03,-1.364715887619282197e-01,1.586890745077365494e+00,3.460000000000000000e+03,0.000000000000000000e+00,1.298944373803128904e+01,-4.606625749275037088e+06,3.460000000000000000e+03,6.742450664863763876e+00,6.360821125488602775e+03,4.396981253991161509e+01,1.352653061224489761e+02,4.424765026095378995e+08,0.000000000000000000e+00,-1.211000000000000000e+03,-4.806000000000000000e+03,-3.176719999999999800e+03,5.677443805093978426e+02,4.351488000000000511e+02,3.227054948401096226e+03,2.344023383132763649e-01,1.985768899109778829e+00,3.595000000000000000e+03,0.000000000000000000e+00,1.292630451374457934e+01,-4.775769679410874844e+06,3.595000000000000000e+03,6.763304287550508498e+00,6.577770666024224738e+03,4.415725333166415822e+01,1.429591836734693970e+02,4.774271150651913285e+08,0.000000000000000000e+00
4.844000000000000000e+03,9.530000000000000000e+02,3.091119999999999891e+03,5.775998836564980365e+02,4.360447999999999524e+02,3.144621516176469868e+03,-3.566590170825791328e-01,3.021190745877944117e+00,3.891000000000000000e+03,0.000000000000000000e+00,1.334660163544509714e+01,-4.783039939977697097e+06,3.891000000000000000e+03,6.767650468638254146e+00,6.631370316409120278e+03,4.419480769800981079e+01,1.402653061224489761e+02,4.504571517266479731e+08,0.000000000000000000e+00,-1.135000000000000000e+03,-5.098000000000000000e+03,-3.195440000000000055e+03,5.964243844780324935e+02,4.499375999999999749e+02,3.250624376946681423e+03,5.663192807040118987e-02,2.563102172003210555e+00,3.963000000000000000e+03,0.000000000000000000e+00,1.327809828534086023e+01,-4.937497880151486956e+06,3.963000000000000000e+03,6.761980812816466901e+00,6.815105769066160065e+03,4.414484083608867593e+01,1.411632653061224403e+02,4.818822753564411402e+08,0.000000000000000000e+00
4.903000000000000000e+03,1.240000000000000000e+03,3.085260000000000218e+03,5.789053397577189344e+02,4.392304000000000883e+02,3.139101887483106111e+03,1.032621005629522776e-01,1.830031763771793329e+00,3.663000000000000000e+03,0.000000000000000000e+00,1.326502570012981153e+01,-4.746403022969829850e+06,3.663000000000000000e+03,6.756948161839383182e+00,6.572788148402948536e+03,4.409710380307881650e+01,1.314489795918367463e+02,4.494964889562138915e+08,0.000000000000000000e+00,-1.424000000000000000e+03,-4.996000000000000000e+03,-3.181519999999999982e+03,5.784204090451856928e+02,4.460208000000000084e+02,3.233672784930472972e+03,-2.587454605243910688e-01,1.592683163993143580e+00,3.572000000000000000e+03,0.000000000000000000e+00,1.291456706377477204e+01,-4.784613628816632554e+06,3.572000000000000000e+03,6.750230363932527844e+00,6.581311602134705026e+03,4.403805255772536498e+01,1.273469387755102105e+02,4.795183215956070423e+08,0.000000000000000000e+00
4.668000000000000000e+03,1.144000000000000000e+03,3.038159999999999854e+03,5.662868305019992476e+02,4.320127999999999702e+02,3.090484906936127118e+03,-1.096857788548096513e-01,1.738497989604810279e+00,3.524000000000000000e+03,0.000000000000000000e+00,1.305662233132619576e+01,-4.599907243522009812e+06,3.524000000000000000e+03,6.743324269820928585e+00,6.359507511783635891e+03,4.397726240794899155e+01,1.448979591836734642e+02,4.371115122075675130e+08,0.000000000000000000e+00,-1.171000000000000000e+03,-4.849000000000000000e+03,-3.204500000000000000e+03,5.811596424391494793e+02,4.465600000000000023e+02,3.256772448299082498e+03,2.362988270518979472e-01,2.042167112010902841e+00,3.678000000000000000e+03,0.000000000000000000e+00,1.301230739084775045e+01,-4.853939222603861243e+06,3.678000000000000000e+03,6.760027738068767889e+00,6.682895750833356033e+03,4.412725589364519152e+01,1.351428571428571388e+02,4.856672433834934235e+08,0.000000000000000000e+00
4.783000000000000000e+03,8.960000000000000000e+02,3.076920000000000073e+03,5.605835473861144465e+02,4.055935999999999808e+02,3.127569439676759430e+03,-5.291144052754807037e-01,3.867435685926547073e+00,3.887000000000000000e+03,0.000000000000000000e+00,1.334208670396570540e+01,-4.752757692491610534e+06,3.887000000000000000e+03,6.785574289719084717e+00,6.598350669340381501e+03,4.436367007322348854e+01,1.332040816326530717e+02,4.455462984444154501e+08,0.000000000000000000e+00,-1.178000000000000000e+03,-5.080000000000000000e+03,-3.172219999999999800e+03,5.748609671911983696e+02,4.313888000000000602e+02,3.223886607807414748e+03,2.209408476101431054e-02,2.906181244037790989e+00,3.902000000000000000e+03,0.000000000000000000e+00,1.309376900649807141e+01,-4.828024235438050702e+06,3.902000000000000000e+03,6.767456325952075247e+00,6.660840029332761333e+03,4.419529067032210889e+01,1.214693877551020478e+02,4.753054531036382914e+08,0.000000000000000000e+00
4.950000000000000000e+03,1.116000000000000000e+03,3.102880000000000109e+03,5.773210766982268751e+02,4.393104000000000724e+02,3.156131163307380575e+03,-3.443812172859622017e-02,2.554944268392740803e+00,3.834000000000000000e+03,0.000000000000000000e+00,1.332373822169659938e+01,-4.794081860154250637e+06,3.834000000000000000e+03,6.768737917006086846e+00,6.643564650472529138e+03,4.420509141276623666e+01,1.221224489795918373e+02,4.539212447349919677e+08,0.000000000000000000e+00,-1.375000000000000000e+03,-4.985000000000000000e+03,-3.206199999999999818e+03,5.909620969233136520e+02,4.549599999999999795e+02,3.260207760250871161e+03,-1.240846621830650615e-01,1.414625551857910501e+00,3.610000000000000000e+03,0.000000000000000000e+00,1.301243520540715970e+01,-4.860953688752067275e+06,3.610000000000000000e+03,6.748255848308582827e+00,6.686512346206884104e+03,4.401972862974508161e+01,1.280408163265306030e+02,4.867382846440230608e+08,0.000000000000000000e+00
4.790000000000000000e+03,1.176000000000000000e+03,3.060840000000000146e+03,5.909962219845402842e+02,4.516736000000000217e+02,3.117373580435941221e+03,-3.177095088600816880e-02,1.451352192818375464e+00,3.614000000000000000e+03,0.000000000000000000e+00,1.323705241003135313e+01,-4.704945438177381642e+06,3.614000000000000000e+03,6.731597197005044109e+00,6.505257242262690852e+03,4.386834493535589274e+01,1.379591836734693970e+02,4.435825302119889259e+08,0.000000000000000000e+00,-1.136000000000000000e+03,-4.859000000000000000e+03,-3.192940000000000055e+03,5.835744480355526775e+02,4.427823999999998819e+02,3.245831939580359631e+03,3.207454575808558750e-01,2.136600165522229311e+00,3.723000000000000000e+03,0.000000000000000000e+00,1.310570876528457340e+01,-4.868016794093647972e+06,3.723000000000000000e+03,6.762309312073076839e+00,6.711076635404900117e+03,4.414822259119902981e+01,1.398979591836734642e+02,4.817326993937225342e+08,0.000000000000000000e+00
4.786000000000000000e+03,8.810000000000000000e+02,3.044179999999999836e+03,5.819216335555845490e+02,4.356272000000000162e+02,3.099300672732479597e+03,-3.566708353131681775e-01,3.049579690114710750e+00,3.905000000000000000e+03,0.000000000000000000e+00,1.352570989301744397e+01,-4.770767331211461686e+06,3.905000000000000000e+03,6.766972185758067582e+00,6.632610757652662869e+03,4.418988838017125431e+01,1.342653061224489761e+02,4.362917075374701619e+08,0.000000000000000000e+00,-1.138000000000000000e+03,-5.123000000000000000e+03,-3.187340000000000146e+03,5.822924217264037452e+02,4.292336000000000240e+02,3.240092705463842321e+03,1.671153706082538493e-02,3.089546394936298235e+00,3.985000000000000000e+03,0.000000000000000000e+00,1.316479552170145872e+01,-4.882608301129703410e+06,3.985000000000000000e+03,6.767325064906601462e+00,6.732752285447247232e+03,4.419822385213119276e+01,1.367551020408163254e+02,4.795800836628049612e+08,0.000000000000000000e+00
4.971000000000000000e+03,1.267000000000000000e+03,3.084380000000000109e+03,5.619985725960520995e+02,4.230256000000000540e+02,3.135162257364042944e+03,2.023646705328501771e-01,2.394607267235966397e+00,3.704000000000000000e+03,0.000000000000000000e+00,1.317340725951057934e+01,-4.707428680247179233e+06,3.704000000000000000e+03,6.770521755225552774e+00,6.520009751921921634e+03,4.422259299975181790e+01,1.295510204081632537e+02,4.489515918348429799e+08,0.000000000000000000e+00,-1.391000000000000000e+03,-5.007000000000000000e+03,-3.179579999999999927e+03,5.685123073425938856e+02,4.317864000000000146e+02,3.230005452007782878e+03,-1.858076924870579738e-01,1.929117736634771596e+00,3.616000000000000000e+03,0.000000000000000000e+00,1.295862213636781135e+01,-4.792422967734665610e+06,3.616000000000000000e+03,6.765289643981081014e+00,6.601362476970109128e+03,4.417843822443025914e+01,1.444489795918367463e+02,4.780687744476510882e+08,0.000000000000000000e+00
4.773000000000000000e+03,1.216000000000000000e+03,3.090599999999999909e+03,5.843570141617194622e+02,4.559679999999999609e+02,3.145358720400584389e+03,-6.039437260771389482e-02,1.421123627730459305e+00,3.557000000000000000e+03,0.000000000000000000e+00,1.306521128499153228e+01,-4.693694195377716795e+06,3.557000000000000000e+03,6.733298396212072490e+00,6.473931113907045983e+03,4.388416075093234525e+01,1.398979591836734642e+02,4.527522899323861599e+08,0.000000000000000000e+00,-1.168000000000000000e+03,-4.819000000000000000e+03,-3.198119999999999891e+03,5.779460057825471040e+02,4.322351999999999634e+02,3.249922017525958836e+03,3.035277198344509264e-01,2.126348601642817471e+00,3.651000000000000000e+03,0.000000000000000000e+00,1.299257926785238126e+01,-4.837308228183357045e+06,3.651000000000000000e+03,6.760540407709183519e+00,6.658632339411645262e+03,4.413545997093468998e+01,1.530408163265306030e+02,4.837622713685414195e+08,0.000000000000000000e+00
4.774000000000000000e+03,9.870000000000000000e+02,3.050679999999999836e+03,5.903423562645662059e+02,4.557472000000000207e+02,3.107274136602691215e+03,-2.459189738160399152e-01,2.115461160495076598e+00,3.787000000000000000e+03,0.000000000000000000e+00,1.345975387968949555e+01,-4.760832711659294553e+06,3.787000000000000000e+03,6.751121641152762365e+00,6.608784527201051787e+03,4.404049592016965420e+01,1.398571428571428612e+02,4.390815950730278492e+08,0.000000000000000000e+00,-1.150000000000000000e+03,-5.086000000000000000e+03,-3.214119999999999891e+03,5.813178352674206053e+02,4.346447999999999752e+02,3.266266645575648909e+03,1.146459561139479832e-01,2.914204261306226229e+00,3.936000000000000000e+03,0.000000000000000000e+00,1.313004884488171342e+01,-4.910417923281661235e+06,3.936000000000000000e+03,6.771814578690041664e+00,6.769446558788245056e+03,4.423670743119046733e+01,1.489387755102040956e+02,4.875994832877100110e+08,0.000000000000000000e+00
4.984000000000000000e+03,1.203000000000000000e+03,3.073519999999999982e+03,5.796691552946386992e+02,4.444016000000000304e+02,3.127705472067342725e+03,1.486814544336522992e-01,2.199936132349622930e+00,3.781000000000000000e+03,0.000000000000000000e+00,1.331809164428065451e+01,-4.745541485018671490e+06,3.781000000000000000e+03,6.757935333748152473e+00,6.577521211453510659e+03,4.410525816558297407e+01,1.409591836734693970e+02,4.458632907128791809e+08,0.000000000000000000e+00,-1.422000000000000000e+03,-5.048000000000000000e+03,-3.169739999999999782e+03,5.680956542695956841e+02,4.277991999999999848e+02,3.220246006130587375e+03,-3.124622271929661244e-01,2.076954994216874795e+00,3.626000000000000000e+03,0.000000000000000000e+00,1.302256194172905168e+01,-4.797037116198951378e+06,3.626000000000000000e+03,6.769068519044798116e+00,6.616064271380547325e+03,4.421172555305575003e+01,1.269387755102040813e+02,4.747269105569618344e+08,0.000000000000000000e+00
4.756000000000000000e+03,1.218000000000000000e+03,3.086059999999999945e+03,5.731034953653659159e+02,4.473424000000000547e+02,3.138823655448008594e+03,-4.445366207287795857e-02,1.546309259769680367e+00,3.538000000000000000e+03,0.000000000000000000e+00,1.299833118260681708e+01,-4.658549412585183978e+06,3.538000000000000000e+03,6.741706510336709535e+00,6.428397681511568408e+03,4.395824047090524545e+01,1.447346938775510239e+02,4.512864002483368516e+08,0.000000000000000000e+00,-1.173000000000000000e+03,-4.738000000000000000e+03,-3.190500000000000000e+03,5.673098359803045696e+02,4.259399999999999977e+02,3.240544815304981967e+03,3.035568602228416735e-01,2.151471913748333797e+00,3.565000000000000000e+03,0.000000000000000000e+00,1.283705931804045619e+01,-4.770186774601895362e+06,3.565000000000000000e+03,6.759261378695367917e+00,6.557830222612713442e+03,4.412442538483631438e+01,1.361836734693877418e+02,4.820513977713873386e+08,0.000000000000000000e+00
4.711000000000000000e+03,8.920000000000000000e+02,3.067440000000000055e+03,5.899956664247628169e+02,4.439375999999999749e+02,3.123665001244531595e+03,-4.675659955214805930e-01,2.620960521098459672e+00,3.819000000000000000e+03,0.000000000000000000e+00,1.349609930917774925e+01,-4.802257166765456088e+06,3.819000000000000000e+03,6.759029690491961340e+00,6.666086752746369712e+03,4.411781518042030115e+01,1.367551020408163254e+02,4.434274394048594832e+08,0.000000000000000000e+00,-1.122000000000000000e+03,-4.995000000000000000e+03,-3.202019999999999982e+03,5.741882440454523930e+02,4.303799999999999955e+02,3.253094560568444649e+03,2.656024969137900649e-01,2.929615457656569610e+00,3.873000000000000000e+03,0.000000000000000000e+00,1.308120044562238249e+01,-4.870028545895263553e+06,3.873000000000000000e+03,6.773850515522625848e+00,6.716322364075543192e+03,4.425370527401218368e+01,1.368775510204081627e+02,4.840222249018186331e+08,0.000000000000000000e+00
5.023000000000000000e+03,9.820000000000000000e+02,3.063579999999999927e+03,5.914519114856253736e+02,4.402896000000000640e+02,3.120150281637088028e+03,-3.320866072107041961e-02,3.050985463572523315e+00,4.041000000000000000e+03,0.000000000000000000e+00,1.353984415172395472e+01,-4.812007136624383740e+06,4.041000000000000000e+03,6.760450394624984760e+00,6.683111557468163483e+03,4.412975359701527367e+01,1.351632653061224403e+02,4.421029089104354978e+08,0.000000000000000000e+00,-1.250000000000000000e+03,-5.182000000000000000e+03,-3.187059999999999945e+03,6.056475347923080790e+02,4.559024000000000569e+02,3.244096234700814421e+03,-1.895155098556320639e-01,2.193363414185420801e+00,3.932000000000000000e+03,0.000000000000000000e+00,1.339409120662985586e+01,-4.967998410498358309e+06,3.932000000000000000e+03,6.759009728437977316e+00,6.865166823085413853e+03,4.411607298726553239e+01,1.355918367346938851e+02,4.790775034912073016e+08,0.000000000000000000e+00
4.811000000000000000e+03,1.258000000000000000e+03,3.086139999999999873e+03,5.816427085419364857e+02,4.477056000000000040e+02,3.140472630035167185e+03,6.221176358292824365e-02,1.409319079584249401e+00,3.553000000000000000e+03,0.000000000000000000e+00,1.312093949437012519e+01,-4.702221014263388701e+06,3.553000000000000000e+03,6.740609832689860248e+00,6.494915987963394400e+03,4.394992633163847984e+01,1.205918367346938709e+02,4.509444833092975616e+08,0.000000000000000000e+00,-1.255000000000000000e+03,-4.888000000000000000e+03,-3.159500000000000000e+03,5.844487744875507360e+02,4.443399999999999750e+02,3.213101402072458768e+03,1.890276472257938420e-02,1.719448358024464163e+00,3.633000000000000000e+03,0.000000000000000000e+00,1.301711582863590877e+01,-4.786882830439087935e+06,3.633000000000000000e+03,6.745796306221101268e+00,6.591693524732481819e+03,4.399903038184997683e+01,1.435714285714285836e+02,4.727506074759998322e+08,0.000000000000000000e+00
4.795000000000000000e+03,1.008000000000000000e+03,3.058159999999999854e+03,5.702690368589197760e+02,4.254927999999999884e+02,3.110875979527309937e+03,-2.670611578636084005e-01,2.752192560470786198e+00,3.787000000000000000e+03,0.000000000000000000e+00,1.335024040844425386e+01,-4.728910746860699728e+06,3.787000000000000000e+03,6.769157912441632341e+00,6.562710534852340061e+03,4.421221428034281331e+01,1.268775510204081627e+02,4.408082984357380867e+08,0.000000000000000000e+00,-1.037000000000000000e+03,-4.995000000000000000e+03,-3.200559999999999945e+03,5.791978301064325478e+02,4.260848000000000866e+02,3.252545839799955957e+03,3.359869784743766408e-01,3.320854721725637226e+00,3.958000000000000000e+03,0.000000000000000000e+00,1.321418249211329332e+01,-4.915775486623356119e+06,3.958000000000000000e+03,6.778891325141731983e+00,6.789007206878696707e+03,4.430084396117712942e+01,1.289387755102040956e+02,4.828621031449491978e+08,0.000000000000000000e+00
4.992000000000000000e+03,1.069000000000000000e+03,3.053539999999999964e+03,5.671637932731603087e+02,4.216016000000000190e+02,3.105765815382737401e+03,6.199770394932436340e-02,3.287316026372699262e+00,3.923000000000000000e+03,0.000000000000000000e+00,1.335118508256813108e+01,-4.721835648024260066e+06,3.923000000000000000e+03,6.772055414073552271e+00,6.553327573757162099e+03,4.424046127553257435e+01,1.401020408163265358e+02,4.393429627110340595e+08,0.000000000000000000e+00,-1.328000000000000000e+03,-5.086000000000000000e+03,-3.214940000000000055e+03,5.849426094925894404e+02,4.518551999999999680e+02,3.267720468461156543e+03,-8.040360942518086362e-02,1.964431607952362491e+00,3.758000000000000000e+03,0.000000000000000000e+00,1.310002968069678353e+01,-4.901068666421792470e+06,3.758000000000000000e+03,6.765337744158051336e+00,6.754092476148809510e+03,4.417379312831958771e+01,1.377959183673469283e+02,4.882820878236300945e+08,0.000000000000000000e+00
4.834000000000000000e+03,1.215000000000000000e+03,3.094099999999999909e+03,5.732198269425090302e+02,4.377879999999999541e+02,3.146750034559465803e+03,-6.703909350261225489e-03,1.852589392353276132e+00,3.619000000000000000e+03,0.000000000000000000e+00,1.314122613515069915e+01,-4.718387715809875168e+06,3.619000000000000000e+03,6.755209700752724977e+00,6.522807575349862418e+03,4.408492784949601173e+01,1.225510204081632679e+02,4.525547703349584341e+08,0.000000000000000000e+00,-1.284000000000000000e+03,-4.859000000000000000e+03,-3.169900000000000091e+03,5.961268740796710972e+02,4.552600000000000477e+02,3.225466363179129530e+03,2.046280291631408926e-02,1.309183764909834125e+00,3.575000000000000000e+03,0.000000000000000000e+00,1.298028248163862131e+01,-4.797010480751487426e+06,3.575000000000000000e+03,6.730350911906334055e+00,6.593124994738120222e+03,4.385785772276248196e+01,1.369591836734693970e+02,4.767123658037595153e+08,0.000000000000000000e+00
4.729000000000000000e+03,1.061000000000000000e+03,3.070500000000000000e+03,5.902068874555768616e+02,4.480400000000000205e+02,3.126709839431858654e+03,-1.901812493121396164e-01,1.800295251349494308e+00,3.668000000000000000e+03,0.000000000000000000e+00,1.334530573881348126e+01,-4.755221992334066890e+06,3.668000000000000000e+03,6.745299777294352594e+00,6.586401863465537645e+03,4.399115365479584483e+01,1.333061224489795791e+02,4.454350314929375648e+08,0.000000000000000000e+00,-1.111000000000000000e+03,-4.888000000000000000e+03,-3.176880000000000109e+03,5.825183821992229696e+02,4.480352000000000317e+02,3.229844299652848349e+03,2.537058563247501231e-01,2.299913459917562797e+00,3.777000000000000000e+03,0.000000000000000000e+00,1.315762684179503417e+01,-4.858227599964767694e+06,3.777000000000000000e+03,6.764788312676942361e+00,6.706594948409695462e+03,4.416779710754440913e+01,1.279387755102040813e+02,4.766162941979653835e+08,0.000000000000000000e+00
4.969000000000000000e+03,1.045000000000000000e+03,3.070039999999999964e+03,5.792882170388070335e+02,4.344032000000000835e+02,3.124215171847163219e+03,-3.685567865617914163e-02,2.884348988041092632e+00,3.924000000000000000e+03,0.000000000000000000e+00,1.336750115565688901e+01,-4.760877920465892181e+06,3.924000000000000000e+03,6.761541723506360846e+00,6.597980453471015608e+03,4.414400332283164374e+01,1.334285714285714164e+02,4.445026759356145263e+08,0.000000000000000000e+00,-1.357000000000000000e+03,-5.076000000000000000e+03,-3.202440000000000055e+03,5.649987667243177611e+02,4.265775999999999613e+02,3.251898762261826505e+03,-1.425829173139636918e-01,2.409862398897326230e+00,3.719000000000000000e+03,0.000000000000000000e+00,1.295525490899504284e+01,-4.824647164362064563e+06,3.719000000000000000e+03,6.774473391825847735e+00,6.646965078554439970e+03,4.426003851440456316e+01,1.397755102040816269e+02,4.845601332444776893e+08,0.000000000000000000e+00
4.792000000000000000e+03,1.260000000000000000e+03,3.058360000000000127e+03,5.608240280159187705e+02,4.289488000000000625e+02,3.109355155012048726e+03,9.481748896364783352e-02,1.789849775656129793e+00,3.532000000000000000e+03,0.000000000000000000e+00,1.307634402348408464e+01,-4.634170599135368131e+06,3.532000000000000000e+03,6.757460039777507532e+00,6.412378900447046362e+03,4.410328010865901405e+01,1.325306122448979522e+02,4.422858708371014595e+08,0.000000000000000000e+00,-1.275000000000000000e+03,-4.839000000000000000e+03,-3.200199999999999818e+03,5.826885960785572252e+02,4.449280000000000541e+02,3.252815094652630250e+03,1.630936559526184049e-01,1.560318831320087973e+00,3.564000000000000000e+03,0.000000000000000000e+00,1.288179812488583664e+01,-4.806645636320030317e+06,3.564000000000000000e+03,6.746207667116579820e+00,6.602052088626908699e+03,4.400431793692332150e+01,1.329795918367346985e+02,4.854532102190569043e+08,0.000000000000000000e+00
4.674000000000000000e+03,9.800000000000000000e+02,3.092159999999999854e+03,5.851719528480496137e+02,4.490735999999999990e+02,3.147043005743645608e+03,-4.428197580477284956e-01,2.229119717768338838e+00,3.694000000000000000e+03,0.000000000000000000e+00,1.323245279491063719e+01,-4.750494155845015310e+06,3.694000000000000000e+03,6.747166424633647352e+00,6.569253443620491453e+03,4.401007004025510128e+01,1.328979591836734642e+02,4.520388931934804320e+08,0.000000000000000000e+00,-1.031000000000000000e+03,-4.844000000000000000e+03,-3.164179999999999836e+03,5.793551480741324440e+02,4.343072000000000230e+02,3.216782159239260636e+03,3.936047554558626538e-01,2.790577121026801777e+00,3.813000000000000000e+03,0.000000000000000000e+00,1.323497929129406003e+01,-4.864608589966403320e+06,3.813000000000000000e+03,6.772271101772011193e+00,6.723702572105451509e+03,4.424027764545937913e+01,1.356530612244897895e+02,4.721761967218625546e+08,0.000000000000000000e+00
4.893000000000000000e+03,8.810000000000000000e+02,3.062099999999999909e+03,6.061932447660564094e+02,4.647359999999999332e+02,3.121526334984217101e+03,-2.957619435623541904e-01,2.616240799378944715e+00,4.012000000000000000e+03,0.000000000000000000e+00,1.363980395614132490e+01,-4.850408657569202594e+06,4.012000000000000000e+03,6.749982797139670865e+00,6.738660116819399263e+03,4.403062185182002253e+01,1.407346938775510239e+02,4.417867928299875855e+08,0.000000000000000000e+00,-1.219000000000000000e+03,-5.181000000000000000e+03,-3.209380000000000109e+03,5.861510006815649376e+02,4.345856000000000563e+02,3.262467314778801210e+03,-1.391458795084565825e-01,2.895614412792482106e+00,3.962000000000000000e+03,0.000000000000000000e+00,1.325069019498529066e+01,-4.945873008258618414e+06,3.962000000000000000e+03,6.775538100013662302e+00,6.828869212875400990e+03,4.427014947069703510e+01,1.516734693877550910e+02,4.855511942734424472e+08,0.000000000000000000e+00
