4.536000000000000000e+03,1.921000000000000000e+03,2.996714285714285779e+03,4.734410819203236542e+02,3.745170068027211414e+02,3.033882490844688164e+03,4.686854912566502107e-01,5.319395684735113150e-01,2.615000000000000000e+03,0.000000000000000000e+00,1.471721069585952613e+01,-5.279800355943240225e+06,2.615000000000000000e+03,7.596117285527157925e+00,5.624601387131245247e+03,5.644625288655075224e+01,2.148064516129032313e+02,5.482437662358814478e+08,0.000000000000000000e+00,-2.343000000000000000e+03,-4.437000000000000000e+03,-3.173096774193548299e+03,4.628228501648934525e+02,3.861383975026015491e+02,3.206672438686598525e+03,-5.076188567671221508e-01,-2.861102838502005419e-01,2.094000000000000000e+03,0.000000000000000000e+00,1.323174839710148554e+01,-5.208062595728090964e+06,2.094000000000000000e+03,7.537355645646664826e+00,5.536053979782323950e+03,5.552268521509526522e+01,1.782786885245901658e+02,6.068824903329361677e+08,0.000000000000000000e+00
4.586000000000000000e+03,1.693000000000000000e+03,2.996857142857142662e+03,4.723110643385338676e+02,3.753741496598637468e+02,3.033847470818280271e+03,4.554048242284813863e-01,1.112834164738289999e+00,2.893000000000000000e+03,0.000000000000000000e+00,1.466747666544279483e+01,-5.268027877278245054e+06,2.893000000000000000e+03,7.595607625194753965e+00,5.608250059941668042e+03,5.644219545791710857e+01,2.063225806451612812e+02,5.484140512651640177e+08,0.000000000000000000e+00,-2.420000000000000000e+03,-4.356000000000000000e+03,-3.168612903225806349e+03,4.685301778705852485e+02,3.944911550468262362e+02,3.203065447046706140e+03,-4.516214946991441992e-01,-6.614870251900479836e-01,1.936000000000000000e+03,0.000000000000000000e+00,1.382584927397154217e+01,-5.332307179025281221e+06,1.936000000000000000e+03,7.548082355872137938e+00,5.719467679477800630e+03,5.563353881964469139e+01,1.940000000000000000e+02,6.033846414634088278e+08,0.000000000000000000e+00
4.506000000000000000e+03,1.866000000000000000e+03,3.000412698412698319e+03,4.663334400394933255e+02,3.708843537414967386e+02,3.036435943354517349e+03,4.694757816681779938e-01,5.032146204247318622e-01,2.640000000000000000e+03,0.000000000000000000e+00,1.469354853150758267e+01,-5.276628945735280402e+06,2.640000000000000000e+03,7.604653668575935832e+00,5.623614251776259152e+03,5.653578607684045210e+01,2.161774193548387188e+02,5.492313867472188473e+08,0.000000000000000000e+00,-2.406000000000000000e+03,-4.459000000000000000e+03,-3.182145161290322449e+03,4.668182227824318602e+02,3.795093652445369230e+02,3.216203830705566361e+03,-5.205158341240163633e-01,-1.017704692529921573e-01,2.053000000000000000e+03,0.000000000000000000e+00,1.374708078373883424e+01,-5.332946905417886563e+06,2.053000000000000000e+03,7.549700733881188341e+00,5.717670080262359988e+03,5.564925822197003669e+01,1.672622950819672099e+02,6.086342078532726765e+08,0.000000000000000000e+00
4.339000000000000000e+03,2.016000000000000000e+03,3.003428571428571558e+03,4.649152069569933587e+02,3.746848072562358993e+02,3.039198797929042030e+03,3.417373730412935906e-01,-3.613736520042554190e-02,2.323000000000000000e+03,0.000000000000000000e+00,1.443380977078464689e+01,-5.218384280644341372e+06,2.323000000000000000e+03,7.597881412723051398e+00,5.543592256345648821e+03,5.646403075874837185e+01,1.857741935483871032e+02,5.511825328953845501e+08,0.000000000000000000e+00,-2.460000000000000000e+03,-4.540000000000000000e+03,-3.177564516129032199e+03,4.615494109419867641e+02,3.806191467221642029e+02,3.210910168924572190e+03,-6.041507230812688256e-01,-2.020950270810284444e-01,2.080000000000000000e+03,0.000000000000000000e+00,1.332785010401146408e+01,-5.228277035694272257e+06,2.080000000000000000e+03,7.542284973487805466e+00,5.573996405630300615e+03,5.557148167059131083e+01,1.765245901639344197e+02,6.081470990700207949e+08,0.000000000000000000e+00
4.484000000000000000e+03,1.671000000000000000e+03,2.992333333333333485e+03,4.788073808291889009e+02,3.826560846560845448e+02,3.030398535789357993e+03,3.919835952880117991e-01,7.764010275057877664e-01,2.813000000000000000e+03,0.000000000000000000e+00,1.472846761462971621e+01,-5.279268223518725485e+06,2.813000000000000000e+03,7.588850894517905843e+00,5.620148346266865701e+03,5.637167207616087694e+01,2.272741935483871032e+02,5.469627955659537315e+08,0.000000000000000000e+00,-2.401000000000000000e+03,-4.325000000000000000e+03,-3.174306451612903402e+03,4.556424952819521650e+02,3.767133194588968763e+02,3.206841363750016626e+03,-4.917049075646136580e-01,-4.355021291367595637e-01,1.924000000000000000e+03,0.000000000000000000e+00,1.351598082641856635e+01,-5.261712434741626494e+06,1.924000000000000000e+03,7.553238465745700125e+00,5.628196756309263037e+03,5.568724344617759670e+01,1.655409836065573757e+02,6.059209562722697258e+08,0.000000000000000000e+00
4.614000000000000000e+03,1.814000000000000000e+03,3.003253968253968196e+03,4.801981392721585848e+02,3.802181909800957555e+02,3.041401757544315387e+03,4.618105473402949190e-01,7.728890575477960212e-01,2.800000000000000000e+03,0.000000000000000000e+00,1.469252467124382910e+01,-5.290497139292124659e+06,2.800000000000000000e+03,7.588046400215356257e+00,5.628596689839735518e+03,5.636266366457837762e+01,2.274516129032257936e+02,5.510767523031251431e+08,0.000000000000000000e+00,-2.450000000000000000e+03,-4.472000000000000000e+03,-3.171338709677419502e+03,4.628434537671558360e+02,3.800811654526535790e+02,3.204935767561270040e+03,-5.393232771821521165e-01,-2.275084271750760223e-01,2.022000000000000000e+03,0.000000000000000000e+00,1.365826226138080557e+01,-5.290179602858373895e+06,2.022000000000000000e+03,7.549546922664870152e+00,5.669068549056946722e+03,5.564743833665118444e+01,1.701967213114754145e+02,6.047016847860934734e+08,0.000000000000000000e+00
4.330000000000000000e+03,1.969000000000000000e+03,2.996222222222222172e+03,4.584418553581992910e+02,3.698906525573192425e+02,3.031091641584354875e+03,4.254113542348878507e-01,1.323930526662664420e-02,2.361000000000000000e+03,0.000000000000000000e+00,1.433836639915512379e+01,-5.178849795003530569e+06,2.361000000000000000e+03,7.601287522626937410e+00,5.499534729336814053e+03,5.649791963898258018e+01,1.755322580645161281e+02,5.485686597608181238e+08,0.000000000000000000e+00,-2.483000000000000000e+03,-4.407000000000000000e+03,-3.175064516129032199e+03,4.547562222159480143e+02,3.764599375650362845e+02,3.207465962909942846e+03,-6.252872500112832688e-01,-2.001732654259562594e-01,1.924000000000000000e+03,0.000000000000000000e+00,1.346746075681801358e+01,-5.248230527110100724e+06,1.924000000000000000e+03,7.553005979756441945e+00,5.613961482406267351e+03,5.568333136969430086e+01,1.713770491803278730e+02,6.063293864740586281e+08,0.000000000000000000e+00
4.370000000000000000e+03,1.894000000000000000e+03,2.999650793650793730e+03,4.693378029660735820e+02,3.779420508944319863e+02,3.036146053328603557e+03,3.493397461286456562e-01,6.108948222079213508e-02,2.476000000000000000e+03,0.000000000000000000e+00,1.467038646962178383e+01,-5.270836975026999600e+06,2.476000000000000000e+03,7.600020726158676965e+00,5.614448592621753050e+03,5.648715111949302070e+01,2.174193548387096655e+02,5.492234870008076429e+08,0.000000000000000000e+00,-2.464000000000000000e+03,-4.418000000000000000e+03,-3.178096774193548299e+03,4.485287673615645190e+02,3.707773152965661438e+02,3.209591432143711700e+03,-5.122814217907136758e-01,-3.545516915041955208e-01,1.954000000000000000e+03,0.000000000000000000e+00,1.311883622539042094e+01,-5.179303636950008571e+06,1.954000000000000000e+03,7.549954460192097372e+00,5.509764422598446799e+03,5.565434013962533299e+01,1.736393442622950829e+02,6.083340800074682236e+08,0.000000000000000000e+00
4.588000000000000000e+03,1.626000000000000000e+03,3.005000000000000000e+03,4.749589790140109926e+02,3.730476190476190368e+02,3.042303573239533307e+03,2.997645363994150269e-01,1.166109551141000011e+00,2.962000000000000000e+03,0.000000000000000000e+00,1.485234507756096356e+01,-5.330607571516882628e+06,2.962000000000000000e+03,7.600486778161271495e+00,5.685935973625514634e+03,5.649600301727797813e+01,2.101451612903225907e+02,5.507736271038314104e+08,0.000000000000000000e+00,-2.376000000000000000e+03,-4.384000000000000000e+03,-3.174612903225806349e+03,4.608504884848583174e+02,3.749053069719043378e+02,3.207888754003872236e+03,-5.330224919464542355e-01,-4.064540808095840063e-01,2.008000000000000000e+03,0.000000000000000000e+00,1.351645695494490340e+01,-5.264066146086828783e+06,2.008000000000000000e+03,7.547869040972186028e+00,5.628893396858386950e+03,5.563065102017330332e+01,1.790491803278688394e+02,6.063296751268042326e+08,0.000000000000000000e+00
4.525000000000000000e+03,1.834000000000000000e+03,2.998079365079365289e+03,4.599651919745323312e+02,3.685301083396320792e+02,3.033158066626738673e+03,5.048831545361462947e-01,6.969330119435563908e-01,2.691000000000000000e+03,0.000000000000000000e+00,1.463736337275029520e+01,-5.254031653895446099e+06,2.691000000000000000e+03,7.609950396484785884e+00,5.600518002468696977e+03,5.659057356853598009e+01,1.938548387096774093e+02,5.482372131040239334e+08,0.000000000000000000e+00,-2.393000000000000000e+03,-4.425000000000000000e+03,-3.167983870967741950e+03,4.678133240850106063e+02,3.777242455775234475e+02,3.202338382011374051e+03,-5.346273190541463993e-01,-1.542293836996324607e-01,2.032000000000000000e+03,0.000000000000000000e+00,1.387023872509456268e+01,-5.340026917846566066e+06,2.032000000000000000e+03,7.550172255278674527e+00,5.733150533969838762e+03,5.565528634416014597e+01,2.113770491803278730e+02,6.029391939548414946e+08,0.000000000000000000e+00
4.344000000000000000e+03,1.992000000000000000e+03,3.003968253968253975e+03,4.648635563004659161e+02,3.815847820609726000e+02,3.039724230390875164e+03,3.239269201224692085e-01,-1.617099695655350722e-01,2.352000000000000000e+03,0.000000000000000000e+00,1.452610159214848196e+01,-5.242533425984371454e+06,2.352000000000000000e+03,7.601197499653792988e+00,5.574735851855331930e+03,5.649902153819768102e+01,2.094032258064516157e+02,5.510374941820389032e+08,0.000000000000000000e+00,-2.399000000000000000e+03,-4.618000000000000000e+03,-3.175241935483870748e+03,4.664830559272455730e+02,3.736524453694069052e+02,3.209325130042542241e+03,-6.130623746663008689e-01,1.380524796691044997e-01,2.219000000000000000e+03,0.000000000000000000e+00,1.366022977862369103e+01,-5.305597612961011939e+06,2.219000000000000000e+03,7.546176387275322917e+00,5.676689987428629138e+03,5.561391253400679346e+01,1.827377049180327901e+02,6.063607937866276503e+08,0.000000000000000000e+00
4.567000000000000000e+03,1.618000000000000000e+03,3.003269841269841436e+03,4.953753493155454066e+02,3.887185689090450182e+02,3.043850600175783256e+03,3.700966506643090237e-01,1.005887320799588203e+00,2.949000000000000000e+03,0.000000000000000000e+00,1.516113615222031008e+01,-5.417541365067522041e+06,2.949000000000000000e+03,7.586731226699537700e+00,5.790059876951343540e+03,5.635012566958204161e+01,2.307096774193548470e+02,5.501718746213182211e+08,0.000000000000000000e+00,-2.456000000000000000e+03,-4.231000000000000000e+03,-3.171838709677419502e+03,4.554708727470019767e+02,3.771508844953174275e+02,3.204374278408973623e+03,-4.930627031722875642e-01,-6.192377533735449191e-01,1.775000000000000000e+03,0.000000000000000000e+00,1.331266603218879219e+01,-5.209739285097671673e+06,1.775000000000000000e+03,7.547467138216799931e+00,5.559175858777989561e+03,5.562464288137883273e+01,1.823770491803278730e+02,6.057124637711800337e+08,0.000000000000000000e+00
4.632000000000000000e+03,1.718000000000000000e+03,2.993603174603174466e+03,4.865929017704779085e+02,3.904983623078859409e+02,3.032891791516410194e+03,4.542362010821175411e-01,8.550255045802042098e-01,2.914000000000000000e+03,0.000000000000000000e+00,1.493919935415910416e+01,-5.338462683745631017e+06,2.914000000000000000e+03,7.587292876239374095e+00,5.694078566405677520e+03,5.635447406382265001e+01,2.225322580645161281e+02,5.470787242795993090e+08,0.000000000000000000e+00,-2.361000000000000000e+03,-4.456000000000000000e+03,-3.178951612903225850e+03,4.592490162744079498e+02,3.773017689906349119e+02,3.211953146627302885e+03,-5.123665539471492503e-01,-2.617386485171908639e-01,2.095000000000000000e+03,0.000000000000000000e+00,1.366540298962807221e+01,-5.301543095840911381e+06,2.095000000000000000e+03,7.554844738341603083e+00,5.685018229211525068e+03,5.570167555351243749e+01,1.693934426229508290e+02,6.073124347335325480e+08,0.000000000000000000e+00
4.337000000000000000e+03,1.947000000000000000e+03,2.996730158730158564e+03,4.743099317035995455e+02,3.840030234315948974e+02,3.034033875149642427e+03,2.843184950037961900e-01,-8.125492831330305421e-02,2.390000000000000000e+03,0.000000000000000000e+00,1.478007779490291540e+01,-5.297537768825394101e+06,2.390000000000000000e+03,7.597255535427509088e+00,5.645779857230617381e+03,5.645925976819556524e+01,1.985967741935483843e+02,5.480629478036891222e+08,0.000000000000000000e+00,-2.451000000000000000e+03,-4.481000000000000000e+03,-3.178725806451612698e+03,4.622092868148562275e+02,3.736992715920916339e+02,3.212154289167840489e+03,-5.853608043071391043e-01,-1.120740215073801060e-01,2.030000000000000000e+03,0.000000000000000000e+00,1.357628512860132020e+01,-5.284753631152413785e+06,2.030000000000000000e+03,7.548879621362289072e+00,5.655539058536586708e+03,5.564068519832696325e+01,1.800983606557377072e+02,6.077268589573670626e+08,0.000000000000000000e+00
4.367000000000000000e+03,1.763000000000000000e+03,2.999920634920634711e+03,4.603658069849092840e+02,3.696286218190981572e+02,3.035038795808628947e+03,3.114302778495039448e-01,4.194039001385028165e-01,2.604000000000000000e+03,0.000000000000000000e+00,1.458650516807799136e+01,-5.245633625575428829e+06,2.604000000000000000e+03,7.607862116542970732e+00,5.587106682508238009e+03,5.657002810142974880e+01,2.072258064516128968e+02,5.491062499182716608e+08,0.000000000000000000e+00,-2.458000000000000000e+03,-4.412000000000000000e+03,-3.173935483870967801e+03,4.523374015819686065e+02,3.724432882414153028e+02,3.206006172895672989e+03,-5.508762285913598733e-01,-3.829618041980937804e-01,1.954000000000000000e+03,0.000000000000000000e+00,1.322999768970894152e+01,-5.197216669720369391e+06,1.954000000000000000e+03,7.548583299725271090e+00,5.536971705570274025e+03,5.563821429549939523e+01,1.707704918032787020e+02,6.066074303317142725e+08,0.000000000000000000e+00
4.588000000000000000e+03,1.620000000000000000e+03,2.993126984126984098e+03,4.848203231917917719e+02,3.825774754346180657e+02,3.032137841340477280e+03,3.107240544934393722e-01,9.919996663842347573e-01,2.968000000000000000e+03,0.000000000000000000e+00,1.493523777353741622e+01,-5.336099545683969744e+06,2.968000000000000000e+03,7.589016817953416094e+00,5.691811250352872776e+03,5.637527593898438028e+01,2.247903225806451530e+02,5.468164576903562546e+08,0.000000000000000000e+00,-2.360000000000000000e+03,-4.428000000000000000e+03,-3.173145161290322449e+03,4.687955688568447954e+02,3.804771071800207665e+02,3.207587800824788246e+03,-4.189293386796806296e-01,-3.540687671180289264e-01,2.068000000000000000e+03,0.000000000000000000e+00,1.389731712342185155e+01,-5.354325879166452214e+06,2.068000000000000000e+03,7.550847571302353956e+00,5.751582994894482908e+03,5.566189941966874954e+01,1.661475409836065467e+02,6.048137020528408289e+08,0.000000000000000000e+00
4.460000000000000000e+03,1.916000000000000000e+03,3.003539682539682417e+03,4.641133148921895213e+02,3.745018896447467114e+02,3.039186041302965805e+03,4.253354941066899153e-01,2.943893511064210600e-01,2.544000000000000000e+03,0.000000000000000000e+00,1.450134666486962942e+01,-5.233756889414167032e+06,2.544000000000000000e+03,7.601324455251925016e+00,5.565823252861483525e+03,5.649868106468023399e+01,1.855161290322580783e+02,5.509306745179065466e+08,0.000000000000000000e+00,-2.349000000000000000e+03,-4.510000000000000000e+03,-3.181290322580645352e+03,4.687207844520181652e+02,3.773735691987511700e+02,3.215634819179967508e+03,-6.971945047814022134e-01,2.498094773922261425e-01,2.161000000000000000e+03,0.000000000000000000e+00,1.401867162998155081e+01,-5.397394500080013648e+06,2.161000000000000000e+03,7.556257411606456031e+00,5.807555089395686082e+03,5.571781186046727896e+01,1.831967213114754145e+02,6.073713558836342096e+08,0.000000000000000000e+00
4.262000000000000000e+03,1.904000000000000000e+03,3.000301587301587460e+03,4.620391186256176752e+02,3.747064751826655993e+02,3.035669573900420801e+03,3.177889798763311457e-01,-2.097344960731901686e-01,2.358000000000000000e+03,0.000000000000000000e+00,1.447557712171455968e+01,-5.220699422301882878e+06,2.358000000000000000e+03,7.602242588064329176e+00,5.551406980177068363e+03,5.650919419075092520e+01,2.033709677419354875e+02,5.497451355404413939e+08,0.000000000000000000e+00,-2.458000000000000000e+03,-4.509000000000000000e+03,-3.174016129032258050e+03,4.592719516215919384e+02,3.783720083246618060e+02,3.207071734916951755e+03,-6.116009913995688052e-01,-1.076475335079880580e-01,2.051000000000000000e+03,0.000000000000000000e+00,1.357209889083906518e+01,-5.276315585015632212e+06,2.051000000000000000e+03,7.551048464411616479e+00,5.645803208527453535e+03,5.566426101782570868e+01,1.806065573770491710e+02,6.058140711305810213e+08,0.000000000000000000e+00
4.463000000000000000e+03,1.598000000000000000e+03,2.995301587301587460e+03,4.881809329857259172e+02,3.880110859158477297e+02,3.034823260458872483e+03,2.010537974723222154e-01,6.151276758336887696e-01,2.865000000000000000e+03,0.000000000000000000e+00,1.486448758460922193e+01,-5.324156147643405013e+06,2.865000000000000000e+03,7.582587635321708319e+00,5.671721894944925225e+03,5.630715062538808979e+01,2.223387096774193594e+02,5.480711607464021444e+08,0.000000000000000000e+00,-2.389000000000000000e+03,-4.256000000000000000e+03,-3.174887096774193651e+03,4.551346523491598646e+02,3.745572320499479702e+02,3.207344014762410552e+03,-4.428611538943557080e-01,-5.374901595756123029e-01,1.867000000000000000e+03,0.000000000000000000e+00,1.337845232994590106e+01,-5.230579809488260187e+06,1.867000000000000000e+03,7.549921362586355045e+00,5.585292611230547664e+03,5.565231407669226371e+01,1.680983606557377072e+02,6.066019554469336271e+08,0.000000000000000000e+00
4.551000000000000000e+03,1.751000000000000000e+03,3.005761904761904589e+03,4.747525241467110959e+02,3.759969765684051026e+02,3.043023921578926547e+03,4.099411624876028171e-01,7.160296995415542654e-01,2.800000000000000000e+03,0.000000000000000000e+00,1.480587218288336082e+01,-5.320319643902013078e+06,2.800000000000000000e+03,7.599446893158944505e+00,5.671545170687036261e+03,5.648204009222268951e+01,2.071935483870967687e+02,5.512132343768563271e+08,0.000000000000000000e+00,-2.177000000000000000e+03,-4.415000000000000000e+03,-3.171435483870967801e+03,4.677646092947144325e+02,3.815421436004164093e+02,3.205745897301362220e+03,-4.655404852514561376e-01,-2.662587450364477526e-01,2.238000000000000000e+03,0.000000000000000000e+00,1.397966942796582401e+01,-5.368570953134252690e+06,2.238000000000000000e+03,7.554536493024244237e+00,5.776297915243721945e+03,5.569873127284967751e+01,1.776065573770491710e+02,6.037964013943507671e+08,0.000000000000000000e+00
4.265000000000000000e+03,1.907000000000000000e+03,2.986666666666666515e+03,4.643873246564631359e+02,3.799259259259260944e+02,3.022554112845519739e+03,2.922922941732418733e-01,-1.891605511124985206e-01,2.358000000000000000e+03,0.000000000000000000e+00,1.466913242067701262e+01,-5.241210237267905846e+06,2.358000000000000000e+03,7.603898651766351158e+00,5.589729677130784694e+03,5.652415894567816679e+01,2.065483870967742064e+02,5.443124241366033554e+08,0.000000000000000000e+00,-2.448000000000000000e+03,-4.495000000000000000e+03,-3.174258064516129252e+03,4.665819754923226697e+02,3.798231009365244404e+02,3.208366095070822666e+03,-5.738142133442186710e-01,-1.201340519359854753e-01,2.047000000000000000e+03,0.000000000000000000e+00,1.369920959681153860e+01,-5.309041225729210302e+06,2.047000000000000000e+03,7.547244936760259648e+00,5.687717017938377467e+03,5.562358010542437370e+01,1.900819672131147513e+02,6.058538811238540411e+08,0.000000000000000000e+00
4.503000000000000000e+03,1.748000000000000000e+03,2.998841269841269877e+03,4.799171292996457510e+02,3.843784328546232132e+02,3.037000067945078627e+03,3.991899077484090674e-01,6.811692287709427696e-01,2.755000000000000000e+03,0.000000000000000000e+00,1.498465739624175264e+01,-5.356988654538273811e+06,2.755000000000000000e+03,7.598395937246445797e+00,5.719742076589063799e+03,5.647216693319037972e+01,2.315483870967742064e+02,5.483568235772967339e+08,0.000000000000000000e+00,-2.425000000000000000e+03,-4.490000000000000000e+03,-3.169112903225806349e+03,4.523497471033608690e+02,3.681919875130073478e+02,3.201233650812881933e+03,-5.519968311528589133e-01,-1.068865345635230391e-01,2.065000000000000000e+03,0.000000000000000000e+00,1.324391589324668494e+01,-5.197260143374186009e+06,2.065000000000000000e+03,7.547935780628370672e+00,5.532892241856110559e+03,5.563454346561831443e+01,1.732950819672131217e+02,6.047567104400084019e+08,0.000000000000000000e+00
4.646000000000000000e+03,1.664000000000000000e+03,3.002365079365079509e+03,4.872309286448965508e+02,3.887951625094484598e+02,3.041642656134847130e+03,4.522231283088238296e-01,1.047459256360725455e+00,2.982000000000000000e+03,0.000000000000000000e+00,1.483430685735016930e+01,-5.331902404223635793e+06,2.982000000000000000e+03,7.584074769485676271e+00,5.674801473331503075e+03,5.632316853226888043e+01,2.073870967741935374e+02,5.506468012382744551e+08,0.000000000000000000e+00,-2.423000000000000000e+03,-4.308000000000000000e+03,-3.163887096774193651e+03,4.513193956947574179e+02,3.748725286160249084e+02,3.195914698183372366e+03,-5.212708001897846666e-01,-5.177670050677205538e-01,1.885000000000000000e+03,0.000000000000000000e+00,1.358123021344310466e+01,-5.251876276609200984e+06,1.885000000000000000e+03,7.558346966512625720e+00,5.630736337975750757e+03,5.573835635736569571e+01,1.621475409836065467e+02,6.015547952921996117e+08,0.000000000000000000e+00
4.409000000000000000e+03,1.813000000000000000e+03,2.997761904761904589e+03,4.627506001226062153e+02,3.739727891156462647e+02,3.033267966328652165e+03,3.437769105579948081e-01,2.751802507474878645e-01,2.596000000000000000e+03,0.000000000000000000e+00,1.456326436271264591e+01,-5.241145639613204636e+06,2.596000000000000000e+03,7.603843584881517792e+00,5.575425041889840031e+03,5.652725731430613365e+01,2.057903225806451530e+02,5.485596526022677422e+08,0.000000000000000000e+00,-2.372000000000000000e+03,-4.502000000000000000e+03,-3.179790322580645352e+03,4.636510136805404159e+02,3.770416233090529659e+02,3.213415435026183332e+03,-5.233080039155840746e-01,-1.659242823013795665e-01,2.130000000000000000e+03,0.000000000000000000e+00,1.369463582339498764e+01,-5.312484136822875589e+06,2.130000000000000000e+03,7.551173900276901385e+00,5.696123987570324971e+03,5.566373673510864251e+01,1.831967213114754145e+02,6.077685745182259083e+08,0.000000000000000000e+00
4.310000000000000000e+03,1.918000000000000000e+03,2.992634920634920491e+03,4.632362111838600640e+02,3.805900730662634146e+02,3.028275343418355078e+03,3.616889801498841539e-01,-7.379967589155089769e-02,2.392000000000000000e+03,0.000000000000000000e+00,1.463252864252538643e+01,-5.246615918238267303e+06,2.392000000000000000e+03,7.604651781611194039e+00,5.588745224590305043e+03,5.653673711995990914e+01,1.948064516129032313e+02,5.465043748146191835e+08,0.000000000000000000e+00,-2.407000000000000000e+03,-4.524000000000000000e+03,-3.182919354838709751e+03,4.641821214603754697e+02,3.780083246618104909e+02,3.216588357451155844e+03,-5.622070626645164770e-01,-1.586924230822996940e-01,2.117000000000000000e+03,0.000000000000000000e+00,1.359698898578636239e+01,-5.299691846600390039e+06,2.117000000000000000e+03,7.548050931636943517e+00,5.669737260949409574e+03,5.563208967466833599e+01,1.814590163934426243e+02,6.093334003918017149e+08,0.000000000000000000e+00
4.493000000000000000e+03,1.692000000000000000e+03,2.990095238095238074e+03,4.846361002441562960e+02,3.903280423280421587e+02,3.029115660145660968e+03,3.413323939864909007e-01,5.730481547725667646e-01,2.801000000000000000e+03,0.000000000000000000e+00,1.478076304014487263e+01,-5.292801456771229394e+06,2.801000000000000000e+03,7.582889941472385154e+00,5.633510681507567824e+03,5.631029981829224340e+01,2.292419354838709751e+02,5.463226834013401270e+08,0.000000000000000000e+00,-2.384000000000000000e+03,-4.181000000000000000e+03,-3.168161290322580498e+03,4.550623918069309752e+02,3.834297606659728785e+02,3.200676138245712082e+03,-3.443308301829750007e-01,-7.520000214566735508e-01,1.797000000000000000e+03,0.000000000000000000e+00,1.333640036898982828e+01,-5.210081900557948276e+06,1.797000000000000000e+03,7.547860536341913118e+00,5.560191696576810500e+03,5.563024206421916062e+01,1.728196721311475414e+02,6.042325882973181009e+08,0.000000000000000000e+00
4.516000000000000000e+03,1.753000000000000000e+03,3.002682539682539755e+03,4.664018917369142514e+02,3.716674225245654952e+02,3.038689381745057290e+03,3.691179929728281572e-01,7.621904688943330619e-01,2.763000000000000000e+03,0.000000000000000000e+00,1.454819537411645314e+01,-5.245241924934596755e+06,2.763000000000000000e+03,7.599748295417911415e+00,5.579612441708999540e+03,5.648504101530811994e+01,2.056129032258064626e+02,5.505868140003259182e+08,0.000000000000000000e+00,-2.285000000000000000e+03,-4.585000000000000000e+03,-3.180467741935483900e+03,4.770574699180157836e+02,3.856914672216441886e+02,3.216047090310832573e+03,-5.209986321236145246e-01,-1.518380056056267691e-02,2.300000000000000000e+03,0.000000000000000000e+00,1.413807788466378668e+01,-5.430470090192805044e+06,2.300000000000000000e+03,7.551184988151028676e+00,5.847168509355560673e+03,5.566421635953095404e+01,1.820000000000000000e+02,6.070740714232009649e+08,0.000000000000000000e+00
4.309000000000000000e+03,1.982000000000000000e+03,2.997206349206349387e+03,4.569375685440946313e+02,3.674608213655833424e+02,3.031837370518056105e+03,3.777951161964245297e-01,-7.849201604934430421e-02,2.327000000000000000e+03,0.000000000000000000e+00,1.448797857044802484e+01,-5.212964880796673708e+06,2.327000000000000000e+03,7.608218025952084851e+00,5.549722611799365040e+03,5.657167302543206944e+01,1.885000000000000000e+02,5.482989629320828915e+08,0.000000000000000000e+00,-2.398000000000000000e+03,-4.434000000000000000e+03,-3.171403225806451701e+03,4.748869291457337454e+02,3.852486992715919882e+02,3.206760985188798259e+03,-6.493120012135882302e-01,-4.864463120010453778e-02,2.036000000000000000e+03,0.000000000000000000e+00,1.405781491429883623e+01,-5.392070558238514699e+06,2.036000000000000000e+03,7.549411291661023427e+00,5.802881948384243515e+03,5.564504691362257915e+01,1.787704918032787020e+02,6.038921540931165218e+08,0.000000000000000000e+00
4.385000000000000000e+03,1.711000000000000000e+03,2.992793650793650613e+03,4.738236949836315830e+02,3.823738977072309808e+02,3.030069756648967086e+03,3.098610271018342743e-01,2.940977619795592801e-01,2.674000000000000000e+03,0.000000000000000000e+00,1.485838579749104404e+01,-5.308168451640420593e+06,2.674000000000000000e+03,7.600011828181430396e+00,5.664895174999732262e+03,5.648820100637981056e+01,2.105322580645161281e+02,5.463322946562647820e+08,0.000000000000000000e+00,-2.474000000000000000e+03,-4.390000000000000000e+03,-3.176983870967741950e+03,4.487640551104880728e+02,3.699183142559833755e+02,3.208522353599611051e+03,-5.162342670829250801e-01,-3.541538912797488337e-01,1.916000000000000000e+03,0.000000000000000000e+00,1.325082171342199544e+01,-5.202679705874995328e+06,1.916000000000000000e+03,7.553278413005122260e+00,5.548792085460984708e+03,5.568733667221852812e+01,1.799508196721311606e+02,6.074770793923256397e+08,0.000000000000000000e+00
4.495000000000000000e+03,1.674000000000000000e+03,3.000285714285714221e+03,4.806859327943710127e+02,3.829523809523809064e+02,3.038547898805173190e+03,3.037651286463119993e-01,7.103733249909436331e-01,2.821000000000000000e+03,0.000000000000000000e+00,1.494661778457525081e+01,-5.343750990729060955e+06,2.821000000000000000e+03,7.596414866430886370e+00,5.709346813241269956e+03,5.644953319055098007e+01,2.268548387096774093e+02,5.490680789661315680e+08,0.000000000000000000e+00,-2.311000000000000000e+03,-4.376000000000000000e+03,-3.161935483870967801e+03,4.643604645089409928e+02,3.802580645161291386e+02,3.195851474202343070e+03,-3.757735155337901256e-01,-4.338891948810488230e-01,2.065000000000000000e+03,0.000000000000000000e+00,1.377858737012194901e+01,-5.303327810270228423e+06,2.065000000000000000e+03,7.550188682264175277e+00,5.691751432164257494e+03,5.565384623107140527e+01,1.610983606557377072e+02,6.008388976344563961e+08,0.000000000000000000e+00
