4.668000000000000000e+03,4.040000000000000000e+02,3.009072000000000116e+03,5.268549124910955470e+02,3.962371840000000134e+02,3.054847033813640792e+03,-4.788027746999139467e-01,3.994889468398549859e+00,4.264000000000000000e+03,0.000000000000000000e+00,3.751295534495637440e+01,-1.400537691481718235e+07,4.264000000000000000e+03,1.083814898756945055e+01,7.526580377805451462e+03,1.168995193936944332e+02,2.430241935483871032e+02,1.109861887816434145e+09,0.000000000000000000e+00,-7.260000000000000000e+02,-4.864000000000000000e+03,-3.136384000000000015e+03,5.266883979584133613e+02,4.001396479999999087e+02,3.180299555702261387e+03,2.611187816828806629e-01,2.920149757430232640e+00,4.138000000000000000e+03,0.000000000000000000e+00,3.632770931210258425e+01,-1.407389471504304558e+07,4.138000000000000000e+03,1.083526658025524902e+01,7.489753279052695689e+03,1.168603383562738856e+02,2.495080645161290249e+02,1.208191753818919659e+09,0.000000000000000000e+00
4.691000000000000000e+03,5.740000000000000000e+02,3.009599999999999909e+03,5.215112501183459699e+02,4.024032000000000266e+02,3.054450219597628347e+03,-3.002450503316210217e-01,3.092331454569482219e+00,4.117000000000000000e+03,0.000000000000000000e+00,3.686556138940269989e+01,-1.370609873805334233e+07,4.117000000000000000e+03,1.082419140474559427e+01,7.337785034318607359e+03,1.166910983641738397e+02,2.477096774193548470e+02,1.112365178790129662e+09,0.000000000000000000e+00,-7.890000000000000000e+02,-4.691000000000000000e+03,-3.141264000000000124e+03,5.200038483549905095e+02,4.016547840000001770e+02,3.184013743688930845e+03,1.903827128600125429e-01,2.647085809862845807e+00,3.902000000000000000e+03,0.000000000000000000e+00,3.629018238802153462e+01,-1.405821416179315746e+07,3.902000000000000000e+03,1.084725512582089024e+01,7.490666394804415177e+03,1.170362396780007117e+02,2.527177419354838719e+02,1.211132856961748123e+09,0.000000000000000000e+00
4.757000000000000000e+03,8.440000000000000000e+02,3.006224000000000160e+03,5.165065864284791814e+02,4.069085440000001199e+02,3.050272412752670789e+03,-3.536572975434591759e-02,2.055955446294031930e+00,3.913000000000000000e+03,0.000000000000000000e+00,3.646512537569071810e+01,-1.351168535249229148e+07,3.913000000000000000e+03,1.081874549858399348e+01,7.216819850730692451e+03,1.166078743828930016e+02,2.578629032258064626e+02,1.110937735242098808e+09,0.000000000000000000e+00,-9.430000000000000000e+02,-5.095000000000000000e+03,-3.136760000000000218e+03,5.234429313688360708e+02,4.033139200000001097e+02,3.180134556901641645e+03,4.694986705289433404e-02,2.531012915720835643e+00,4.152000000000000000e+03,0.000000000000000000e+00,3.604964439119247288e+01,-1.396123258724462427e+07,4.152000000000000000e+03,1.083204689344056426e+01,7.411904130873743270e+03,1.168120942210972117e+02,2.576532258064515872e+02,1.209220652154736519e+09,0.000000000000000000e+00
4.978000000000000000e+03,4.200000000000000000e+02,3.008952000000000226e+03,5.357703068442669974e+02,4.012293119999998794e+02,3.056279103746907822e+03,-3.659718610271475159e-01,4.148325961787278970e+00,4.558000000000000000e+03,0.000000000000000000e+00,3.790404298888457646e+01,-1.420646983530725539e+07,4.558000000000000000e+03,1.083689386993209780e+01,7.645951727554739591e+03,1.168797800863942058e+02,2.543306451612903345e+02,1.109144667179903030e+09,0.000000000000000000e+00,-4.400000000000000000e+02,-4.835000000000000000e+03,-3.137280000000000200e+03,5.322578863671255931e+02,4.046156800000000544e+02,3.182110032038489862e+03,5.023882442237155299e-01,4.448223369022268336e+00,4.395000000000000000e+03,0.000000000000000000e+00,3.710814385927156422e+01,-1.443478549232530035e+07,4.395000000000000000e+03,1.085326316358158039e+01,7.722160952443658971e+03,1.171263767831982676e+02,2.356854838709677438e+02,1.206096262224554300e+09,0.000000000000000000e+00
4.486000000000000000e+03,5.210000000000000000e+02,3.010175999999999931e+03,5.268235387907415088e+02,4.061670399999998722e+02,3.055929088182512260e+03,-3.457851370855497541e-01,3.018045076168164087e+00,3.965000000000000000e+03,0.000000000000000000e+00,3.697210888279339258e+01,-1.376280260717847385e+07,3.965000000000000000e+03,1.081831684786542880e+01,7.369821468456133516e+03,1.166015381461795499e+02,2.491612903225806406e+02,1.113023555523082972e+09,0.000000000000000000e+00,-9.290000000000000000e+02,-4.766000000000000000e+03,-3.139943999999999960e+03,5.178503305627988311e+02,4.088199680000000171e+02,3.182360332834734436e+03,1.204338479999659123e-01,2.027739075373713007e+00,3.837000000000000000e+03,0.000000000000000000e+00,3.582617800071578529e+01,-1.385528500070459954e+07,3.837000000000000000e+03,1.083583010975900862e+01,7.357269610829156591e+03,1.168654474784007249e+02,2.570887096774193310e+02,1.211797744873569727e+09,0.000000000000000000e+00
4.794000000000000000e+03,8.080000000000000000e+02,3.008175999999999931e+03,5.181244956803335526e+02,4.007910399999998958e+02,3.052470448669405414e+03,-9.692513596439876478e-02,2.335425906222962311e+00,3.986000000000000000e+03,0.000000000000000000e+00,3.663990782403432434e+01,-1.359865442784219421e+07,3.986000000000000000e+03,1.082228156561719423e+01,7.270314379418068711e+03,1.166609450094829441e+02,2.480403225806451530e+02,1.111839508824426889e+09,0.000000000000000000e+00,-8.020000000000000000e+02,-4.928000000000000000e+03,-3.140472000000000207e+03,5.264904569087649406e+02,3.997850880000000302e+02,3.184298444555723563e+03,1.601609039056289818e-01,2.772574395480009279e+00,4.126000000000000000e+03,0.000000000000000000e+00,3.656153513035297919e+01,-1.419601533520688675e+07,4.126000000000000000e+03,1.084479309458762586e+01,7.567120914302237907e+03,1.170009122382898425e+02,2.693548387096774377e+02,1.210208254068329811e+09,0.000000000000000000e+00
4.704000000000000000e+03,4.830000000000000000e+02,3.007295999999999822e+03,5.311167106992586469e+02,4.072518400000001293e+02,3.053835979878421767e+03,-3.206432396235867066e-01,3.404292642507589228e+00,4.221000000000000000e+03,0.000000000000000000e+00,3.740524546446274456e+01,-1.396220746806363948e+07,4.221000000000000000e+03,1.082522925688401649e+01,7.489852101714373021e+03,1.167065350923583082e+02,2.652983870967742064e+02,1.109641389494444847e+09,0.000000000000000000e+00,-7.450000000000000000e+02,-4.946000000000000000e+03,-3.139295999999999822e+03,5.285705103238356060e+02,4.033253120000001672e+02,3.183483337477989608e+03,2.006706852070063163e-01,2.837742604848590311e+00,4.201000000000000000e+03,0.000000000000000000e+00,3.665474826043815426e+01,-1.422920948397298157e+07,4.201000000000000000e+03,1.084415130315926845e+01,7.591568539441366738e+03,1.169893711764913604e+02,2.688064516129032313e+02,1.209188857110964060e+09,0.000000000000000000e+00
4.719000000000000000e+03,5.180000000000000000e+02,3.008016000000000076e+03,5.295898939217023553e+02,4.097448960000000397e+02,3.054279900729466590e+03,-3.585292264677703566e-01,3.138159338540330801e+00,4.201000000000000000e+03,0.000000000000000000e+00,3.726625972677854293e+01,-1.388952666657515243e+07,4.201000000000000000e+03,1.082323102060160380e+01,7.450381828630864220e+03,1.166745350351875885e+02,2.532016129032257936e+02,1.110570024607606888e+09,0.000000000000000000e+00,-7.050000000000000000e+02,-4.717000000000000000e+03,-3.140920000000000073e+03,5.232806910253807473e+02,4.003475199999999177e+02,3.184211225405751975e+03,3.074629013809095923e-01,2.916103322883115467e+00,4.012000000000000000e+03,0.000000000000000000e+00,3.621771596759585066e+01,-1.403300547800049558e+07,4.012000000000000000e+03,1.083908465007944599e+01,7.469194829413119805e+03,1.169147716741507708e+02,2.467661290322580783e+02,1.211611269600268126e+09,0.000000000000000000e+00
4.549000000000000000e+03,7.370000000000000000e+02,3.007576000000000022e+03,5.148011851423809730e+02,3.954106880000000501e+02,3.051316708570252558e+03,-1.336604743072479506e-01,2.380846464461737533e+00,3.812000000000000000e+03,0.000000000000000000e+00,3.652272821395298763e+01,-1.352964656843001209e+07,3.812000000000000000e+03,1.082444423910824405e+01,7.236075502777195652e+03,1.166906075856972365e+02,2.364516129032257936e+02,1.111455918318107605e+09,0.000000000000000000e+00,-1.072000000000000000e+03,-4.847000000000000000e+03,-3.136527999999999793e+03,5.091766149539863022e+02,3.976784639999999627e+02,3.177588507028561253e+03,-4.051957800809936894e-02,2.029680393256794169e+00,3.775000000000000000e+03,0.000000000000000000e+00,3.548120789994577962e+01,-1.368407320054276474e+07,3.775000000000000000e+03,1.083924477770128370e+01,7.255431674149733226e+03,1.169169935141952550e+02,2.306693548387096655e+02,1.209492301221744537e+09,0.000000000000000000e+00
4.961000000000000000e+03,6.730000000000000000e+02,3.008864000000000033e+03,5.268815630708670597e+02,4.044483840000000328e+02,3.054646747497982233e+03,-1.201818179460715230e-01,2.958263327178959123e+00,4.288000000000000000e+03,0.000000000000000000e+00,3.700702483170503143e+01,-1.378534247364268824e+07,4.288000000000000000e+03,1.081890355230524925e+01,7.376698826187946906e+03,1.166123462325550122e+02,2.519354838709677438e+02,1.111942658427716970e+09,0.000000000000000000e+00,-7.230000000000000000e+02,-4.946000000000000000e+03,-3.136920000000000073e+03,5.276793056393248662e+02,4.047769599999999741e+02,3.180992382260605154e+03,2.793194806480299164e-01,3.047586967514948952e+00,4.223000000000000000e+03,0.000000000000000000e+00,3.669413152402641742e+01,-1.424027637148209848e+07,4.223000000000000000e+03,1.084611776468443800e+01,7.597399800070215861e+03,1.170225729975193616e+02,2.400806451612903345e+02,1.207118583277892590e+09,0.000000000000000000e+00
4.647000000000000000e+03,3.980000000000000000e+02,3.011719999999999800e+03,5.281063468658560396e+02,4.027078399999999760e+02,3.057671282528584925e+03,-4.866932286521978290e-01,3.892821547416533967e+00,4.249000000000000000e+03,0.000000000000000000e+00,3.731432450726063621e+01,-1.392389012681999058e+07,4.249000000000000000e+03,1.082922068803181403e+01,7.473791999514348390e+03,1.167625057560971982e+02,2.256774193548387188e+02,1.112811642147995472e+09,0.000000000000000000e+00,-7.860000000000000000e+02,-4.781000000000000000e+03,-3.138735999999999876e+03,5.193388126300594649e+02,3.977649919999998929e+02,3.181411083151625917e+03,1.916309307408815554e-01,2.687880397225651308e+00,3.995000000000000000e+03,0.000000000000000000e+00,3.597842662126402757e+01,-1.391782061423655413e+07,3.995000000000000000e+03,1.083745156643441909e+01,7.396657701962837564e+03,1.168927106793447166e+02,2.535161290322580783e+02,1.210461514839993477e+09,0.000000000000000000e+00
4.723000000000000000e+03,8.340000000000000000e+02,3.002447999999999865e+03,5.196790464276965622e+02,4.041514239999999631e+02,3.047090465345589109e+03,-4.146554267792583459e-02,1.955846555886121330e+00,3.889000000000000000e+03,0.000000000000000000e+00,3.637975068926511568e+01,-1.346052262843074277e+07,3.889000000000000000e+03,1.080882685728906090e+01,7.184196359216165547e+03,1.164588862346329705e+02,2.444032258064516157e+02,1.108982360672224998e+09,0.000000000000000000e+00,-8.870000000000000000e+02,-4.827000000000000000e+03,-3.142800000000000182e+03,5.217257517125257209e+02,4.016288000000001830e+02,3.185810666062878227e+03,1.729643863072091170e-01,2.249189957319501332e+00,3.940000000000000000e+03,0.000000000000000000e+00,3.631168748678832969e+01,-1.408138909476346523e+07,3.940000000000000000e+03,1.084548427995988362e+01,7.500483274777863699e+03,1.170091093660629298e+02,2.672983870967742064e+02,1.212416450644777775e+09,0.000000000000000000e+00
4.779000000000000000e+03,6.760000000000000000e+02,3.009503999999999905e+03,5.250260279109978683e+02,4.059001600000000280e+02,3.054957717547003995e+03,-1.648748738094800159e-01,2.647597869059832298e+00,4.103000000000000000e+03,0.000000000000000000e+00,3.681838913646585354e+01,-1.369959549991974793e+07,4.103000000000000000e+03,1.081587864853411318e+01,7.324073283388875097e+03,1.165669836656218479e+02,2.560887096774193310e+02,1.112953782539549112e+09,0.000000000000000000e+00,-8.740000000000000000e+02,-4.928000000000000000e+03,-3.140039999999999964e+03,5.236064231844371761e+02,4.022028800000000501e+02,3.183396753155346232e+03,1.224823190417607122e-01,2.469190594834545394e+00,4.054000000000000000e+03,0.000000000000000000e+00,3.622798399614178777e+01,-1.404379826502876915e+07,4.054000000000000000e+03,1.083845241623715161e+01,7.470020571363045747e+03,1.169075549531786038e+02,2.600564516129032313e+02,1.210950653663412333e+09,0.000000000000000000e+00
4.885000000000000000e+03,5.680000000000000000e+02,3.011480000000000018e+03,5.335626463687276555e+02,4.059705600000000345e+02,3.058382070311033203e+03,-2.623634601958287904e-01,3.116673028738969897e+00,4.317000000000000000e+03,0.000000000000000000e+00,3.739584458654338306e+01,-1.398048727472982369e+07,4.317000000000000000e+03,1.082177768993338596e+01,7.497463941730916304e+03,1.166524427059757443e+02,2.595241935483870748e+02,1.113000645442445040e+09,0.000000000000000000e+00,-6.090000000000000000e+02,-4.956000000000000000e+03,-3.140632000000000062e+03,5.387930442906626922e+02,4.125292799999998579e+02,3.186513345962950552e+03,3.114862400775478823e-01,3.279531276087769065e+00,4.347000000000000000e+03,0.000000000000000000e+00,3.720146288224378139e+01,-1.451722523297878914e+07,4.347000000000000000e+03,1.084599182207439938e+01,7.758926893137661864e+03,1.170198706066543792e+02,2.783548387096774377e+02,1.209032466466945171e+09,0.000000000000000000e+00
4.414000000000000000e+03,5.540000000000000000e+02,3.009655999999999949e+03,5.276128293208951163e+02,4.057807360000001040e+02,3.055553065485853949e+03,-3.438911789903009164e-01,2.808333569501503924e+00,3.860000000000000000e+03,0.000000000000000000e+00,3.699546113425061122e+01,-1.377215207314164564e+07,3.860000000000000000e+03,1.081738580516901571e+01,7.375295079442050337e+03,1.165891390308508164e+02,2.483145161290322562e+02,1.112655589491158009e+09,0.000000000000000000e+00,-9.400000000000000000e+02,-4.707000000000000000e+03,-3.145976000000000113e+03,5.097180312918113714e+02,3.987898880000001895e+02,3.187001327894295173e+03,1.519061875602105427e-01,2.122369172706699558e+00,3.767000000000000000e+03,0.000000000000000000e+00,3.562603048680333728e+01,-1.378227448228082061e+07,3.767000000000000000e+03,1.084500267759389125e+01,7.316503797604096690e+03,1.170057814493685555e+02,2.482016129032257936e+02,1.216090955179645061e+09,0.000000000000000000e+00
4.807000000000000000e+03,8.920000000000000000e+02,3.005152000000000044e+03,5.181575213156709196e+02,4.041173760000000357e+02,3.049495984584993494e+03,-4.284000440515992741e-02,2.033050019923186014e+00,3.915000000000000000e+03,0.000000000000000000e+00,3.644025738344713972e+01,-1.350091059295097739e+07,3.915000000000000000e+03,1.081450146035252757e+01,7.207362051254393918e+03,1.165444248603250088e+02,2.410403225806451530e+02,1.110482152262138128e+09,0.000000000000000000e+00,-9.190000000000000000e+02,-5.002000000000000000e+03,-3.137416000000000167e+03,5.207971456757419446e+02,3.994286079999998833e+02,3.180347280408225743e+03,1.036223868781160629e-01,2.534106978254627940e+00,4.083000000000000000e+03,0.000000000000000000e+00,3.631879349735108775e+01,-1.406648604205689579e+07,4.083000000000000000e+03,1.084564140996458903e+01,7.489666298616170025e+03,1.170135163762909372e+02,2.614838709677419502e+02,1.208231001735372782e+09,0.000000000000000000e+00
4.801000000000000000e+03,4.410000000000000000e+02,3.006400000000000091e+03,5.342402755315252989e+02,4.093408000000000015e+02,3.053498588832161204e+03,-3.937306739344413886e-01,3.650001894670197089e+00,4.360000000000000000e+03,0.000000000000000000e+00,3.765695134227311058e+01,-1.407669760001420416e+07,4.360000000000000000e+03,1.082886668962861343e+01,7.563483958381159937e+03,1.167600814844694810e+02,2.497419354838709751e+02,1.108275414411310196e+09,0.000000000000000000e+00,-6.830000000000000000e+02,-4.825000000000000000e+03,-3.132503999999999905e+03,5.274580950028163215e+02,4.005881600000000162e+02,3.176600911666430875e+03,2.990187068999643483e-01,2.996222158454648010e+00,4.142000000000000000e+03,0.000000000000000000e+00,3.673536107034450993e+01,-1.423071617681337520e+07,4.142000000000000000e+03,1.084678441420520478e+01,7.598845088981722256e+03,1.170304419944374104e+02,2.561209677419354875e+02,1.203606722313657761e+09,0.000000000000000000e+00
4.642000000000000000e+03,6.630000000000000000e+02,3.010143999999999778e+03,5.234142023904204279e+02,4.021886720000000537e+02,3.055311658080071993e+03,-2.645928452003706854e-01,2.518539999667538609e+00,3.979000000000000000e+03,0.000000000000000000e+00,3.686178205301510502e+01,-1.371181596825335547e+07,3.979000000000000000e+03,1.082065755496959270e+01,7.338029514727833885e+03,1.166383609784155624e+02,2.497258064516128968e+02,1.113019488840983152e+09,0.000000000000000000e+00,-9.600000000000000000e+02,-4.850000000000000000e+03,-3.138103999999999814e+03,5.166760350393659564e+02,4.004458239999999023e+02,3.180353885969295789e+03,5.778592547445698252e-02,2.059578398109590758e+00,3.890000000000000000e+03,0.000000000000000000e+00,3.577558292746481072e+01,-1.382065616050516069e+07,3.890000000000000000e+03,1.083572302156676770e+01,7.339037535137304076e+03,1.168645401028946367e+02,2.436451612903225907e+02,1.210469883057845116e+09,0.000000000000000000e+00
4.590000000000000000e+03,7.430000000000000000e+02,3.005079999999999927e+03,5.266645019364794962e+02,4.051257600000000707e+02,3.050882053439627725e+03,-1.011954282187699644e-01,2.084334823799603775e+00,3.847000000000000000e+03,0.000000000000000000e+00,3.696110987660575375e+01,-1.372831628968018107e+07,3.847000000000000000e+03,1.081689298395790289e+01,7.354176281449075759e+03,1.165750501656746678e+02,2.496532258064516157e+02,1.109401254221371651e+09,0.000000000000000000e+00,-9.890000000000000000e+02,-4.746000000000000000e+03,-3.138688000000000102e+03,5.171683581349500400e+02,4.062255360000000906e+02,3.181010133904008853e+03,2.016106148889372160e-02,1.893617010137616852e+00,3.757000000000000000e+03,0.000000000000000000e+00,3.579900719977830192e+01,-1.383690599152100831e+07,3.757000000000000000e+03,1.083581631492131514e+01,7.346842923322735260e+03,1.168651799389331103e+02,2.480161290322580783e+02,1.210877083060023308e+09,0.000000000000000000e+00
4.908000000000000000e+03,8.090000000000000000e+02,3.009423999999999978e+03,5.246092528959053425e+02,4.023837439999999219e+02,3.054807306525241529e+03,-5.496129382637025829e-02,2.404436281937618602e+00,4.099000000000000000e+03,0.000000000000000000e+00,3.698706948942530204e+01,-1.377035485369157046e+07,4.099000000000000000e+03,1.082268418899245610e+01,7.372300877864267022e+03,1.166684491339781999e+02,2.637741935483870748e+02,1.112130139766242027e+09,0.000000000000000000e+00,-8.000000000000000000e+02,-5.060000000000000000e+03,-3.135952000000000226e+03,5.265077983240133790e+02,4.043988479999998731e+02,3.179843613764676775e+03,1.621324360161698619e-01,2.901479335189164566e+00,4.260000000000000000e+03,0.000000000000000000e+00,3.661148103195621673e+01,-1.419511270943497494e+07,4.260000000000000000e+03,1.084516817156760204e+01,7.570807748482418901e+03,1.170062621181849210e+02,2.492177419354838719e+02,1.206608546035518169e+09,0.000000000000000000e+00
4.615000000000000000e+03,4.180000000000000000e+02,3.007920000000000073e+03,5.317732840224300617e+02,4.088607999999999265e+02,3.054564707450146670e+03,-4.453040503806232620e-01,3.602162362762198811e+00,4.197000000000000000e+03,0.000000000000000000e+00,3.747140344042903592e+01,-1.398350104648184963e+07,4.197000000000000000e+03,1.082700931600597904e+01,7.511208211477224722e+03,1.167292498618353846e+02,2.386129032258064626e+02,1.109877445203837156e+09,0.000000000000000000e+00,-8.320000000000000000e+02,-4.631000000000000000e+03,-3.142751999999999953e+03,5.188611938620964565e+02,3.983941120000000637e+02,3.185295445009771811e+03,2.106674024162714931e-01,2.338344788758826454e+00,3.799000000000000000e+03,0.000000000000000000e+00,3.594258466864968682e+01,-1.392213319765941054e+07,3.799000000000000000e+03,1.083824068456530654e+01,7.396126375601359541e+03,1.169051932518247980e+02,2.517903225806451530e+02,1.213560698636134624e+09,0.000000000000000000e+00
4.598000000000000000e+03,9.620000000000000000e+02,3.012400000000000091e+03,5.092640336799763077e+02,4.025791999999999575e+02,3.055143796288482463e+03,3.209326123037013062e-02,1.571610108779987414e+00,3.636000000000000000e+03,0.000000000000000000e+00,3.600484395185322484e+01,-1.332309629936748184e+07,3.636000000000000000e+03,1.081943295620202683e+01,7.106015894296609076e+03,1.166130490431367406e+02,2.360564516129032313e+02,1.116242490110003948e+09,0.000000000000000000e+00,-1.158000000000000000e+03,-4.972000000000000000e+03,-3.139431999999999789e+03,5.224554080263692413e+02,4.045587200000001076e+02,3.182607882853305455e+03,-4.576787633535545768e-02,1.546887227154513766e+00,3.814000000000000000e+03,0.000000000000000000e+00,3.580711753270367836e+01,-1.387377677930970490e+07,3.814000000000000000e+03,1.082667373164293423e+01,7.350817216551968158e+03,1.167361212198908191e+02,2.755080645161290249e+02,1.212089603248843431e+09,0.000000000000000000e+00
4.889000000000000000e+03,6.160000000000000000e+02,3.006728000000000065e+03,5.316448344675230828e+02,4.081651200000001154e+02,3.053368548996337267e+03,-2.435718801700694769e-01,2.952684526977232160e+00,4.273000000000000000e+03,0.000000000000000000e+00,3.724931455224063370e+01,-1.389216248129348457e+07,4.273000000000000000e+03,1.081800298397072702e+01,7.442194010486766274e+03,1.165998260338864725e+02,2.613225806451612812e+02,1.109996185310274839e+09,0.000000000000000000e+00,-7.750000000000000000e+02,-4.817000000000000000e+03,-3.139576000000000022e+03,5.310263912688332084e+02,4.065098240000000374e+02,3.184168099833926590e+03,2.524412030158880715e-01,2.513196579608022674e+00,4.042000000000000000e+03,0.000000000000000000e+00,3.657292579497335083e+01,-1.420767703520228155e+07,4.042000000000000000e+03,1.083677258659439069e+01,7.568285509128399099e+03,1.168839471144771238e+02,2.587822580645161565e+02,1.210086865452317715e+09,0.000000000000000000e+00
4.711000000000000000e+03,7.400000000000000000e+02,3.009536000000000058e+03,5.218516654222730722e+02,3.977180159999999773e+02,3.054445300868882896e+03,-1.547601403078459337e-01,2.274489782515506597e+00,3.971000000000000000e+03,0.000000000000000000e+00,3.689643497332765776e+01,-1.371636503390488587e+07,3.971000000000000000e+03,1.082483632003359375e+01,7.346476938037815671e+03,1.166978065780526492e+02,2.610161290322580498e+02,1.112233788598878622e+09,0.000000000000000000e+00,-9.040000000000000000e+02,-4.901000000000000000e+03,-3.140304000000000087e+03,5.231791161581280676e+02,4.087578880000001504e+02,3.183586907876082932e+03,5.183426091140439645e-02,2.232429899031966869e+00,3.997000000000000000e+03,0.000000000000000000e+00,3.593120796142914486e+01,-1.391983810145085864e+07,3.997000000000000000e+03,1.082962347212811949e+01,7.387200732162355962e+03,1.167783706975336457e+02,2.600725806451612812e+02,1.212332465342740297e+09,0.000000000000000000e+00
4.579000000000000000e+03,6.580000000000000000e+02,3.007063999999999851e+03,5.238879230369793731e+02,4.034786560000000009e+02,3.052358507121992716e+03,-2.211005192539558240e-01,2.481210411751971101e+00,3.921000000000000000e+03,0.000000000000000000e+00,3.697934584830398563e+01,-1.374421570088425837e+07,3.921000000000000000e+03,1.082314363264363699e+01,7.364290071989003081e+03,1.166730033080286830e+02,2.620161290322580498e+02,1.110378788735604286e+09,0.000000000000000000e+00,-9.950000000000000000e+02,-4.720000000000000000e+03,-3.141887999999999920e+03,5.160662626601355214e+02,4.042977279999999496e+02,3.183988786412414356e+03,4.463974871870041855e-02,1.796247300034367278e+00,3.725000000000000000e+03,0.000000000000000000e+00,3.557324048786355064e+01,-1.375443395774603635e+07,3.725000000000000000e+03,1.083173969339194542e+01,7.292671066174630141e+03,1.168051239548008056e+02,2.473709677419354875e+02,1.214040022720579386e+09,0.000000000000000000e+00
4.779000000000000000e+03,1.002000000000000000e+03,3.006983999999999924e+03,5.165473683448595921e+02,4.020791039999999157e+02,3.051028344673316951e+03,3.876834767708763757e-02,1.761141416797016745e+00,3.777000000000000000e+03,0.000000000000000000e+00,3.616949575454233923e+01,-1.340068536507605202e+07,3.777000000000000000e+03,1.080904481008982998e+01,7.137595932384071602e+03,1.164654335711179414e+02,2.481290322580645125e+02,1.112651469306014299e+09,0.000000000000000000e+00,-9.240000000000000000e+02,-5.082000000000000000e+03,-3.140159999999999854e+03,5.255977686406212115e+02,4.034540800000000900e+02,3.183843249910397390e+03,6.282754038416933640e-02,2.533799400190965834e+00,4.158000000000000000e+03,0.000000000000000000e+00,3.627167445675097923e+01,-1.407170200587031618e+07,4.158000000000000000e+03,1.083644044259778205e+01,7.482749887192701863e+03,1.168777659970102150e+02,2.463709677419354875e+02,1.211115684125717878e+09,0.000000000000000000e+00
4.769000000000000000e+03,4.980000000000000000e+02,3.010800000000000182e+03,5.352290126665407115e+02,4.123776000000000863e+02,3.058003717460133885e+03,-3.260879029016456321e-01,3.208638874368210381e+00,4.271000000000000000e+03,0.000000000000000000e+00,3.764310363137601456e+01,-1.408383786781611480e+07,4.271000000000000000e+03,1.082819708389323310e+01,7.570333689668796069e+03,1.167459422262289479e+02,2.482419354838709751e+02,1.111613389827065706e+09,0.000000000000000000e+00,-7.020000000000000000e+02,-4.682000000000000000e+03,-3.138679999999999836e+03,5.258850307814436746e+02,4.043878400000001534e+02,3.182431021719088221e+03,3.026164218064877898e-01,2.827221908085591373e+00,3.980000000000000000e+03,0.000000000000000000e+00,3.640050022675361419e+01,-1.410626607696988434e+07,3.980000000000000000e+03,1.083992972383329167e+01,7.516140221242244479e+03,1.169274432266537218e+02,2.381532258064516157e+02,1.209491037174624443e+09,0.000000000000000000e+00
4.543000000000000000e+03,7.890000000000000000e+02,3.009447999999999865e+03,5.157167975701393061e+02,3.996570879999999306e+02,3.053316406794422164e+03,-1.580942672763161749e-01,2.064372845240835197e+00,3.754000000000000000e+03,0.000000000000000000e+00,3.633568339578543060e+01,-1.346553000152721629e+07,3.754000000000000000e+03,1.081689877933840904e+01,7.188817611605501952e+03,1.165807447325936295e+02,2.414354838709677438e+02,1.113663536347070694e+09,0.000000000000000000e+00,-1.152000000000000000e+03,-4.915000000000000000e+03,-3.145280000000000200e+03,5.088213769094219288e+02,3.926982399999999984e+02,3.186170973441318438e+03,-4.042755733783324340e-02,1.688987634018184636e+00,3.763000000000000000e+03,0.000000000000000000e+00,3.533822522294630630e+01,-1.366348105484644882e+07,3.763000000000000000e+03,1.083796525116704501e+01,7.237376850870252383e+03,1.168995070362058470e+02,2.408387096774193594e+02,1.216581060318487167e+09,0.000000000000000000e+00
4.684000000000000000e+03,8.320000000000000000e+02,3.008599999999999909e+03,5.231096099289326276e+02,4.030527999999999906e+02,3.053738303129461201e+03,-8.966449290279704387e-02,1.968054209306229652e+00,3.852000000000000000e+03,0.000000000000000000e+00,3.693225775518785525e+01,-1.373220320474912971e+07,3.852000000000000000e+03,1.082344110870179854e+01,7.354481995302266114e+03,1.166771319271340559e+02,2.596451612903225623e+02,1.111576297580774546e+09,0.000000000000000000e+00,-8.350000000000000000e+02,-4.840000000000000000e+03,-3.134512000000000171e+03,5.292670950059148254e+02,4.124364800000001310e+02,3.178881743003347310e+03,1.434170182510927094e-01,2.321071381957009017e+00,4.005000000000000000e+03,0.000000000000000000e+00,3.659406458096876946e+01,-1.418740192196006700e+07,4.005000000000000000e+03,1.083930799003743672e+01,7.562243819077893022e+03,1.169186335075004735e+02,2.677177419354838435e+02,1.205973610420817614e+09,0.000000000000000000e+00
4.810000000000000000e+03,7.730000000000000000e+02,3.004648000000000138e+03,5.251857615130097656e+02,4.047539200000000505e+02,3.050201581535226978e+03,-1.252764674874891071e-01,2.181674658366228314e+00,4.037000000000000000e+03,0.000000000000000000e+00,3.706987046635585870e+01,-1.377914221932131052e+07,4.037000000000000000e+03,1.082313497857233209e+01,7.384567182465690166e+03,1.166736949406081010e+02,2.723064516129032313e+02,1.108434378527650356e+09,0.000000000000000000e+00,-8.580000000000000000e+02,-4.995000000000000000e+03,-3.138335999999999785e+03,5.343800137579997909e+02,4.106108160000000566e+02,3.183506690428025195e+03,1.980336102442454838e-01,2.334512897446344937e+00,4.137000000000000000e+03,0.000000000000000000e+00,3.657126443481648437e+01,-1.420871825155343674e+07,4.137000000000000000e+03,1.083046627537629014e+01,7.564811616320394933e+03,1.167891967240339568e+02,2.723145161290322562e+02,1.209612981209583998e+09,0.000000000000000000e+00
