3.590000000000000000e+03,1.234000000000000000e+03,2.557030000000000200e+03,4.101916736112521562e+02,3.269111999999999512e+02,2.589721921365303842e+03,8.533199124682254444e-02,2.598092608346789234e-01,2.356000000000000000e+03,0.000000000000000000e+00,2.623219395929931608e+01,-7.970691343011871912e+06,2.356000000000000000e+03,9.649616759148623046e+00,5.379188124518661425e+03,9.234831074184879185e+01,2.466363636363636260e+02,6.417302981210373640e+08,0.000000000000000000e+00,-1.330000000000000000e+03,-3.989000000000000000e+03,-2.648809999999999945e+03,4.456744034606430773e+02,3.497909999999999968e+02,2.686041714121357472e+03,-2.137654209368344271e-01,1.184184125808744881e+00,2.659000000000000000e+03,0.000000000000000000e+00,2.829281567498011896e+01,-8.942689414874708280e+06,2.659000000000000000e+03,9.682043221886878825e+00,6.101228884270721210e+03,9.278329427289085629e+01,2.808888888888889142e+02,6.842570151017407179e+08,0.000000000000000000e+00
3.436000000000000000e+03,1.017000000000000000e+03,2.551440000000000055e+03,4.264037129294256374e+02,3.456352000000000544e+02,2.586825506291446800e+03,-1.857323199529819224e-01,4.706375852340611843e-01,2.419000000000000000e+03,0.000000000000000000e+00,2.695626165724783263e+01,-8.168632600751438178e+06,2.419000000000000000e+03,9.639504718643756576e+00,5.536080912849132801e+03,9.221309180537109285e+01,2.655757575757575637e+02,6.385184281263874769e+08,0.000000000000000000e+00,-1.177000000000000000e+03,-4.323000000000000000e+03,-2.653230000000000018e+03,4.496686303268218694e+02,3.502300000000000750e+02,2.691065088399015167e+03,-2.000979311642572256e-01,1.606013988757724498e+00,3.146000000000000000e+03,0.000000000000000000e+00,2.843794312045567096e+01,-9.010250091770641506e+06,3.146000000000000000e+03,9.682090787646375318e+00,6.152543829241750245e+03,9.278202782451711528e+01,2.707474747474747687e+02,6.863293354292594194e+08,0.000000000000000000e+00
3.577000000000000000e+03,1.137000000000000000e+03,2.562210000000000036e+03,4.137970346679637714e+02,3.285025999999999726e+02,2.595409037126903513e+03,-2.933917948469672021e-02,4.661311438047026634e-01,2.440000000000000000e+03,0.000000000000000000e+00,2.591822872690520896e+01,-7.913850048582600430e+06,2.440000000000000000e+03,9.635753843589711209e+00,5.319812174411385058e+03,9.216524601977174314e+01,2.420202020202020208e+02,6.453144054289844036e+08,0.000000000000000000e+00,-1.433000000000000000e+03,-4.054000000000000000e+03,-2.651099999999999909e+03,4.313485713434089917e+02,3.375059999999999718e+02,2.685962173970437561e+03,-4.163291478898418774e-01,7.397207448905009919e-01,2.621000000000000000e+03,0.000000000000000000e+00,2.761732488506419259e+01,-8.707228218953114003e+06,2.621000000000000000e+03,9.683245195090998791e+00,5.922214360853895414e+03,9.279717333168892424e+01,2.646565656565656468e+02,6.863666570640958548e+08,0.000000000000000000e+00
3.488000000000000000e+03,1.426000000000000000e+03,2.552909999999999854e+03,4.104707564492262009e+02,3.353827999999999747e+02,2.585698302200007220e+03,2.286600091535349322e-01,-1.993772562587623476e-01,2.062000000000000000e+03,0.000000000000000000e+00,2.562678550788361775e+01,-7.802722208228527568e+06,2.062000000000000000e+03,9.631572254701794122e+00,5.237122089139596028e+03,9.210805547380000746e+01,2.610101010101009820e+02,6.411561232234462500e+08,0.000000000000000000e+00,-1.352000000000000000e+03,-4.013000000000000000e+03,-2.650510000000000218e+03,4.479051349337267425e+02,3.477006000000000654e+02,2.688088962441533567e+03,-1.701569385986933525e-01,8.506388916793268251e-01,2.661000000000000000e+03,0.000000000000000000e+00,2.829259589359049798e+01,-8.948742730967069045e+06,2.661000000000000000e+03,9.678488055608566398e+00,6.105082825673726802e+03,9.273465396048281661e+01,2.919898989898990180e+02,6.853101906916638613e+08,0.000000000000000000e+00
3.594000000000000000e+03,1.088000000000000000e+03,2.558139999999999873e+03,4.288475491360537148e+02,3.415455999999999790e+02,2.593837018781249753e+03,-1.570396142298530751e-01,3.848069340460757992e-01,2.506000000000000000e+03,0.000000000000000000e+00,2.727293278691805867e+01,-8.286083886297501624e+06,2.506000000000000000e+03,9.647339729772667738e+00,5.627958891518363998e+03,9.231828665893633001e+01,2.835050505050505194e+02,6.411251267153794765e+08,0.000000000000000000e+00,-1.135000000000000000e+03,-4.199000000000000000e+03,-2.649239999999999782e+03,4.615023319551050918e+02,3.548895999999999162e+02,2.689136846648009396e+03,1.810250896220464215e-02,1.645788075445998366e+00,3.064000000000000000e+03,0.000000000000000000e+00,2.925497787208393419e+01,-9.302527880695410073e+06,3.064000000000000000e+03,9.694952911464616463e+00,6.385242646800990769e+03,9.295409725873606988e+01,2.757676767676767895e+02,6.823743743414739370e+08,0.000000000000000000e+00
3.512000000000000000e+03,1.017000000000000000e+03,2.553110000000000127e+03,4.257259657338274224e+02,3.439944000000000415e+02,2.588361116614140428e+03,-1.297099535099636713e-01,4.878846414059858638e-01,2.495000000000000000e+03,0.000000000000000000e+00,2.700761726807477814e+01,-8.192241076490906067e+06,2.495000000000000000e+03,9.642797482845217871e+00,5.552077898509784973e+03,9.225934385561220097e+01,2.532525252525252597e+02,6.391357580088791847e+08,0.000000000000000000e+00,-1.197000000000000000e+03,-4.308000000000000000e+03,-2.648159999999999854e+03,4.522475145315892746e+02,3.532192000000001144e+02,2.686499432346859976e+03,-2.998812226747368248e-01,1.372561051148737832e+00,3.111000000000000000e+03,0.000000000000000000e+00,2.810654659049070858e+01,-8.891881579570980743e+06,3.111000000000000000e+03,9.661680234096099440e+00,6.047835283148589951e+03,9.251633409585134871e+01,2.870707070707070443e+02,6.851516083879028559e+08,0.000000000000000000e+00
3.501000000000000000e+03,1.305000000000000000e+03,2.561469999999999800e+03,4.234515428003539910e+02,3.442676000000000158e+02,2.596235692305303473e+03,1.088501909120085931e-01,-2.097459679056195014e-01,2.196000000000000000e+03,0.000000000000000000e+00,2.596139915787744812e+01,-7.937319727288396098e+06,2.196000000000000000e+03,9.618648857940932828e+00,5.327826725072043700e+03,9.193978745336482916e+01,2.815151515151515014e+02,6.456582393876080513e+08,0.000000000000000000e+00,-1.565000000000000000e+03,-3.987000000000000000e+03,-2.652179999999999836e+03,4.308528143113376814e+02,3.443235999999999990e+02,2.686948622508439257e+03,-3.498640413318539477e-01,6.286937891436443770e-01,2.422000000000000000e+03,0.000000000000000000e+00,2.737819576363087037e+01,-8.640931222560463473e+06,2.422000000000000000e+03,9.675770333854176286e+00,5.861999273550612088e+03,9.270020865973346247e+01,2.579797979797979792e+02,6.876062545168919563e+08,0.000000000000000000e+00
3.587000000000000000e+03,1.326000000000000000e+03,2.558949999999999818e+03,4.132200473113568364e+02,3.302880000000000109e+02,2.592098746190044494e+03,3.723427154652444310e-02,1.292870043211058473e-01,2.261000000000000000e+03,0.000000000000000000e+00,2.643091467940247341e+01,-8.029615991328876466e+06,2.261000000000000000e+03,9.650561925245945361e+00,5.428615419716097676e+03,9.235839103397903216e+01,2.674444444444444571e+02,6.424277256248208284e+08,0.000000000000000000e+00,-1.272000000000000000e+03,-4.119000000000000000e+03,-2.645219999999999800e+03,4.459794968381394256e+02,3.447444000000000415e+02,2.682552247394261030e+03,-1.461474754168731183e-01,1.302474642750861555e+00,2.847000000000000000e+03,0.000000000000000000e+00,2.848435512365054478e+01,-8.992228889937184751e+06,2.847000000000000000e+03,9.688448407146420749e+00,6.147201292831553474e+03,9.286656010943053730e+01,2.628787878787878753e+02,6.818205722654100657e+08,0.000000000000000000e+00
3.566000000000000000e+03,1.053000000000000000e+03,2.556369999999999891e+03,4.210733108379109808e+02,3.396922000000000139e+02,2.590816533450410134e+03,-8.448633635095172123e-02,5.458485606043059768e-01,2.513000000000000000e+03,0.000000000000000000e+00,2.674074884753579795e+01,-8.118566955055597238e+06,2.513000000000000000e+03,9.644349742672659431e+00,5.495383284790674224e+03,9.227779731545892616e+01,2.635151515151515014e+02,6.410337935532432795e+08,0.000000000000000000e+00,-1.244000000000000000e+03,-4.218000000000000000e+03,-2.649030000000000200e+03,4.477300850959202307e+02,3.485911999999999580e+02,2.686600485744019352e+03,-2.221833183998455641e-01,1.277182424716998277e+00,2.974000000000000000e+03,0.000000000000000000e+00,2.826340910169521692e+01,-8.933330336951261386e+06,2.974000000000000000e+03,9.677011394261560540e+00,6.093480832375134014e+03,9.271685117672345200e+01,2.879090909090909349e+02,6.846517083454769850e+08,0.000000000000000000e+00
3.468000000000000000e+03,1.164000000000000000e+03,2.557630000000000109e+03,4.224123259328496260e+02,3.364551999999999907e+02,2.592277645237870729e+03,-1.907938890835736701e-01,2.582581283997948951e-01,2.304000000000000000e+03,0.000000000000000000e+00,2.619902936890186140e+01,-7.983195126528169960e+06,2.304000000000000000e+03,9.626061310314476316e+00,5.372953144730622626e+03,9.203689994100466265e+01,2.727070707070707272e+02,6.431217135045292377e+08,0.000000000000000000e+00,-1.353000000000000000e+03,-4.099000000000000000e+03,-2.644539999999999964e+03,4.406471245792941431e+02,3.377031999999999812e+02,2.681000130548299694e+03,-4.351140896551609072e-01,1.187091286972894011e+00,2.746000000000000000e+03,0.000000000000000000e+00,2.789356411592821772e+01,-8.791214261654350907e+06,2.746000000000000000e+03,9.674212514212664260e+00,5.981380295467381075e+03,9.268084125481715319e+01,2.621010101010101039e+02,6.829992597609944344e+08,0.000000000000000000e+00
3.502000000000000000e+03,1.408000000000000000e+03,2.555789999999999964e+03,4.096204900880813966e+02,3.279574000000000638e+02,2.588407129877369243e+03,1.720213844973819961e-01,-1.948761958151412621e-01,2.094000000000000000e+03,0.000000000000000000e+00,2.583500866366001603e+01,-7.860805825006708503e+06,2.094000000000000000e+03,9.639547273021703333e+00,5.288207979111778513e+03,9.221224787483167518e+01,2.596161616161616053e+02,6.420200033696584702e+08,0.000000000000000000e+00,-1.421000000000000000e+03,-4.020000000000000000e+03,-2.656309999999999945e+03,4.353437881720606129e+02,3.391086000000000240e+02,2.691747950681861312e+03,-3.566192650212849924e-01,9.164853291353085574e-01,2.599000000000000000e+03,0.000000000000000000e+00,2.766492474445943728e+01,-8.750474560543069616e+06,2.599000000000000000e+03,9.679164477834174107e+00,5.946498880367686070e+03,9.274446502285418603e+01,2.624343434343434183e+02,6.891898540657856464e+08,0.000000000000000000e+00
3.553000000000000000e+03,1.184000000000000000e+03,2.554360000000000127e+03,4.222380257627207243e+02,3.425488000000000284e+02,2.589022974019349931e+03,-2.172180747657075778e-02,7.689372921381387727e-02,2.369000000000000000e+03,0.000000000000000000e+00,2.673532442894734018e+01,-8.113139483087495901e+06,2.369000000000000000e+03,9.641299085287537096e+00,5.489782120964309797e+03,9.223802885669836371e+01,2.786464646464646648e+02,6.401662882643406391e+08,0.000000000000000000e+00,-1.213000000000000000e+03,-4.234000000000000000e+03,-2.650969999999999800e+03,4.529108622013828835e+02,3.467894000000000005e+02,2.689381004989810208e+03,-1.188011784925746689e-01,1.573094789226467505e+00,3.021000000000000000e+03,0.000000000000000000e+00,2.882116949092874592e+01,-9.137973099371965975e+06,3.021000000000000000e+03,9.691900876109784235e+00,6.258537266409838594e+03,9.291196900698764694e+01,2.840808080808080831e+02,6.841077302849593163e+08,0.000000000000000000e+00
3.569000000000000000e+03,1.076000000000000000e+03,2.555440000000000055e+03,4.239234440320563522e+02,3.378640000000000327e+02,2.590363812285834229e+03,-1.409736807589756502e-01,4.190026818855590030e-01,2.493000000000000000e+03,0.000000000000000000e+00,2.663451511779461001e+01,-8.094427145104900934e+06,2.493000000000000000e+03,9.635258362729354431e+00,5.468407809388462738e+03,9.215917692135198536e+01,2.608888888888889142e+02,6.410949840302191973e+08,0.000000000000000000e+00,-1.353000000000000000e+03,-4.195000000000000000e+03,-2.650349999999999909e+03,4.396752068288590749e+02,3.383050000000000068e+02,2.686572055612877193e+03,-3.855869028350478178e-01,1.087195348747171941e+00,2.842000000000000000e+03,0.000000000000000000e+00,2.768839128130547778e+01,-8.747046034794433042e+06,2.842000000000000000e+03,9.670137635987542168e+00,5.939396915336085840e+03,9.262659735297690133e+01,2.743636363636363740e+02,6.864905052820963860e+08,0.000000000000000000e+00
3.533000000000000000e+03,1.388000000000000000e+03,2.561320000000000164e+03,4.131601355406884295e+02,3.375584000000000628e+02,2.594428923674726775e+03,2.285862916701048020e-01,-2.007089932457115644e-01,2.145000000000000000e+03,0.000000000000000000e+00,2.560863150878754269e+01,-7.829787389760897495e+06,2.145000000000000000e+03,9.628543549791967138e+00,5.250463910876449518e+03,9.206932763100986961e+01,2.717373737373737299e+02,6.455387727205839157e+08,0.000000000000000000e+00,-1.489000000000000000e+03,-3.925000000000000000e+03,-2.647829999999999927e+03,4.407178248040348194e+02,3.486998000000000388e+02,2.684257049911576360e+03,-2.956115814986937096e-01,5.582001198923767227e-01,2.436000000000000000e+03,0.000000000000000000e+00,2.777071168879833252e+01,-8.761615424638574943e+06,2.436000000000000000e+03,9.670468619208238081e+00,5.955723734676917957e+03,9.263110236003630860e+01,2.980000000000000000e+02,6.850529457962059975e+08,0.000000000000000000e+00
3.633000000000000000e+03,1.303000000000000000e+03,2.561920000000000073e+03,4.196067606700349302e+02,3.393967999999999279e+02,2.596055453953169945e+03,1.347542186241971751e-01,3.286578606286161275e-02,2.330000000000000000e+03,0.000000000000000000e+00,2.646485408431396635e+01,-8.059546920124951750e+06,2.330000000000000000e+03,9.640407548935844062e+00,5.442753593238815483e+03,9.222609311709166491e+01,2.872020202020202078e+02,6.443268253232856989e+08,0.000000000000000000e+00,-1.350000000000000000e+03,-4.028000000000000000e+03,-2.645260000000000218e+03,4.528268238521211515e+02,3.511156000000000290e+02,2.683738549113903446e+03,-1.646001957725138076e-01,1.064529782607704256e+00,2.678000000000000000e+03,0.000000000000000000e+00,2.866404198264418213e+01,-9.067256323339205235e+06,2.678000000000000000e+03,9.682969411122979153e+00,6.199065441186665339e+03,9.279661690543252917e+01,3.017373737373737299e+02,6.818168476558852196e+08,0.000000000000000000e+00
3.613000000000000000e+03,1.032000000000000000e+03,2.561019999999999982e+03,4.370529940407685103e+02,3.430627999999999247e+02,2.598045180515535321e+03,-7.529931667678772811e-02,5.024576116379821933e-01,2.581000000000000000e+03,0.000000000000000000e+00,2.752920477286397727e+01,-8.390262540464641526e+06,2.581000000000000000e+03,9.640961647747662511e+00,5.698552218809058104e+03,9.223807535326190532e+01,2.682424242424242493e+02,6.425103786095062494e+08,0.000000000000000000e+00,-1.162000000000000000e+03,-4.358000000000000000e+03,-2.649489999999999782e+03,4.608800168156566883e+02,3.517287999999999215e+02,2.689276417551755003e+03,-2.351736899811979198e-01,1.745388204501612250e+00,3.196000000000000000e+03,0.000000000000000000e+00,2.890451279773282423e+01,-9.177510216700484976e+06,3.196000000000000000e+03,9.679403233048430977e+00,6.279755415450311375e+03,9.275160683408242335e+01,2.776868686868687064e+02,6.837854369221225977e+08,0.000000000000000000e+00
3.565000000000000000e+03,1.088000000000000000e+03,2.561809999999999945e+03,4.158247875006972549e+02,3.375586000000000126e+02,2.595338268896754016e+03,-1.691570023135843467e-02,4.205562039718957479e-01,2.477000000000000000e+03,0.000000000000000000e+00,2.584244048826731088e+01,-7.895620130855457857e+06,2.477000000000000000e+03,9.629881578684594601e+00,5.302294709769414112e+03,9.208711786706840030e+01,2.655050505050505194e+02,6.454637438107513189e+08,0.000000000000000000e+00,-1.523000000000000000e+03,-4.034000000000000000e+03,-2.650789999999999964e+03,4.378385157795051441e+02,3.439258000000000379e+02,2.686706197186435929e+03,-4.322368122888982089e-01,5.945850969437507239e-01,2.511000000000000000e+03,0.000000000000000000e+00,2.752655982154655234e+01,-8.689137856470292434e+06,2.511000000000000000e+03,9.667844020732376364e+00,5.897606194136362319e+03,9.259534204573307647e+01,2.945959595959595845e+02,6.870572601788842678e+08,0.000000000000000000e+00
3.574000000000000000e+03,1.372000000000000000e+03,2.556650000000000091e+03,4.109161806256843192e+02,3.336890000000000214e+02,2.589461590755885481e+03,1.117390178501583148e-01,-1.357978752699913194e-01,2.202000000000000000e+03,0.000000000000000000e+00,2.600511107667292876e+01,-7.905633566071152687e+06,2.202000000000000000e+03,9.642115904187910758e+00,5.327488716804406067e+03,9.224505303271443779e+01,2.529797979797979792e+02,6.421489969723217487e+08,0.000000000000000000e+00,-1.345000000000000000e+03,-4.015000000000000000e+03,-2.650639999999999873e+03,4.378806805512204505e+02,3.359311999999999330e+02,2.686565074588739662e+03,-2.491881329591826288e-01,1.266214963125523951e+00,2.670000000000000000e+03,0.000000000000000000e+00,2.809843200979150879e+01,-8.871209389344396070e+06,2.670000000000000000e+03,9.689535419492566248e+00,6.051256241528047212e+03,9.287953432434140666e+01,2.564343434343434183e+02,6.851454878993678093e+08,0.000000000000000000e+00
3.553000000000000000e+03,1.175000000000000000e+03,2.562469999999999800e+03,4.157504408897241319e+02,3.369782000000000153e+02,2.595977836962403671e+03,-4.894132209060381850e-02,3.157919446248786954e-01,2.378000000000000000e+03,0.000000000000000000e+00,2.674488572128827713e+01,-8.129363011221240275e+06,2.378000000000000000e+03,9.656407555298946122e+00,5.509476258187526582e+03,9.243640269740218685e+01,2.523535353535353636e+02,6.435557643604677916e+08,0.000000000000000000e+00,-1.252000000000000000e+03,-4.162000000000000000e+03,-2.646210000000000036e+03,4.465146648207648354e+02,3.507742000000000075e+02,2.683617467151382243e+03,-2.121756325425372680e-01,1.226920102039090743e+00,2.910000000000000000e+03,0.000000000000000000e+00,2.846558309024014832e+01,-8.988749277510909364e+06,2.910000000000000000e+03,9.686936132281775969e+00,6.144141285758892991e+03,9.284673215460759366e+01,2.908686868686868934e+02,6.824297988606328964e+08,0.000000000000000000e+00
3.540000000000000000e+03,1.044000000000000000e+03,2.549989999999999782e+03,4.216533053350821092e+02,3.424497999999999820e+02,2.584616124301634045e+03,-1.099385517279052593e-01,4.230920501888810747e-01,2.496000000000000000e+03,0.000000000000000000e+00,2.633335004724540340e+01,-7.991786569836856797e+06,2.496000000000000000e+03,9.628958037747148424e+00,5.387306621533904945e+03,9.207516185332895020e+01,2.479393939393939377e+02,6.390009783655767441e+08,0.000000000000000000e+00,-1.363000000000000000e+03,-4.154000000000000000e+03,-2.650239999999999782e+03,4.403904658368525133e+02,3.422743999999999573e+02,2.686580692999933035e+03,-2.854661465380719521e-01,9.057057877688836633e-01,2.791000000000000000e+03,0.000000000000000000e+00,2.757346909960601877e+01,-8.709717710542051122e+06,2.791000000000000000e+03,9.664634791686307125e+00,5.908715912797375495e+03,9.255318694935637325e+01,2.771414141414141454e+02,6.868586582618551254e+08,0.000000000000000000e+00
3.413000000000000000e+03,1.452000000000000000e+03,2.564349999999999909e+03,4.032892851291737202e+02,3.287639999999999532e+02,2.595868480874945817e+03,1.669072653596577471e-01,-3.646853401442786691e-01,1.961000000000000000e+03,0.000000000000000000e+00,2.513096594638128067e+01,-7.706525425335536711e+06,1.961000000000000000e+03,9.635778263370871954e+00,5.155708891771086201e+03,9.216203999883093445e+01,2.478484848484848442e+02,6.472719828233126402e+08,0.000000000000000000e+00,-1.559000000000000000e+03,-4.108000000000000000e+03,-2.652480000000000018e+03,4.270013929719667658e+02,3.314775999999999954e+02,2.686629922412091219e+03,-4.814476975218588972e-01,8.202458549210085437e-01,2.549000000000000000e+03,0.000000000000000000e+00,2.734837539208035295e+01,-8.623672738784413785e+06,2.549000000000000000e+03,9.681957039659980779e+00,5.854944283052922401e+03,9.277955807525063392e+01,2.646565656565656468e+02,6.875176614423458576e+08,0.000000000000000000e+00
3.587000000000000000e+03,1.353000000000000000e+03,2.557639999999999873e+03,4.173157921766201071e+02,3.382111999999999625e+02,2.591461911740166670e+03,1.967706223014195066e-01,-2.394258190938503006e-02,2.234000000000000000e+03,0.000000000000000000e+00,2.622692755983775115e+01,-7.979690233781595714e+06,2.234000000000000000e+03,9.636498217183333992e+00,5.379279448286879415e+03,9.217400498385484298e+01,2.647676767676767895e+02,6.426308366172385216e+08,0.000000000000000000e+00,-1.268000000000000000e+03,-4.119000000000000000e+03,-2.643599999999999909e+03,4.505898800461457085e+02,3.511560000000000059e+02,2.681725601175482097e+03,-1.629982188480638139e-01,1.217078872838517789e+00,2.851000000000000000e+03,0.000000000000000000e+00,2.860773320869071767e+01,-9.037277215265979990e+06,2.851000000000000000e+03,9.684403239020367593e+00,6.178868340109650489e+03,9.281368787981595858e+01,2.975353535353535221e+02,6.809868060355906487e+08,0.000000000000000000e+00
3.477000000000000000e+03,9.920000000000000000e+02,2.557079999999999927e+03,4.297028899134843414e+02,3.461048000000000116e+02,2.592933223204947808e+03,-2.382578268881012096e-01,5.324981672572617342e-01,2.485000000000000000e+03,0.000000000000000000e+00,2.716751474947777112e+01,-8.251043809344475158e+06,2.485000000000000000e+03,9.641921858479930663e+00,5.599653239547180419e+03,9.224488261636919617e+01,2.725454545454545610e+02,6.409741535968286991e+08,0.000000000000000000e+00,-1.242000000000000000e+03,-4.221000000000000000e+03,-2.650269999999999982e+03,4.478426477011763041e+02,3.403661999999999352e+02,2.687841905693115677e+03,-2.074581700496696823e-01,1.380846576451772556e+00,2.979000000000000000e+03,0.000000000000000000e+00,2.822547660226712196e+01,-8.929794322594085708e+06,2.979000000000000000e+03,9.675611630914415784e+00,6.085712994930446257e+03,9.269896526444193796e+01,2.723535353535353352e+02,6.854135083433347940e+08,0.000000000000000000e+00
3.576000000000000000e+03,1.182000000000000000e+03,2.562110000000000127e+03,4.123283374933137111e+02,3.293210000000000832e+02,2.595076551857382128e+03,3.943063397480019855e-02,3.413566770174245590e-01,2.394000000000000000e+03,0.000000000000000000e+00,2.578451294942422223e+01,-7.880111273420075886e+06,2.394000000000000000e+03,9.634768200845776676e+00,5.290230162723651119e+03,9.215325679034215511e+01,2.486161616161616053e+02,6.454556958254088163e+08,0.000000000000000000e+00,-1.505000000000000000e+03,-4.091000000000000000e+03,-2.648510000000000218e+03,4.359198204945491852e+02,3.437100000000000932e+02,2.684144427932297276e+03,-4.225173759057054279e-01,6.813728396809195509e-01,2.586000000000000000e+03,0.000000000000000000e+00,2.748580897938886736e+01,-8.669795359613079578e+06,2.586000000000000000e+03,9.669115570968688900e+00,5.881868012879882372e+03,9.261363065186543508e+01,2.720909090909090651e+02,6.858667596790603399e+08,0.000000000000000000e+00
3.523000000000000000e+03,1.343000000000000000e+03,2.561110000000000127e+03,4.129375956485434358e+02,3.372943999999999960e+02,2.594186171037074928e+03,7.684521351160385205e-02,-2.004661236658624723e-01,2.180000000000000000e+03,0.000000000000000000e+00,2.589943331673966043e+01,-7.900681757437782362e+06,2.180000000000000000e+03,9.636641756939372527e+00,5.313381286131506386e+03,9.217521192399203755e+01,2.502626262626262701e+02,6.447481683081873655e+08,0.000000000000000000e+00,-1.361000000000000000e+03,-4.038000000000000000e+03,-2.648159999999999854e+03,4.428496295583863684e+02,3.443432000000000812e+02,2.684933366026054500e+03,-2.442749128835230432e-01,9.384844893034203217e-01,2.677000000000000000e+03,0.000000000000000000e+00,2.817358013758943258e+01,-8.896692082235487178e+06,2.677000000000000000e+03,9.682334409306420753e+00,6.066409463149423573e+03,9.278667502304240600e+01,2.780707070707070443e+02,6.840853942254110575e+08,0.000000000000000000e+00
3.575000000000000000e+03,1.182000000000000000e+03,2.559880000000000109e+03,4.251200366955196728e+02,3.399775999999999385e+02,2.594939818184614523e+03,-1.543196395969108625e-01,4.193181458239654269e-01,2.393000000000000000e+03,0.000000000000000000e+00,2.716816717741687981e+01,-8.259547645812877454e+06,2.393000000000000000e+03,9.651426184346687975e+00,5.605945041494880570e+03,9.237335126874098989e+01,2.659696969696969973e+02,6.419446461917390823e+08,0.000000000000000000e+00,-1.143000000000000000e+03,-4.242000000000000000e+03,-2.639670000000000073e+03,4.557291093401868807e+02,3.436565999999999690e+02,2.678721099704110657e+03,-7.783494286806384721e-02,1.627138123439095807e+00,3.099000000000000000e+03,0.000000000000000000e+00,2.912053292078104150e+01,-9.213112954898063093e+06,3.099000000000000000e+03,9.696294787310282715e+00,6.321210186986112603e+03,9.297437021684643810e+01,2.877878787878788103e+02,6.775969747719429731e+08,0.000000000000000000e+00
3.531000000000000000e+03,1.099000000000000000e+03,2.552059999999999945e+03,4.245605214807425227e+02,3.438247999999999820e+02,2.587133912266622701e+03,-3.907522702816683402e-02,3.027601061605382782e-01,2.432000000000000000e+03,0.000000000000000000e+00,2.657371459622345711e+01,-8.063947086154952645e+06,2.432000000000000000e+03,9.631278601137168494e+00,5.447000999118244181e+03,9.210461456786632084e+01,2.690101010101009820e+02,6.396563681156048775e+08,0.000000000000000000e+00,-1.434000000000000000e+03,-4.198000000000000000e+03,-2.652869999999999891e+03,4.408476075697813599e+02,3.441395999999999731e+02,2.689250053453564306e+03,-3.599673394998986198e-01,9.152539077839954018e-01,2.764000000000000000e+03,0.000000000000000000e+00,2.764859938926369054e+01,-8.745069202111992985e+06,2.764000000000000000e+03,9.667151981531947769e+00,5.934460319067691671e+03,9.258874068051949280e+01,2.870303030303030027e+02,6.879887657214108706e+08,0.000000000000000000e+00
3.452000000000000000e+03,1.358000000000000000e+03,2.558659999999999854e+03,4.094811404692529209e+02,3.387864000000000146e+02,2.591218979553831559e+03,6.658350631297504929e-02,-3.507661831530306529e-01,2.094000000000000000e+03,0.000000000000000000e+00,2.534542505962003744e+01,-7.750861080036353320e+06,2.094000000000000000e+03,9.627991463843240894e+00,5.189016655503871334e+03,9.206079056931385196e+01,2.671919191919191690e+02,6.445156861489033699e+08,0.000000000000000000e+00,-1.510000000000000000e+03,-4.039000000000000000e+03,-2.651570000000000164e+03,4.385164593262150561e+02,3.446813999999999965e+02,2.687586305590948086e+03,-3.529604048335837074e-01,7.429634736516619320e-01,2.529000000000000000e+03,0.000000000000000000e+00,2.774537487114695011e+01,-8.759292815971834585e+06,2.529000000000000000e+03,9.674994901429984751e+00,5.957345910451324016e+03,9.268780828733180499e+01,2.759191919191919169e+02,6.868220447032290697e+08,0.000000000000000000e+00
3.585000000000000000e+03,1.441000000000000000e+03,2.557769999999999982e+03,4.105959292296989815e+02,3.292716000000000349e+02,2.590516626080597234e+03,1.409898676821682850e-01,-3.890492935544953568e-02,2.144000000000000000e+03,0.000000000000000000e+00,2.618840355386337748e+01,-7.961707351459502243e+06,2.144000000000000000e+03,9.647945488483271603e+00,5.370849463591915992e+03,9.232492048489478975e+01,2.788282828282828518e+02,6.422316150394347906e+08,0.000000000000000000e+00,-1.240000000000000000e+03,-4.148000000000000000e+03,-2.643619999999999891e+03,4.522506778325490018e+02,3.471772000000000276e+02,2.682024865656543625e+03,-2.250783788135262142e-01,1.417353386148698213e+00,2.908000000000000000e+03,0.000000000000000000e+00,2.879419940743050432e+01,-9.102739431246191263e+06,2.908000000000000000e+03,9.689459075571383195e+00,6.233247333577030986e+03,9.288068654309967087e+01,2.891616161616161662e+02,6.804723656784548759e+08,0.000000000000000000e+00
3.495000000000000000e+03,1.040000000000000000e+03,2.556860000000000127e+03,4.252633776849353922e+02,3.475944000000000074e+02,2.591984182050500294e+03,-1.191030009841000104e-01,4.714164685165305180e-01,2.455000000000000000e+03,0.000000000000000000e+00,2.683826981397655942e+01,-8.154079016193561256e+06,2.455000000000000000e+03,9.639533440760981620e+00,5.519579019927652553e+03,9.221497744846423927e+01,2.678585858585858546e+02,6.413724474427742958e+08,0.000000000000000000e+00,-1.254000000000000000e+03,-4.301000000000000000e+03,-2.646860000000000127e+03,4.532038397895586854e+02,3.494144000000000005e+02,2.685379224616143347e+03,-2.700734741943451866e-01,1.405752398623015154e+00,3.047000000000000000e+03,0.000000000000000000e+00,2.858588668503616503e+01,-9.041480268846554682e+06,3.047000000000000000e+03,9.679511389382129849e+00,6.180176505721622561e+03,9.274889505062314754e+01,3.066161616161616053e+02,6.829315763581265211e+08,0.000000000000000000e+00
