3.551000000000000000e+03,6.520000000000000000e+02,2.566966666666666697e+03,4.180533046820172558e+02,3.326044444444444252e+02,2.600785733837628868e+03,-3.239162015314301368e-01,1.789673242367433303e+00,2.899000000000000000e+03,0.000000000000000000e+00,4.157580421289846839e+01,-1.302916168026314303e+07,2.899000000000000000e+03,1.183513300843765670e+01,5.759974038755924994e+03,1.402391617063144338e+02,1.714563758389261636e+02,9.814356640728580952e+08,0.000000000000000000e+00,-5.360000000000000000e+02,-4.309000000000000000e+03,-2.661046666666666624e+03,4.516245835745535260e+02,3.424776888888887925e+02,2.699098761932706111e+03,3.242472412170669394e-01,3.821792724176414247e+00,3.773000000000000000e+03,0.000000000000000000e+00,4.464365383978711321e+01,-1.473227986450311169e+07,3.773000000000000000e+03,1.186536461438373102e+01,6.574523130902404773e+03,1.407603154469881588e+02,1.822885906040268367e+02,1.049545764601229191e+09,0.000000000000000000e+00
3.701000000000000000e+03,6.960000000000000000e+02,2.563213333333333139e+03,4.247081442852517625e+02,3.384780444444444356e+02,2.598160811035375445e+03,-1.887340453338728630e-01,1.548018624066492599e+00,3.005000000000000000e+03,0.000000000000000000e+00,4.155527805947957631e+01,-1.303638702887268923e+07,3.005000000000000000e+03,1.181797109582355709e+01,5.748022074810191043e+03,1.399643771451722500e+02,1.817986577181208077e+02,9.795261822274950743e+08,0.000000000000000000e+00,-6.070000000000000000e+02,-4.092000000000000000e+03,-2.664760000000000218e+03,4.449701365260370380e+02,3.382741333333333955e+02,2.701655840406027892e+03,2.367410036612992430e-01,2.870762270534781280e+00,3.485000000000000000e+03,0.000000000000000000e+00,4.406037012666816821e+01,-1.449733210975167155e+07,3.485000000000000000e+03,1.186592526646188439e+01,6.459579536608005583e+03,1.407673287823719193e+02,1.932885906040268367e+02,1.053115474210235596e+09,0.000000000000000000e+00
3.617000000000000000e+03,7.580000000000000000e+02,2.561059999999999945e+03,4.232892349209934650e+02,3.361541333333333910e+02,2.595804711452693027e+03,-1.864964486689274226e-01,1.309865362292500279e+00,2.859000000000000000e+03,0.000000000000000000e+00,4.134126645868424532e+01,-1.297786514624095708e+07,2.859000000000000000e+03,1.181619207363784163e+01,5.706676389479253885e+03,1.399368831838135634e+02,1.722013422818791923e+02,9.781641595857601166e+08,0.000000000000000000e+00,-7.560000000000000000e+02,-4.064000000000000000e+03,-2.658326666666666824e+03,4.459606035913436699e+02,3.363928000000000793e+02,2.695474267483677068e+03,3.472145187097336327e-01,3.209521559777247290e+00,3.308000000000000000e+03,0.000000000000000000e+00,4.401296136836067063e+01,-1.446546627543237060e+07,3.308000000000000000e+03,1.185974709180154107e+01,6.434125647503099572e+03,1.406714099487971623e+02,1.896979865771812115e+02,1.048439256152142763e+09,0.000000000000000000e+00
3.889000000000000000e+03,7.410000000000000000e+02,2.563013333333333321e+03,4.197819590639354601e+02,3.316801777777777147e+02,2.597162728825438990e+03,-7.902623191288554727e-02,1.647038954049562243e+00,3.148000000000000000e+03,0.000000000000000000e+00,4.121001084828507999e+01,-1.291577312025743723e+07,3.148000000000000000e+03,1.182246922489641072e+01,5.688844679319587158e+03,1.400378060220926102e+02,1.857382550335570386e+02,9.794251822145771980e+08,0.000000000000000000e+00,-4.780000000000000000e+02,-4.318000000000000000e+03,-2.663853333333333467e+03,4.550490726162277042e+02,3.390949333333332447e+02,2.702440423025084783e+03,4.070399707319827254e-01,4.071377772241883797e+00,3.840000000000000000e+03,0.000000000000000000e+00,4.488220602916042878e+01,-1.485562032074316032e+07,3.840000000000000000e+03,1.186533170640196566e+01,6.633586782399738695e+03,1.407625884341803442e+02,1.856510067114093943e+02,1.051473162400371313e+09,0.000000000000000000e+00
3.484000000000000000e+03,7.520000000000000000e+02,2.562126666666666551e+03,4.166448415083949612e+02,3.343717333333333386e+02,2.595782344496548831e+03,-2.538295588147650994e-01,1.245655618689722743e+00,2.732000000000000000e+03,0.000000000000000000e+00,4.078532428826427747e+01,-1.276344003056620806e+07,2.732000000000000000e+03,1.182193847296773725e+01,5.616288800132881988e+03,1.400213271612220183e+02,1.718322147651006730e+02,9.791701971135021448e+08,0.000000000000000000e+00,-5.510000000000000000e+02,-4.159000000000000000e+03,-2.659286666666666861e+03,4.485318767812260035e+02,3.389324444444444566e+02,2.696847496615260752e+03,3.198575351957047563e-01,3.162294489938905606e+00,3.608000000000000000e+03,0.000000000000000000e+00,4.419953446130853791e+01,-1.452771239680629224e+07,3.608000000000000000e+03,1.185961177711176084e+01,6.475437838738375831e+03,1.406636902730295162e+02,1.914161073825503365e+02,1.049016667796634912e+09,0.000000000000000000e+00
3.690000000000000000e+03,8.410000000000000000e+02,2.563260000000000218e+03,4.151927974648243662e+02,3.305202666666667142e+02,2.596668420624140253e+03,-1.871292153469360231e-01,1.197234500281933123e+00,2.849000000000000000e+03,0.000000000000000000e+00,4.087613862634798068e+01,-1.282178143063975126e+07,2.849000000000000000e+03,1.182678997123281661e+01,5.633726438369526477e+03,1.401072867514876918e+02,1.883691275167785193e+02,9.796641594176163673e+08,0.000000000000000000e+00,-7.680000000000000000e+02,-4.016000000000000000e+03,-2.662226666666666461e+03,4.419299966686529046e+02,3.354981333333332714e+02,2.698657619385361613e+03,3.069423316636644694e-01,2.988585588870500409e+00,3.248000000000000000e+03,0.000000000000000000e+00,4.406622842965558107e+01,-1.448663954800805077e+07,3.248000000000000000e+03,1.187200517990842741e+01,6.454660711059777896e+03,1.408652186652028604e+02,1.828859060402684520e+02,1.050750297105101466e+09,0.000000000000000000e+00
3.516000000000000000e+03,6.950000000000000000e+02,2.561619999999999891e+03,4.156287553414304057e+02,3.353997333333333017e+02,2.595119320313936441e+03,-2.795431796174344119e-01,1.475118152239454083e+00,2.821000000000000000e+03,0.000000000000000000e+00,4.101827116797601747e+01,-1.282920827175626718e+07,2.821000000000000000e+03,1.182811618224545391e+01,5.653670563663231405e+03,1.401238914919671288e+02,1.755637583892617499e+02,9.782326521575679779e+08,0.000000000000000000e+00,-5.250000000000000000e+02,-4.314000000000000000e+03,-2.657453333333333376e+03,4.566850495570101884e+02,3.388956444444445424e+02,2.696408621357922584e+03,2.930368813472991052e-01,4.011570261990557107e+00,3.789000000000000000e+03,0.000000000000000000e+00,4.478582160973289206e+01,-1.479206413196589239e+07,3.789000000000000000e+03,1.185602690017010374e+01,6.596538797963916295e+03,1.406146330988472357e+02,1.945704697986577116e+02,1.047078593886956334e+09,0.000000000000000000e+00
3.560000000000000000e+03,8.170000000000000000e+02,2.567079999999999927e+03,4.095780352183614355e+02,3.257008000000000720e+02,2.599548786488403948e+03,-1.481708776095533586e-01,1.181967726454538514e+00,2.743000000000000000e+03,0.000000000000000000e+00,4.051584476566087289e+01,-1.269463242351061478e+07,2.743000000000000000e+03,1.183468682156587093e+01,5.583172871472250336e+03,1.402284345603813733e+02,1.657785234899328941e+02,9.824762646872562170e+08,0.000000000000000000e+00,-4.610000000000000000e+02,-4.113000000000000000e+03,-2.661673333333333176e+03,4.484542265258393741e+02,3.424025777777777080e+02,2.699188049519089418e+03,4.089955855880411661e-01,3.534305163871640509e+00,3.652000000000000000e+03,0.000000000000000000e+00,4.461805398203626538e+01,-1.470169413228502870e+07,3.652000000000000000e+03,1.187224361605284173e+01,6.570530402561072151e+03,1.408695533953612369e+02,1.963154362416107404e+02,1.049670549229020596e+09,0.000000000000000000e+00
3.458000000000000000e+03,8.400000000000000000e+02,2.557586666666666588e+03,4.205247862162493675e+02,3.377701333333333764e+02,2.591927979966521434e+03,-2.025130406375031666e-01,8.792581952647391397e-01,2.618000000000000000e+03,0.000000000000000000e+00,4.122690369099593966e+01,-1.290454281937901303e+07,2.618000000000000000e+03,1.181912987223756772e+01,5.679639149605012790e+03,1.399828848064455258e+02,1.896241610738254906e+02,9.754552971302740574e+08,0.000000000000000000e+00,-7.810000000000000000e+02,-4.025000000000000000e+03,-2.662659999999999854e+03,4.433921188594432579e+02,3.336191999999999780e+02,2.699324887201736146e+03,2.637472610383878591e-01,3.062205056652929969e+00,3.244000000000000000e+03,0.000000000000000000e+00,4.409728710082568881e+01,-1.450815452515023202e+07,3.244000000000000000e+03,1.186951680124815667e+01,6.462199634431955928e+03,1.408279964569980223e+02,1.885033557046979809e+02,1.051193202884747148e+09,0.000000000000000000e+00
3.576000000000000000e+03,6.370000000000000000e+02,2.562980000000000018e+03,4.208713733830483648e+02,3.346725333333332628e+02,2.597306141626999761e+03,-3.591052184749659593e-01,1.726665513664911167e+00,2.939000000000000000e+03,0.000000000000000000e+00,4.178704379457468576e+01,-1.307930215288535878e+07,2.939000000000000000e+03,1.183158468864574608e+01,5.787605861130798985e+03,1.401798653550970641e+02,1.746912751677852214e+02,9.784034973962044716e+08,0.000000000000000000e+00,-4.880000000000000000e+02,-4.144000000000000000e+03,-2.657633333333333212e+03,4.493752317261031521e+02,3.368004444444443379e+02,2.695357681891836364e+03,4.812301091134050801e-01,3.931137928732249875e+00,3.656000000000000000e+03,0.000000000000000000e+00,4.452577916218622534e+01,-1.465995285846329108e+07,3.656000000000000000e+03,1.186583369976079716e+01,6.540692248074535200e+03,1.407680633717379806e+02,1.857516778523489904e+02,1.046962299915977836e+09,0.000000000000000000e+00
3.504000000000000000e+03,8.690000000000000000e+02,2.564806666666666843e+03,4.117001286805185600e+02,3.360312000000000694e+02,2.597639357827281856e+03,-1.175926251265405204e-01,7.915688335259467578e-01,2.635000000000000000e+03,0.000000000000000000e+00,4.065000636105311571e+01,-1.273140049579135701e+07,2.635000000000000000e+03,1.183141048498360171e+01,5.600015593071227158e+03,1.401772177230145928e+02,1.870738255033556925e+02,9.807993603573585749e+08,0.000000000000000000e+00,-5.300000000000000000e+02,-4.023000000000000000e+03,-2.661559999999999945e+03,4.433689882404195828e+02,3.349040000000000532e+02,2.698236033658533415e+03,4.018479096192261735e-01,3.295274282530285426e+00,3.493000000000000000e+03,0.000000000000000000e+00,4.415740229211139223e+01,-1.450828330863814056e+07,3.493000000000000000e+03,1.187100748874678757e+01,6.472120211487374036e+03,1.408483253363890810e+02,1.881409395973154233e+02,1.050183313968056202e+09,0.000000000000000000e+00
3.489000000000000000e+03,9.350000000000000000e+02,2.566199999999999818e+03,4.120883400437338651e+02,3.321306666666666843e+02,2.599076612953146650e+03,-1.931361790623592201e-01,7.191482033652367711e-01,2.554000000000000000e+03,0.000000000000000000e+00,4.038289878275351441e+01,-1.268603594195041060e+07,2.554000000000000000e+03,1.182623711591544335e+01,5.559824284308146161e+03,1.400959444704482735e+02,1.815838926174496635e+02,9.823682399276174307e+08,0.000000000000000000e+00,-7.780000000000000000e+02,-4.023000000000000000e+03,-2.666340000000000146e+03,4.489769530833403337e+02,3.455135999999999967e+02,2.703876716864139780e+03,3.511574974649472325e-01,3.011804128609177233e+00,3.245000000000000000e+03,0.000000000000000000e+00,4.460670683935489933e+01,-1.474693818408556655e+07,3.245000000000000000e+03,1.187215895251538988e+01,6.579593035312778738e+03,1.408738982592339255e+02,2.091409395973154233e+02,1.053351350489663243e+09,0.000000000000000000e+00
3.598000000000000000e+03,4.930000000000000000e+02,2.562019999999999982e+03,4.269540095451343404e+02,3.378077333333333740e+02,2.597351767987283438e+03,-3.942681411944023995e-01,2.470973756650569619e+00,3.105000000000000000e+03,0.000000000000000000e+00,4.257304974241743167e+01,-1.333949296667649038e+07,3.105000000000000000e+03,1.183373435522279138e+01,5.925672888558742670e+03,1.402162903049566864e+02,1.783624161073825576e+02,9.768218318177996874e+08,0.000000000000000000e+00,-4.970000000000000000e+02,-4.322000000000000000e+03,-2.664239999999999782e+03,4.544597625019549696e+02,3.400223999999998910e+02,2.702722415146130515e+03,2.981262478890054357e-01,3.725806706368787857e+00,3.825000000000000000e+03,0.000000000000000000e+00,4.492987552770548376e+01,-1.486624147095663659e+07,3.825000000000000000e+03,1.186829724613917136e+01,6.645067272139323904e+03,1.408097613570995463e+02,1.877852348993288558e+02,1.051549348948742628e+09,0.000000000000000000e+00
3.605000000000000000e+03,8.170000000000000000e+02,2.564913333333333412e+03,4.173320969630248669e+02,3.340408888888889010e+02,2.598643201108352514e+03,-1.498027844686664056e-01,1.037178506848512427e+00,2.788000000000000000e+03,0.000000000000000000e+00,4.077145381775754629e+01,-1.279071121687398106e+07,2.788000000000000000e+03,1.182079034702612752e+01,5.620118919914850267e+03,1.400085074558559768e+02,1.807516778523489904e+02,9.813562363260152340e+08,0.000000000000000000e+00,-5.230000000000000000e+02,-4.154000000000000000e+03,-2.660306666666666843e+03,4.525634827905976181e+02,3.448737777777777751e+02,2.698526499159618652e+03,3.363194119392109438e-01,3.145622823427674852e+00,3.631000000000000000e+03,0.000000000000000000e+00,4.446673022218175930e+01,-1.465176207371819578e+07,3.631000000000000000e+03,1.185791800799385420e+01,6.534609671740729027e+03,1.406396842727707792e+02,2.013892617449664328e+02,1.049605666437992334e+09,0.000000000000000000e+00
3.651000000000000000e+03,7.710000000000000000e+02,2.563880000000000109e+03,4.228023481486354740e+02,3.378202666666667255e+02,2.598507740992895378e+03,-2.204269070044831969e-01,1.362150252765570002e+00,2.880000000000000000e+03,0.000000000000000000e+00,4.160577270030254482e+01,-1.306412138536047377e+07,2.880000000000000000e+03,1.182367256202808292e+01,5.758210791172942663e+03,1.400554330585319178e+02,1.717785234899328941e+02,9.796793804844193459e+08,0.000000000000000000e+00,-6.940000000000000000e+02,-3.986000000000000000e+03,-2.659460000000000036e+03,4.437558131825805390e+02,3.376773333333332516e+02,2.696228238360642536e+03,4.138842054520360247e-01,3.275277079616936149e+00,3.292000000000000000e+03,0.000000000000000000e+00,4.408964241423682040e+01,-1.449418629170125723e+07,3.292000000000000000e+03,1.186718298589848963e+01,6.452837028707423997e+03,1.407919510812954513e+02,1.902147651006711442e+02,1.048807901280942440e+09,0.000000000000000000e+00
3.558000000000000000e+03,6.180000000000000000e+02,2.562746666666666442e+03,4.231693465058902461e+02,3.364398222222221762e+02,2.597449282148418206e+03,-3.834814751770030394e-01,1.880473329032825269e+00,2.940000000000000000e+03,0.000000000000000000e+00,4.161949455486803373e+01,-1.304587757376422547e+07,2.940000000000000000e+03,1.182269731805557988e+01,5.758031444908225239e+03,1.400391239551489093e+02,1.794697986577181155e+02,9.788564898794478178e+08,0.000000000000000000e+00,-5.370000000000000000e+02,-4.349000000000000000e+03,-2.659739999999999782e+03,4.521634133806051068e+02,3.356757333333332554e+02,2.697900780236367609e+03,3.451623673109614487e-01,4.081301343445622010e+00,3.812000000000000000e+03,0.000000000000000000e+00,4.474546844454636130e+01,-1.477429681760394014e+07,3.812000000000000000e+03,1.186623915715798994e+01,6.593408978564796598e+03,1.407792670890874547e+02,1.906241610738254906e+02,1.048327251041381598e+09,0.000000000000000000e+00
3.425000000000000000e+03,9.720000000000000000e+02,2.568880000000000109e+03,4.071070280241630144e+02,3.301552000000000362e+02,2.600938405012057956e+03,-1.420698228016229470e-01,5.226580216100118470e-01,2.453000000000000000e+03,0.000000000000000000e+00,3.979605387337587530e+01,-1.249986552651920170e+07,2.453000000000000000e+03,1.182877930250511689e+01,5.472852370214543953e+03,1.401315811768413937e+02,1.709530201342281828e+02,9.847799749338372946e+08,0.000000000000000000e+00,-6.530000000000000000e+02,-4.069000000000000000e+03,-2.658373333333333449e+03,4.446135782402012637e+02,3.359532444444444650e+02,2.695297759679500359e+03,3.507034419064019581e-01,2.963256572274927336e+00,3.416000000000000000e+03,0.000000000000000000e+00,4.378778591235733586e+01,-1.436870800927192904e+07,3.416000000000000000e+03,1.185722544617210694e+01,6.387819827204646572e+03,1.406260421840324000e+02,1.971543624161073751e+02,1.048890259855171561e+09,0.000000000000000000e+00
3.527000000000000000e+03,8.590000000000000000e+02,2.560340000000000146e+03,4.156502508921011554e+02,3.360696000000000367e+02,2.593859295849847513e+03,-1.413120258070179602e-01,8.991148726401494429e-01,2.668000000000000000e+03,0.000000000000000000e+00,4.084320755587039997e+01,-1.279447535747188330e+07,2.668000000000000000e+03,1.182419988637672503e+01,5.621883270043485936e+03,1.400637505053128109e+02,1.774295302013422884e+02,9.776103354980051517e+08,0.000000000000000000e+00,-8.290000000000000000e+02,-4.058000000000000000e+03,-2.661639999999999873e+03,4.395802130821328433e+02,3.299397333333332654e+02,2.697694988936542813e+03,2.852308957750129270e-01,3.191153424775429848e+00,3.229000000000000000e+03,0.000000000000000000e+00,4.387449243215963435e+01,-1.441675458905347064e+07,3.229000000000000000e+03,1.187170868171219063e+01,6.413485774164701070e+03,1.408647501416795649e+02,1.861140939597315480e+02,1.050500938224586606e+09,0.000000000000000000e+00
3.526000000000000000e+03,7.700000000000000000e+02,2.566000000000000000e+03,4.130374962800996173e+02,3.321600000000000250e+02,2.599029813860036029e+03,-2.531494787679257619e-01,1.178433725055147541e+00,2.756000000000000000e+03,0.000000000000000000e+00,4.073774858631519180e+01,-1.276264166442582943e+07,2.756000000000000000e+03,1.183042036020500198e+01,5.616968881476741444e+03,1.401611376205419219e+02,1.793624161073825576e+02,9.816930565845221281e+08,0.000000000000000000e+00,-4.810000000000000000e+02,-4.277000000000000000e+03,-2.658446666666666715e+03,4.497436089842992715e+02,3.372778666666666822e+02,2.696221057950058366e+03,4.169740595954605777e-01,4.014560693224854759e+00,3.796000000000000000e+03,0.000000000000000000e+00,4.477376427058359809e+01,-1.475761777513150126e+07,3.796000000000000000e+03,1.187245794093198548e+01,6.596372164396190783e+03,1.408744394194055474e+02,1.840805369127516826e+02,1.046929073268778682e+09,0.000000000000000000e+00
3.583000000000000000e+03,8.640000000000000000e+02,2.564473333333333358e+03,4.132280999910608443e+02,3.310185777777778071e+02,2.597552875303985275e+03,-9.709373447090006992e-02,1.004094327598470393e+00,2.719000000000000000e+03,0.000000000000000000e+00,4.060319012154029394e+01,-1.273154808644093946e+07,2.719000000000000000e+03,1.182698847260267705e+01,5.591666805137245319e+03,1.401067683254840119e+02,1.773825503355704711e+02,9.808254033403263092e+08,0.000000000000000000e+00,-5.800000000000000000e+02,-4.144000000000000000e+03,-2.662706666666666479e+03,4.480620276504383810e+02,3.386376888888888175e+02,2.700141917257930345e+03,2.701156348362157567e-01,3.014939288363883030e+00,3.564000000000000000e+03,0.000000000000000000e+00,4.424882548048029918e+01,-1.456566749772881530e+07,3.564000000000000000e+03,1.186326926386399627e+01,6.494158454768483352e+03,1.407238011330078962e+02,1.939798657718120865e+02,1.051440861964358926e+09,0.000000000000000000e+00
3.577000000000000000e+03,8.340000000000000000e+02,2.561853333333333467e+03,4.184667949657282975e+02,3.378835555555555175e+02,2.595805647578416028e+03,-1.995050220763093518e-01,8.676836165929899813e-01,2.743000000000000000e+03,0.000000000000000000e+00,4.097203163171154472e+01,-1.283624627464373410e+07,2.743000000000000000e+03,1.182093881425426041e+01,5.646502251338027236e+03,1.400078532186613245e+02,1.855838926174496635e+02,9.788480563256345987e+08,0.000000000000000000e+00,-7.760000000000000000e+02,-4.029000000000000000e+03,-2.663766666666666879e+03,4.427896929945662805e+02,3.380915555555556011e+02,2.700317678842003716e+03,2.982915964334329484e-01,2.891066860941796435e+00,3.253000000000000000e+03,0.000000000000000000e+00,4.393617588948581698e+01,-1.445622109687661380e+07,3.253000000000000000e+03,1.186708903459476083e+01,6.431355627344653840e+03,1.407875725927882229e+02,1.993892617449664328e+02,1.052394999794622421e+09,0.000000000000000000e+00
3.561000000000000000e+03,6.790000000000000000e+02,2.565320000000000164e+03,4.187795970833981869e+02,3.340170666666667216e+02,2.599277409845538841e+03,-3.249583459116971440e-01,1.547377571034248334e+00,2.882000000000000000e+03,0.000000000000000000e+00,4.156710107678516408e+01,-1.301598448700299673e+07,2.882000000000000000e+03,1.183296759511866547e+01,5.754780656080160952e+03,1.402001499893004848e+02,1.747382550335570386e+02,9.803189576004054546e+08,0.000000000000000000e+00,-4.860000000000000000e+02,-4.192000000000000000e+03,-2.661213333333333139e+03,4.571832832561672717e+02,3.411980444444444061e+02,2.700198688985682566e+03,3.668805653556333479e-01,3.625746357899715555e+00,3.706000000000000000e+03,0.000000000000000000e+00,4.520728604727866440e+01,-1.496229846334747039e+07,3.706000000000000000e+03,1.186924356351953946e+01,6.699322536266253337e+03,1.408238176044547458e+02,2.011006711409395962e+02,1.048780021555074811e+09,0.000000000000000000e+00
3.651000000000000000e+03,8.860000000000000000e+02,2.561820000000000164e+03,4.210154877594568461e+02,3.371922666666666260e+02,2.596184845756043615e+03,-8.680065198903073875e-02,8.595945373002931156e-01,2.765000000000000000e+03,0.000000000000000000e+00,4.104333699135397495e+01,-1.286950878378414363e+07,2.765000000000000000e+03,1.181629172054374699e+01,5.658285678751130035e+03,1.399350660089699261e+02,1.845838926174496635e+02,9.790101661776399612e+08,0.000000000000000000e+00,-7.480000000000000000e+02,-4.166000000000000000e+03,-2.661993333333333339e+03,4.439543144163472448e+02,3.367661333333333005e+02,2.698759704012196835e+03,1.842749140254009432e-01,2.808512654846195389e+00,3.418000000000000000e+03,0.000000000000000000e+00,4.379861970865857757e+01,-1.439513002263044193e+07,3.418000000000000000e+03,1.186019538390298322e+01,6.398739354983085832e+03,1.406765424923470675e+02,1.975771812080537018e+02,1.051551725666990757e+09,0.000000000000000000e+00
3.608000000000000000e+03,7.570000000000000000e+02,2.563593333333333248e+03,4.184656910933346694e+02,3.325608000000000857e+02,2.597522726240009888e+03,-2.274282498079541193e-01,1.306753020045621660e+00,2.851000000000000000e+03,0.000000000000000000e+00,4.158828543026726976e+01,-1.303073775372389704e+07,2.851000000000000000e+03,1.183296778198498167e+01,5.754553529383212663e+03,1.402077328402280614e+02,1.792684563758389231e+02,9.789537606774631739e+08,0.000000000000000000e+00,-7.760000000000000000e+02,-3.866000000000000000e+03,-2.660086666666666588e+03,4.451396175982941372e+02,3.384292444444444641e+02,2.697074406339827419e+03,4.223302612060300110e-01,3.034853731619119976e+00,3.090000000000000000e+03,0.000000000000000000e+00,4.376326196805430158e+01,-1.438567789205557667e+07,3.090000000000000000e+03,1.185581307757899339e+01,6.386918499491380317e+03,1.406071031391652184e+02,1.849395973154362309e+02,1.050338825080854654e+09,0.000000000000000000e+00
3.545000000000000000e+03,6.850000000000000000e+02,2.564260000000000218e+03,4.214523370441787051e+02,3.350240000000001146e+02,2.598663391053177747e+03,-2.448188635139100233e-01,1.506811154747591530e+00,2.860000000000000000e+03,0.000000000000000000e+00,4.143080584278148137e+01,-1.298820909597288072e+07,2.860000000000000000e+03,1.182356476635356124e+01,5.729047265754658838e+03,1.400522190985512054e+02,1.869463087248322211e+02,9.801357304267491102e+08,0.000000000000000000e+00,-4.790000000000000000e+02,-4.218000000000000000e+03,-2.660973333333333358e+03,4.490925954509702933e+02,3.350908444444445422e+02,2.698603942782267495e+03,3.857831489630885180e-01,3.872801583969730288e+00,3.739000000000000000e+03,0.000000000000000000e+00,4.480776907285141419e+01,-1.477796205829754844e+07,3.739000000000000000e+03,1.187583284967996455e+01,6.610077952886408639e+03,1.409302575515337992e+02,1.817181208053691250e+02,1.048676355456764936e+09,0.000000000000000000e+00
3.512000000000000000e+03,9.360000000000000000e+02,2.564653333333333194e+03,4.145813468495122720e+02,3.325727999999999156e+02,2.597946191385289694e+03,-1.753935111701182548e-01,7.648289097466838271e-01,2.576000000000000000e+03,0.000000000000000000e+00,4.040542493798854196e+01,-1.268761021750707552e+07,2.576000000000000000e+03,1.182058584050700212e+01,5.560091420553962962e+03,1.400032136676621519e+02,1.832684563758389231e+02,9.814840453950819969e+08,0.000000000000000000e+00,-6.780000000000000000e+02,-4.086000000000000000e+03,-2.660946666666666715e+03,4.462024620680118119e+02,3.366097777777777651e+02,2.698098182053425717e+03,3.421440685618047928e-01,3.103608127520737447e+00,3.408000000000000000e+03,0.000000000000000000e+00,4.410205251692346451e+01,-1.450527662369476259e+07,3.408000000000000000e+03,1.186263469486270772e+01,6.459037452546300301e+03,1.407169328396618369e+02,1.967986577181208077e+02,1.050240905186604261e+09,0.000000000000000000e+00
3.538000000000000000e+03,7.600000000000000000e+02,2.565466666666666697e+03,4.205065622423613263e+02,3.346844444444444662e+02,2.599700941775162391e+03,-1.666123054098758993e-01,1.290393689566626811e+00,2.778000000000000000e+03,0.000000000000000000e+00,4.136261194465173929e+01,-1.297596613344771788e+07,2.778000000000000000e+03,1.182484998793831643e+01,5.720123086947214688e+03,1.400731187426076190e+02,1.753020134228187885e+02,9.810469398701735735e+08,0.000000000000000000e+00,-6.530000000000000000e+02,-4.254000000000000000e+03,-2.659606666666666570e+03,4.527272158326198905e+02,3.367323555555555572e+02,2.697863887102782428e+03,4.901992444262068815e-01,4.070177390996759570e+00,3.601000000000000000e+03,0.000000000000000000e+00,4.434433169006534570e+01,-1.463767994794938713e+07,3.601000000000000000e+03,1.185356227527362449e+01,6.506806440600651513e+03,1.405744194504943039e+02,1.871476510067114134e+02,1.049431902944558144e+09,0.000000000000000000e+00
3.518000000000000000e+03,7.980000000000000000e+02,2.563393333333333430e+03,4.136181475171944157e+02,3.331957333333333509e+02,2.596548738871144906e+03,-2.099889240795475009e-01,1.047426817344703665e+00,2.720000000000000000e+03,0.000000000000000000e+00,4.009368994266917241e+01,-1.257096431754748709e+07,2.720000000000000000e+03,1.181737524364891989e+01,5.507729109270996560e+03,1.399456253856340595e+02,1.859395973154362309e+02,9.809747230588887930e+08,0.000000000000000000e+00,-5.250000000000000000e+02,-4.232000000000000000e+03,-2.661513333333333321e+03,4.509208760845841653e+02,3.424005333333332715e+02,2.699441212547515534e+03,3.750703070205609890e-01,3.591283102925875603e+00,3.707000000000000000e+03,0.000000000000000000e+00,4.493798251401653232e+01,-1.483807629615429603e+07,3.707000000000000000e+03,1.187581305491590555e+01,6.640056679265474486e+03,1.409281291715063844e+02,1.900067114093959617e+02,1.048957076296141982e+09,0.000000000000000000e+00
3.516000000000000000e+03,9.110000000000000000e+02,2.558466666666666697e+03,4.147388683122054545e+02,3.311119999999999663e+02,2.591864196545284813e+03,-1.939137173346977827e-01,9.072603202832216773e-01,2.605000000000000000e+03,0.000000000000000000e+00,4.093613772640476611e+01,-1.280358596437573992e+07,2.605000000000000000e+03,1.182739137368591109e+01,5.633095814526604045e+03,1.401133746766785748e+02,1.884228187919462982e+02,9.759322335443630219e+08,0.000000000000000000e+00,-7.060000000000000000e+02,-3.962000000000000000e+03,-2.665213333333333139e+03,4.474453350100123998e+02,3.406142222222222244e+02,2.702511691001539475e+03,3.721511287972684157e-01,2.828709539528622585e+00,3.256000000000000000e+03,0.000000000000000000e+00,4.401193402003912780e+01,-1.449232873824977688e+07,3.256000000000000000e+03,1.185924443692254293e+01,6.450580043596913129e+03,1.406589930466374483e+02,1.922214765100671059e+02,1.053925433101149082e+09,0.000000000000000000e+00
3.531000000000000000e+03,7.630000000000000000e+02,2.566380000000000109e+03,4.194415918019257674e+02,3.361101333333333514e+02,2.600430263116727929e+03,-2.368739765174647516e-01,1.092400977916325289e+00,2.768000000000000000e+03,0.000000000000000000e+00,4.140291596561973364e+01,-1.298335363352736086e+07,2.768000000000000000e+03,1.182831903061747880e+01,5.729023977290248695e+03,1.401301370869492757e+02,2.030536912751677789e+02,9.815139172676334381e+08,0.000000000000000000e+00,-6.510000000000000000e+02,-4.268000000000000000e+03,-2.660320000000000164e+03,4.478294514656221281e+02,3.356389333333332843e+02,2.697749751181528609e+03,4.077368030476828387e-01,3.997879177839863907e+00,3.617000000000000000e+03,0.000000000000000000e+00,4.436862410044682292e+01,-1.462674075517482311e+07,3.617000000000000000e+03,1.186579291880347320e+01,6.513713280600969483e+03,1.407707941764163309e+02,1.787852348993288558e+02,1.049249597298122764e+09,0.000000000000000000e+00
