3.552000000000000000e+03,9.020000000000000000e+02,2.544376000000000204e+03,4.090768859566621813e+02,3.269090560000000778e+02,2.577051246677100607e+03,-1.136557880647426216e-01,1.038524820860174280e+00,2.650000000000000000e+03,0.000000000000000000e+00,3.344809476227756306e+01,-1.025811062527608685e+07,2.650000000000000000e+03,1.079606590545331635e+01,5.473771812855698045e+03,1.162685707266865762e+02,1.959758064516128968e+02,8.001869631407862902e+08,0.000000000000000000e+00,-1.150000000000000000e+03,-3.907000000000000000e+03,-2.653672000000000025e+03,4.370434262358833735e+02,3.417551359999999931e+02,2.689420391088012821e+03,-1.244627141384029995e-01,1.053707722782899481e+00,2.757000000000000000e+03,0.000000000000000000e+00,3.538004798952882624e+01,-1.137875469068025053e+07,2.757000000000000000e+03,1.082323437003219446e+01,6.115589730245932515e+03,1.166854143777612620e+02,2.091370967741935374e+02,8.667223172513102293e+08,0.000000000000000000e+00
3.495000000000000000e+03,1.144000000000000000e+03,2.544552000000000135e+03,4.124244504100114455e+02,3.317349120000000653e+02,2.577758485196004585e+03,9.804009788734921807e-03,1.881005105148170209e-01,2.351000000000000000e+03,0.000000000000000000e+00,3.325944852219203796e+01,-1.021148557291070558e+07,2.351000000000000000e+03,1.078525121802789855e+01,5.438833809981279956e+03,1.161064032408950766e+02,2.046048387096774093e+02,8.010239377874044180e+08,0.000000000000000000e+00,-9.680000000000000000e+02,-4.080000000000000000e+03,-2.651295999999999822e+03,4.441586747818847130e+02,3.385365760000001387e+02,2.688242438471649621e+03,1.787654868466593272e-01,2.064864184762575938e+00,3.112000000000000000e+03,0.000000000000000000e+00,3.608700058465105798e+01,-1.163049761922608688e+07,3.112000000000000000e+03,1.082925745574754117e+01,6.273653264222089092e+03,1.167765615299304756e+02,2.051693548387096655e+02,8.639722007203153372e+08,0.000000000000000000e+00
3.636000000000000000e+03,9.890000000000000000e+02,2.543719999999999800e+03,4.152693891921243221e+02,3.250048000000000457e+02,2.577394052914687563e+03,9.961928357997076530e-03,8.224364251839197948e-01,2.647000000000000000e+03,0.000000000000000000e+00,3.409166418332137027e+01,-1.045358018355994672e+07,2.647000000000000000e+03,1.079782021072274212e+01,5.596332746343446161e+03,1.162951490489672182e+02,1.972016129032257936e+02,7.990510727922041416e+08,0.000000000000000000e+00,-8.890000000000000000e+02,-4.139000000000000000e+03,-2.649704000000000178e+03,4.468591728766457436e+02,3.362059519999999111e+02,2.687120095566999225e+03,2.644673986166224955e-01,2.796761323707003477e+00,3.250000000000000000e+03,0.000000000000000000e+00,3.648346531830822670e+01,-1.177342457594395988e+07,3.250000000000000000e+03,1.083606954464489824e+01,6.365432676802254718e+03,1.168791446623667554e+02,1.954354838709677438e+02,8.620580678370980024e+08,0.000000000000000000e+00
3.570000000000000000e+03,8.540000000000000000e+02,2.541943999999999960e+03,4.126580241119758625e+02,3.300981760000000804e+02,2.575221532994783047e+03,-1.760699299583898259e-01,1.066715897464642460e+00,2.716000000000000000e+03,0.000000000000000000e+00,3.381667682427058708e+01,-1.035377561203344911e+07,2.716000000000000000e+03,1.079622519739206865e+01,5.538810793528627983e+03,1.162704444152249579e+02,1.975241935483871032e+02,7.982923179934906960e+08,0.000000000000000000e+00,-1.004000000000000000e+03,-3.957000000000000000e+03,-2.651815999999999804e+03,4.410537814643470256e+02,3.412587519999999017e+02,2.688244136234653979e+03,-2.689978325173456725e-03,1.687102187713511725e+00,2.953000000000000000e+03,0.000000000000000000e+00,3.592462394819970228e+01,-1.156086371081579477e+07,2.953000000000000000e+03,1.083077219483109488e+01,6.236543922349216700e+03,1.167979003572012147e+02,2.095322580645161281e+02,8.644375869046090841e+08,0.000000000000000000e+00
3.519000000000000000e+03,1.085000000000000000e+03,2.541559999999999945e+03,4.116526769012925797e+02,3.307353599999998437e+02,2.574681564776506548e+03,-1.107688331385485586e-01,3.874035525538266356e-01,2.434000000000000000e+03,0.000000000000000000e+00,3.323681214527611871e+01,-1.019749123875272088e+07,2.434000000000000000e+03,1.078516895826650313e+01,5.428236348978552996e+03,1.161078742374067900e+02,2.140161290322580783e+02,7.991573951396281719e+08,0.000000000000000000e+00,-1.122000000000000000e+03,-4.182000000000000000e+03,-2.653400000000000091e+03,4.366819071131754413e+02,3.341760000000000446e+02,2.689093276180653447e+03,4.322150829814876138e-02,1.953725654510167331e+00,3.060000000000000000e+03,0.000000000000000000e+00,3.579545726444568743e+01,-1.152713867284965143e+07,3.060000000000000000e+03,1.083613114322332827e+01,6.210085738678636517e+03,1.168791723177919408e+02,2.098064516129032313e+02,8.653376661182605028e+08,0.000000000000000000e+00
3.489000000000000000e+03,1.212000000000000000e+03,2.542480000000000018e+03,4.056189660259983043e+02,3.244019200000000751e+02,2.574632264227262567e+03,4.850418026516842285e-02,2.835127323363879626e-01,2.277000000000000000e+03,0.000000000000000000e+00,3.297316510846408733e+01,-1.012876231019695103e+07,2.277000000000000000e+03,1.079234107539600807e+01,5.381714653254329278e+03,1.162139369121095598e+02,1.954677419354838719e+02,7.996285593909478188e+08,0.000000000000000000e+00,-9.570000000000000000e+02,-4.167000000000000000e+03,-2.653208000000000084e+03,4.435793375891172445e+02,3.374389759999999683e+02,2.690032587163211247e+03,2.123826585046132420e-01,2.639482975749229965e+00,3.210000000000000000e+03,0.000000000000000000e+00,3.625618188381025675e+01,-1.170712826773829386e+07,3.210000000000000000e+03,1.083636763486451748e+01,6.318649948945606411e+03,1.168857159556769290e+02,2.097016129032257936e+02,8.646090778226897717e+08,0.000000000000000000e+00
3.528000000000000000e+03,8.020000000000000000e+02,2.539679999999999836e+03,4.156921861185268767e+02,3.275443200000000843e+02,2.573475178819488974e+03,-2.385804704232042106e-01,1.375939756796778823e+00,2.726000000000000000e+03,0.000000000000000000e+00,3.423058710531500282e+01,-1.046772474062473327e+07,2.726000000000000000e+03,1.079900991441846436e+01,5.614902601314482126e+03,1.163115669010676640e+02,1.975645161290322562e+02,7.963196807777519226e+08,0.000000000000000000e+00,-9.460000000000000000e+02,-4.047000000000000000e+03,-2.656175999999999931e+03,4.459717850088724731e+02,3.417566719999999236e+02,2.693355115093440418e+03,8.868948865390213765e-02,2.001601515230800210e+00,3.101000000000000000e+03,0.000000000000000000e+00,3.644454559164089602e+01,-1.177707270884977281e+07,3.101000000000000000e+03,1.083905148939459906e+01,6.371449040886441253e+03,1.169207124491687182e+02,2.047741935483871032e+02,8.661748591193873882e+08,0.000000000000000000e+00
3.512000000000000000e+03,9.690000000000000000e+02,2.543088000000000193e+03,4.065694728530414181e+02,3.232101120000001515e+02,2.575382556437004496e+03,-8.977303945736203605e-02,7.887918852101383216e-01,2.543000000000000000e+03,0.000000000000000000e+00,3.302393014071736133e+01,-1.013171263375389576e+07,2.543000000000000000e+03,1.079177558855794494e+01,5.392272469117704532e+03,1.162037216658928145e+02,1.922661290322580783e+02,7.999978116187950373e+08,0.000000000000000000e+00,-1.212000000000000000e+03,-3.932000000000000000e+03,-2.657072000000000116e+03,4.330972394462934290e+02,3.362668800000000147e+02,2.692137595294861512e+03,-9.392501444974406255e-02,1.356219430810694959e+00,2.720000000000000000e+03,0.000000000000000000e+00,3.533430488073951636e+01,-1.137020386999307014e+07,2.720000000000000000e+03,1.083093058850843526e+01,6.113114325657677909e+03,1.168008304540507254e+02,2.007903225806451530e+02,8.685804372414389849e+08,0.000000000000000000e+00
3.542000000000000000e+03,1.154000000000000000e+03,2.540135999999999967e+03,4.083738550691020919e+02,3.271770879999999124e+02,2.572753409093067603e+03,3.522981141643172567e-03,3.236093081130317906e-01,2.388000000000000000e+03,0.000000000000000000e+00,3.325613333868201948e+01,-1.018288963801891357e+07,2.388000000000000000e+03,1.079202990320773203e+01,5.428779368974354838e+03,1.162072770171958496e+02,2.108951612903225907e+02,7.979108675629985332e+08,0.000000000000000000e+00,-9.910000000000000000e+02,-4.122000000000000000e+03,-2.652831999999999880e+03,4.428430825653709917e+02,3.397186560000001236e+02,2.689540409809824723e+03,2.059723571329893366e-01,2.225629278205688344e+00,3.131000000000000000e+03,0.000000000000000000e+00,3.604196277250275671e+01,-1.162345905846105888e+07,3.131000000000000000e+03,1.083091460744901013e+01,6.266602415529363498e+03,1.168034128957785498e+02,2.111693548387096655e+02,8.649331461656814814e+08,0.000000000000000000e+00
3.501000000000000000e+03,9.970000000000000000e+02,2.547719999999999800e+03,4.068038465894834985e+02,3.241292800000000511e+02,2.579993520922097105e+03,-1.074665555500286113e-01,7.877551369521982316e-01,2.504000000000000000e+03,0.000000000000000000e+00,3.378959620612933179e+01,-1.036319639396798611e+07,2.504000000000000000e+03,1.080950301134194724e+01,5.546160240142434304e+03,1.164684398059496857e+02,1.962096774193548470e+02,8.012859275906630754e+08,0.000000000000000000e+00,-9.520000000000000000e+02,-4.021000000000000000e+03,-2.655119999999999891e+03,4.448951085368324811e+02,3.385286400000000526e+02,2.692135559736916548e+03,1.400103254356938332e-01,2.216605605216120267e+00,3.069000000000000000e+03,0.000000000000000000e+00,3.657181199672752570e+01,-1.181538860203882493e+07,3.069000000000000000e+03,1.084531901557990352e+01,6.400177288866289928e+03,1.170130175520314424e+02,1.918790322580645125e+02,8.649869646710799932e+08,0.000000000000000000e+00
3.590000000000000000e+03,8.440000000000000000e+02,2.541496000000000095e+03,4.128821744565876202e+02,3.279637759999999389e+02,2.574815257062145065e+03,-1.586687504961274142e-01,1.210491346297953186e+00,2.746000000000000000e+03,0.000000000000000000e+00,3.372755144915748104e+01,-1.032546217952967808e+07,2.746000000000000000e+03,1.079362495347277928e+01,5.520680651120624134e+03,1.162308855172037028e+02,1.896451612903225907e+02,7.982312861483422518e+08,0.000000000000000000e+00,-1.118000000000000000e+03,-3.893000000000000000e+03,-2.653079999999999927e+03,4.385831843561720689e+02,3.427257600000000934e+02,2.689086963264669066e+03,-7.123701583039893787e-03,1.438031417717480664e+00,2.775000000000000000e+03,0.000000000000000000e+00,3.543513968210745446e+01,-1.139693819014881924e+07,2.775000000000000000e+03,1.082146808197288301e+01,6.126671191071260182e+03,1.166596977997453735e+02,2.064596774193548470e+02,8.663624871164973974e+08,0.000000000000000000e+00
3.512000000000000000e+03,1.128000000000000000e+03,2.547416000000000167e+03,4.072619831803601755e+02,3.299206399999998780e+02,2.579765609507964655e+03,-5.594263913187820514e-02,2.255151601270450890e-01,2.384000000000000000e+03,0.000000000000000000e+00,3.279343555560160439e+01,-1.008904414883888327e+07,2.384000000000000000e+03,1.078717578946660360e+01,5.359539313204626524e+03,1.161338046573817024e+02,2.028790322580645125e+02,8.031741633502141237e+08,0.000000000000000000e+00,-9.880000000000000000e+02,-4.095000000000000000e+03,-2.656007999999999811e+03,4.373791306589741907e+02,3.358004480000000740e+02,2.691779894419304128e+03,1.189093920916455271e-01,1.996814609635385374e+00,3.107000000000000000e+03,0.000000000000000000e+00,3.575304939180864494e+01,-1.152328497170055099e+07,3.107000000000000000e+03,1.083434675594594232e+01,6.206333665160386772e+03,1.168517780202168126e+02,1.970564516129032313e+02,8.671912974366968870e+08,0.000000000000000000e+00
3.513000000000000000e+03,1.097000000000000000e+03,2.541559999999999945e+03,4.062004510091045972e+02,3.213113599999998655e+02,2.573815463470526083e+03,-3.135343287964209840e-03,5.024754540440157236e-01,2.416000000000000000e+03,0.000000000000000000e+00,3.336923759087815711e+01,-1.022240537517781183e+07,2.416000000000000000e+03,1.079929727061084677e+01,5.452912552342241725e+03,1.163166328528619715e+02,1.905483870967742064e+02,7.983314996965082884e+08,0.000000000000000000e+00,-9.520000000000000000e+02,-4.154000000000000000e+03,-2.647735999999999876e+03,4.505195248865469466e+02,3.434214399999999046e+02,2.685791087929215792e+03,1.459379636073593334e-01,2.147494227916860510e+00,3.202000000000000000e+03,0.000000000000000000e+00,3.652737437779203589e+01,-1.178518475722495466e+07,3.202000000000000000e+03,1.082923950484777009e+01,6.371458257901462275e+03,1.167768541938326905e+02,2.083064516129032313e+02,8.610887406678191423e+08,0.000000000000000000e+00
3.532000000000000000e+03,9.150000000000000000e+02,2.543760000000000218e+03,4.122867429350596353e+02,3.279392000000001417e+02,2.576954655402380013e+03,-1.351488629477836934e-01,8.902136715969835024e-01,2.617000000000000000e+03,0.000000000000000000e+00,3.374254611447903329e+01,-1.034144343618862890e+07,2.617000000000000000e+03,1.079574627183161617e+01,5.528479698964135423e+03,1.162654738980171345e+02,2.054435483870967687e+02,7.995228242181410789e+08,0.000000000000000000e+00,-1.026000000000000000e+03,-4.028000000000000000e+03,-2.655224000000000160e+03,4.440993197743045471e+02,3.387201280000001020e+02,2.692106739340028525e+03,9.238339392574587347e-03,1.715926230578833867e+00,3.002000000000000000e+03,0.000000000000000000e+00,3.617316595102774812e+01,-1.167291704408337735e+07,3.002000000000000000e+03,1.083354918935675038e+01,6.303511454939963187e+03,1.168398213320892438e+02,2.084112903225806406e+02,8.661955803374408484e+08,0.000000000000000000e+00
3.465000000000000000e+03,1.081000000000000000e+03,2.544871999999999844e+03,4.020085168451035997e+02,3.223148800000001302e+02,2.576428602542674525e+03,-4.118558384271432671e-02,3.832573034017641156e-01,2.384000000000000000e+03,0.000000000000000000e+00,3.310836943850370773e+01,-1.014608590118074976e+07,2.384000000000000000e+03,1.080355307894621220e+01,5.411557540749883628e+03,1.163759172347985498e+02,1.844758064516128968e+02,8.004630879831527472e+08,0.000000000000000000e+00,-1.162000000000000000e+03,-3.915000000000000000e+03,-2.655208000000000084e+03,4.303971802138113389e+02,3.322643199999999410e+02,2.689864542314352093e+03,-3.491763528784413984e-02,1.440920090053353420e+00,2.753000000000000000e+03,0.000000000000000000e+00,3.519936174668443130e+01,-1.131218422725575231e+07,2.753000000000000000e+03,1.083205189759387466e+01,6.078630779990859082e+03,1.168151567243391611e+02,1.958467741935483843e+02,8.674716548405474424e+08,0.000000000000000000e+00
3.517000000000000000e+03,1.141000000000000000e+03,2.546864000000000033e+03,4.119841811332080397e+02,3.303160320000000638e+02,2.579970387426956677e+03,-1.005323264633288527e-02,3.427891069706077154e-01,2.376000000000000000e+03,0.000000000000000000e+00,3.335062398590079624e+01,-1.025143286349898018e+07,2.376000000000000000e+03,1.078894067678230684e+01,5.460803000482994321e+03,1.161606434364708775e+02,2.035000000000000000e+02,8.022105305899156332e+08,0.000000000000000000e+00,-9.600000000000000000e+02,-4.237000000000000000e+03,-2.653072000000000116e+03,4.439128594848316993e+02,3.389400320000000306e+02,2.689953468742535733e+03,5.637012434392728311e-02,2.274835065412243118e+00,3.277000000000000000e+03,0.000000000000000000e+00,3.591167126479220428e+01,-1.158591251498581283e+07,3.277000000000000000e+03,1.082459773080755561e+01,6.236458171228642641e+03,1.167108122709528999e+02,2.106129032258064626e+02,8.655877974785155058e+08,0.000000000000000000e+00
3.462000000000000000e+03,8.890000000000000000e+02,2.539751999999999953e+03,4.161594051514395005e+02,3.327621120000000019e+02,2.573621742214656024e+03,-2.321513532937899693e-01,9.510400401240430845e-01,2.573000000000000000e+03,0.000000000000000000e+00,3.414996884936645216e+01,-1.044843665820900723e+07,2.573000000000000000e+03,1.079602727874909007e+01,5.599094376884050689e+03,1.162681098843383154e+02,1.941854838709677438e+02,7.965912511587457657e+08,0.000000000000000000e+00,-8.950000000000000000e+02,-4.041000000000000000e+03,-2.653887999999999920e+03,4.455403409973108069e+02,3.369573120000000017e+02,2.691027259616669198e+03,9.804242212545113966e-02,2.205463589771033739e+00,3.146000000000000000e+03,0.000000000000000000e+00,3.659209183509748442e+01,-1.181872392266057618e+07,3.146000000000000000e+03,1.084422414356775199e+01,6.402215066699272938e+03,1.169970845102704402e+02,1.987016129032257936e+02,8.642151062397290468e+08,0.000000000000000000e+00
3.526000000000000000e+03,1.016000000000000000e+03,2.544416000000000167e+03,4.095922300825541811e+02,3.275952639999999292e+02,2.577172593366614365e+03,-3.892448703102316561e-03,5.872096915658344685e-01,2.510000000000000000e+03,0.000000000000000000e+00,3.318451500561453571e+01,-1.018887887589917146e+07,2.510000000000000000e+03,1.078927742044992932e+01,5.424641619623785118e+03,1.161684261815367449e+02,1.898306451612903345e+02,8.008005852986452579e+08,0.000000000000000000e+00,-1.142000000000000000e+03,-3.952000000000000000e+03,-2.653911999999999807e+03,4.413529928028131053e+02,3.410416639999999120e+02,2.690360824870894703e+03,1.597704742240708270e-02,1.442642641555342387e+00,2.810000000000000000e+03,0.000000000000000000e+00,3.555546639965649547e+01,-1.144701774505075999e+07,2.810000000000000000e+03,1.081983902607318271e+01,6.155961073970322104e+03,1.166325244578639229e+02,2.077741935483871032e+02,8.668593142557621002e+08,0.000000000000000000e+00
3.457000000000000000e+03,1.141000000000000000e+03,2.545840000000000146e+03,4.057732450519624763e+02,3.309139199999999050e+02,2.577974637578888178e+03,3.226289716273019609e-02,1.486962265740650047e-01,2.316000000000000000e+03,0.000000000000000000e+00,3.275395647267448851e+01,-1.006593102386177145e+07,2.316000000000000000e+03,1.078901171232534750e+01,5.349114743741721213e+03,1.161593944798009375e+02,1.964112903225806406e+02,8.021311254582847357e+08,0.000000000000000000e+00,-9.930000000000000000e+02,-4.098000000000000000e+03,-2.651047999999999774e+03,4.372441488413538764e+02,3.346571520000000532e+02,2.686863960828683503e+03,1.132230981655406588e-01,2.046153331270771147e+00,3.105000000000000000e+03,0.000000000000000000e+00,3.569905721377596564e+01,-1.148362693082702532e+07,3.105000000000000000e+03,1.083106702442008817e+01,6.182263859955205589e+03,1.168065364714671546e+02,2.039516129032257936e+02,8.641843565658919811e+08,0.000000000000000000e+00
3.547000000000000000e+03,9.760000000000000000e+02,2.539639999999999873e+03,4.113382335742691680e+02,3.217478399999999397e+02,2.572735989564417196e+03,-1.987739626677366422e-01,1.046816774949933304e+00,2.571000000000000000e+03,0.000000000000000000e+00,3.385777821849585933e+01,-1.037424809939514101e+07,2.571000000000000000e+03,1.079872418215845542e+01,5.541731406552377848e+03,1.163136012431266977e+02,1.903145161290322562e+02,7.966605220176310539e+08,0.000000000000000000e+00,-9.550000000000000000e+02,-4.237000000000000000e+03,-2.645775999999999840e+03,4.497006090989870586e+02,3.406274559999998814e+02,2.683721535480162402e+03,1.062057761422929431e-01,2.551145676837885290e+00,3.282000000000000000e+03,0.000000000000000000e+00,3.654145271504864212e+01,-1.178214280820807815e+07,3.282000000000000000e+03,1.083089419290100963e+01,6.370194687121906099e+03,1.167993453119460980e+02,2.022903225806451530e+02,8.597157796481639147e+08,0.000000000000000000e+00
3.567000000000000000e+03,9.130000000000000000e+02,2.542896000000000186e+03,4.185893801615134180e+02,3.345765120000000366e+02,2.577117990313986411e+03,-9.640803886739540696e-02,8.371523884299691964e-01,2.654000000000000000e+03,0.000000000000000000e+00,3.383701627432081693e+01,-1.037306370963045955e+07,2.654000000000000000e+03,1.078474368788243432e+01,5.544817019786170931e+03,1.160985761369248337e+02,1.968548387096774093e+02,7.994471462170900106e+08,0.000000000000000000e+00,-1.011000000000000000e+03,-4.076000000000000000e+03,-2.655831999999999880e+03,4.446914928082164238e+02,3.461612800000000902e+02,2.692804139925516210e+03,-2.806780560138086300e-02,1.822628998920791332e+00,3.065000000000000000e+03,0.000000000000000000e+00,3.615079755837032849e+01,-1.166661229125776887e+07,3.065000000000000000e+03,1.083189705258724800e+01,6.299602440252596352e+03,1.168140143083201821e+02,2.105403225806451530e+02,8.667142760947633982e+08,0.000000000000000000e+00
3.478000000000000000e+03,1.130000000000000000e+03,2.541688000000000102e+03,3.994551171984157349e+02,3.218195200000000682e+02,2.572885982705024617e+03,-6.523395534259943986e-03,2.886052440078703540e-01,2.348000000000000000e+03,0.000000000000000000e+00,3.246332552477220901e+01,-9.967609701696434990e+06,2.348000000000000000e+03,1.079428078654136591e+01,5.288717968129702058e+03,1.162436862060582001e+02,1.901532258064516157e+02,7.994972472535817623e+08,0.000000000000000000e+00,-1.017000000000000000e+03,-4.076000000000000000e+03,-2.646496000000000095e+03,4.345266044605323827e+02,3.319238399999999842e+02,2.681931104260510438e+03,7.799210055795603724e-02,1.945572161594296468e+00,3.059000000000000000e+03,0.000000000000000000e+00,3.560659332014989786e+01,-1.143217847879235260e+07,3.059000000000000000e+03,1.083231854331642730e+01,6.150429433097092442e+03,1.168247498642146667e+02,2.100483870967742064e+02,8.612665237884931564e+08,0.000000000000000000e+00
3.473000000000000000e+03,1.147000000000000000e+03,2.538648000000000138e+03,4.083393149036717205e+02,3.219953920000000380e+02,2.571278799352571241e+03,-4.510857341152510469e-02,2.930391602090409719e-01,2.326000000000000000e+03,0.000000000000000000e+00,3.329935483979880217e+01,-1.020094585502547212e+07,2.326000000000000000e+03,1.079245369709288482e+01,5.433629946514057337e+03,1.162149041040701007e+02,1.958629032258064626e+02,7.969099986043456793e+08,0.000000000000000000e+00,-1.024000000000000000e+03,-4.186000000000000000e+03,-2.654632000000000062e+03,4.448191459188778936e+02,3.413553919999998811e+02,2.691641716127910058e+03,1.741776576062951248e-02,1.940059128029576030e+00,3.162000000000000000e+03,0.000000000000000000e+00,3.581812522996341386e+01,-1.156116606934609450e+07,3.162000000000000000e+03,1.082052718691710247e+01,6.218247459369686112e+03,1.166480578375936830e+02,2.145483870967742064e+02,8.669502895340422392e+08,0.000000000000000000e+00
3.451000000000000000e+03,9.560000000000000000e+02,2.543864000000000033e+03,4.130085973729844682e+02,3.329443840000000137e+02,2.577172899128034715e+03,-1.044154587135331796e-01,6.797911211762790451e-01,2.495000000000000000e+03,0.000000000000000000e+00,3.368770880080937502e+01,-1.033188250534832105e+07,2.495000000000000000e+03,1.079317981684592098e+01,5.518183156654557024e+03,1.162253862759089316e+02,1.922338709677419217e+02,7.997771736496139765e+08,0.000000000000000000e+00,-9.860000000000000000e+02,-4.103000000000000000e+03,-2.654983999999999924e+03,4.429448540665079577e+02,3.380316159999999286e+02,2.691679807109307603e+03,5.756267096237152603e-02,2.086709087428844533e+00,3.117000000000000000e+03,0.000000000000000000e+00,3.632292215079164066e+01,-1.172358979231358133e+07,3.117000000000000000e+03,1.084079991607253213e+01,6.339000134234549478e+03,1.169471375078399831e+02,2.162983870967742064e+02,8.654596002981743813e+08,0.000000000000000000e+00
3.464000000000000000e+03,1.076000000000000000e+03,2.543615999999999985e+03,4.067131231519337575e+02,3.227304960000000733e+02,2.575926613861505302e+03,-3.859587190247305843e-02,3.449526552293016302e-01,2.388000000000000000e+03,0.000000000000000000e+00,3.316804791284747012e+01,-1.017190197712176479e+07,2.388000000000000000e+03,1.079463987783756806e+01,5.419891575154722887e+03,1.162468272481528686e+02,1.943467741935483843e+02,8.000495153135670424e+08,0.000000000000000000e+00,-1.169000000000000000e+03,-3.949000000000000000e+03,-2.657344000000000051e+03,4.385808952337071105e+02,3.345342719999998735e+02,2.693293585185246684e+03,-1.143823064068171247e-01,1.664217194821183021e+00,2.780000000000000000e+03,0.000000000000000000e+00,3.563626588553689345e+01,-1.149345663136367500e+07,2.780000000000000000e+03,1.082860339151615570e+01,6.182461428941202939e+03,1.167694171500796756e+02,2.070000000000000000e+02,8.685059626796542406e+08,0.000000000000000000e+00
3.516000000000000000e+03,1.177000000000000000e+03,2.543391999999999825e+03,4.062107215916389009e+02,3.276744959999999764e+02,2.575626140572423992e+03,1.129838992698850714e-01,2.569417000146621000e-01,2.339000000000000000e+03,0.000000000000000000e+00,3.290895085303350953e+01,-1.010671669048987888e+07,2.339000000000000000e+03,1.079019239235068106e+01,5.371962285301258817e+03,1.161808429116268542e+02,1.995403225806451530e+02,8.003732732053009272e+08,0.000000000000000000e+00,-9.570000000000000000e+02,-4.130000000000000000e+03,-2.656119999999999891e+03,4.436202808709268766e+02,3.411308800000000474e+02,2.692911511357177915e+03,1.050107773581782922e-01,2.150232062213201623e+00,3.173000000000000000e+03,0.000000000000000000e+00,3.596831851649373846e+01,-1.161521101064427570e+07,3.173000000000000000e+03,1.082815930624281009e+01,6.256953601044870993e+03,1.167618004948694619e+02,2.126774193548387188e+02,8.673220826343715191e+08,0.000000000000000000e+00
3.472000000000000000e+03,9.860000000000000000e+02,2.540784000000000106e+03,4.182887726726597180e+02,3.337044479999999567e+02,2.574985210054613162e+03,-1.414073928115698597e-01,6.192584846316551150e-01,2.486000000000000000e+03,0.000000000000000000e+00,3.392550988640930143e+01,-1.039402472614016384e+07,2.486000000000000000e+03,1.078680291075687059e+01,5.557369505763166671e+03,1.161278864611945494e+02,1.984112903225806406e+02,7.979342481764135361e+08,0.000000000000000000e+00,-1.036000000000000000e+03,-4.096000000000000000e+03,-2.653135999999999967e+03,4.406539566417167748e+02,3.381276159999999322e+02,2.689480720139112691e+03,2.022889754554241803e-01,2.189998977415381631e+00,3.060000000000000000e+03,0.000000000000000000e+00,3.626771606188146535e+01,-1.169363030904899538e+07,3.060000000000000000e+03,1.084296125559618673e+01,6.321256677122303699e+03,1.169806479738018083e+02,2.102983870967742064e+02,8.642050320219365358e+08,0.000000000000000000e+00
3.575000000000000000e+03,8.420000000000000000e+02,2.545840000000000146e+03,4.113692919992934662e+02,3.245535999999998467e+02,2.578861376654433570e+03,-1.913470170491806677e-01,1.296050207138467414e+00,2.733000000000000000e+03,0.000000000000000000e+00,3.379631870834556651e+01,-1.035890012255003490e+07,2.733000000000000000e+03,1.079967358879822825e+01,5.543365618620582609e+03,1.163223213407964067e+02,1.843306451612903345e+02,8.005868476182953119e+08,0.000000000000000000e+00,-1.064000000000000000e+03,-4.006000000000000000e+03,-2.656983999999999924e+03,4.390935387181186798e+02,3.386548479999999017e+02,2.693021929357427325e+03,-8.817741128911749104e-02,1.586519042947907465e+00,2.942000000000000000e+03,0.000000000000000000e+00,3.590329469879782920e+01,-1.157411575145770237e+07,2.942000000000000000e+03,1.083586098257611496e+01,6.243686882243044238e+03,1.168737225319491699e+02,1.946612903225806406e+02,8.675622631165059805e+08,0.000000000000000000e+00
3.522000000000000000e+03,1.096000000000000000e+03,2.543896000000000186e+03,4.052649666378774782e+02,3.306548480000000723e+02,2.575974874101065325e+03,3.107564310906262006e-02,3.185063606583180551e-01,2.426000000000000000e+03,0.000000000000000000e+00,3.310525314845720146e+01,-1.014701737958749756e+07,2.426000000000000000e+03,1.079649716572980189e+01,5.408908632654379289e+03,1.162722900652733529e+02,1.974838709677419217e+02,8.001995264035967588e+08,0.000000000000000000e+00,-1.021000000000000000e+03,-3.983000000000000000e+03,-2.651423999999999978e+03,4.417635795581161915e+02,3.436889599999999518e+02,2.687974011779131615e+03,8.855250850559134856e-02,1.771521560344218038e+00,2.962000000000000000e+03,0.000000000000000000e+00,3.569624720864784706e+01,-1.149024909141050838e+07,2.962000000000000000e+03,1.082205843425597180e+01,6.182492477451337436e+03,1.166698637719547520e+02,2.127258064516128968e+02,8.649273227662572861e+08,0.000000000000000000e+00
3.525000000000000000e+03,1.146000000000000000e+03,2.543224000000000160e+03,4.075614871697275703e+02,3.228373760000000630e+02,2.575673636158121553e+03,-1.072077990263337471e-01,4.411758237951901584e-01,2.379000000000000000e+03,0.000000000000000000e+00,3.347043374004410055e+01,-1.026074898230732232e+07,2.379000000000000000e+03,1.079926390041271844e+01,5.475503787297766394e+03,1.163164003842751839e+02,1.960403225806451530e+02,7.992806932752882242e+08,0.000000000000000000e+00,-9.900000000000000000e+02,-4.180000000000000000e+03,-2.652903999999999996e+03,4.428174779567762016e+02,3.354201600000000667e+02,2.689607211471593018e+03,1.569300103133184909e-01,2.390741429408057783e+00,3.190000000000000000e+03,0.000000000000000000e+00,3.602038925218374743e+01,-1.162040336875501089e+07,3.190000000000000000e+03,1.083032421785679134e+01,6.261666819013719760e+03,1.167944286163005643e+02,2.044354838709677438e+02,8.650398976476628780e+08,0.000000000000000000e+00
