4.385000000000000000e+03,2.337000000000000000e+03,3.099833333333333485e+03,4.997203273387581248e+02,4.117666666666667652e+02,3.139854630392941999e+03,5.168277532800109597e-01,-2.806662699638580172e-01,2.048000000000000000e+03,0.000000000000000000e+00,6.156420380353142541e+00,-2.275141089879804756e+06,2.048000000000000000e+03,5.118470721172346138e+00,5.257769138720859701e+03,2.447919507836874331e+01,2.182413793103448256e+02,2.681164766839145422e+08,0.000000000000000000e+00,-2.358000000000000000e+03,-4.778000000000000000e+03,-3.229366666666666788e+03,5.345690153967234437e+02,4.354822222222222194e+02,3.273312252138497115e+03,-7.564213003443164274e-01,3.894557696252145540e-01,2.420000000000000000e+03,0.000000000000000000e+00,6.437868300715979153e+00,-2.444203823580882046e+06,2.420000000000000000e+03,5.129919733282512162e+00,5.657528020043266224e+03,2.455835860874851306e+01,2.746206896551724412e+02,2.894295697024253011e+08,0.000000000000000000e+00
4.614000000000000000e+03,2.266000000000000000e+03,3.132866666666666788e+03,5.318089715510845963e+02,4.151155555555555452e+02,3.177683800086681458e+03,6.251322405316777076e-01,3.616943518568009885e-01,2.348000000000000000e+03,0.000000000000000000e+00,6.575798498243254464e+00,-2.397227962101061828e+06,2.348000000000000000e+03,5.130739848463494290e+00,5.578332853291827632e+03,2.456342046649302802e+01,2.616551724137930819e+02,2.718124325778850317e+08,0.000000000000000000e+00,-2.220000000000000000e+02,-4.191000000000000000e+03,-3.092774193548387302e+03,6.908657359722500360e+02,4.729281997918832872e+02,3.168997897982791983e+03,2.032469844172849704e+00,7.121792200598928702e+00,3.969000000000000000e+03,0.000000000000000000e+00,8.201461907923075501e+00,-2.871422152913903352e+06,3.969000000000000000e+03,5.222942200726879314e+00,6.568164664652509600e+03,2.553532859619546969e+01,3.127666666666666515e+02,2.681781909380102158e+08,0.000000000000000000e+00
3.966000000000000000e+03,1.929000000000000000e+03,3.077800000000000182e+03,4.938378546311194555e+02,4.094533333333331484e+02,3.117166769145767830e+03,3.656164817570314168e-02,-5.491649581217368237e-01,2.037000000000000000e+03,0.000000000000000000e+00,6.195508501584314764e+00,-2.264797122579073533e+06,2.037000000000000000e+03,5.123580930162344949e+00,5.243573692848412065e+03,2.451476785044305018e+01,2.346206896551724128e+02,2.640067949276680648e+08,0.000000000000000000e+00,-2.380000000000000000e+03,-4.221000000000000000e+03,-3.205300000000000182e+03,4.864831035092586262e+02,3.972533333333331598e+02,3.242007695857614635e+03,-3.405587268506766740e-01,-6.995902652471994720e-01,1.841000000000000000e+03,0.000000000000000000e+00,5.922460297639632110e+00,-2.305906055897053331e+06,1.841000000000000000e+03,5.126685186346911394e+00,5.296534256688320966e+03,2.453497583908403712e+01,2.163793103448275872e+02,2.872651418677271605e+08,0.000000000000000000e+00
4.599000000000000000e+03,2.378000000000000000e+03,3.123033333333333303e+03,5.343993814450844866e+02,4.375022222222221444e+02,3.168425460698105326e+03,6.737787918866511294e-01,7.627061396511614078e-02,2.221000000000000000e+03,0.000000000000000000e+00,6.511508319238940246e+00,-2.375326055898961145e+06,2.221000000000000000e+03,5.120587021567779118e+00,5.518707181650903294e+03,2.449346805423181550e+01,2.532758620689655231e+02,2.707114680431947112e+08,0.000000000000000000e+00,-2.418000000000000000e+03,-4.735000000000000000e+03,-3.238266666666666879e+03,5.279059217533198307e+02,4.357022222222221899e+02,3.281014426464270400e+03,-7.509907450455711730e-01,1.913160885024249858e-01,2.317000000000000000e+03,0.000000000000000000e+00,6.324785333907565033e+00,-2.423975909834626596e+06,2.317000000000000000e+03,5.127241458672528118e+00,5.599169803815256273e+03,2.453884147517212710e+01,2.573448275862069181e+02,2.916009675080434680e+08,0.000000000000000000e+00
4.174000000000000000e+03,5.070000000000000000e+02,2.996516129032258050e+03,6.458953710818925629e+02,4.530156087408947769e+02,3.065336807258785484e+03,-1.546371363053887782e+00,4.857190329801683859e+00,3.667000000000000000e+03,0.000000000000000000e+00,7.814264303103617415e+00,-2.652746241679694969e+06,3.667000000000000000e+03,5.185467063863066883e+00,6.043143016062290371e+03,2.527885990649878423e+01,3.645333333333333599e+02,2.547654044874175787e+08,0.000000000000000000e+00,-2.317000000000000000e+03,-4.084000000000000000e+03,-3.183400000000000091e+03,4.683852830025014100e+02,3.953999999999998636e+02,3.217673124065484444e+03,-1.923866727066645965e-01,-9.289593723477982401e-01,1.767000000000000000e+03,0.000000000000000000e+00,5.792160499541139096e+00,-2.260292203874066006e+06,1.767000000000000000e+03,5.129844112946150503e+00,5.185907073816869342e+03,2.455662150121320764e+01,2.012413793103448256e+02,2.837089778217361569e+08,0.000000000000000000e+00
4.422000000000000000e+03,2.405000000000000000e+03,3.109766666666666879e+03,4.998050742261649475e+02,4.240688888888888641e+02,3.149675194894440665e+03,6.289481053068670668e-01,-3.035045434170995371e-01,2.017000000000000000e+03,0.000000000000000000e+00,6.145373400014623400e+00,-2.279741842612292618e+06,2.017000000000000000e+03,5.119105569055111715e+00,5.268036937896063137e+03,2.448247821383271727e+01,2.500689655172413666e+02,2.698614018209626675e+08,0.000000000000000000e+00,-2.354000000000000000e+03,-5.098000000000000000e+03,-3.242633333333333212e+03,5.651194259230128409e+02,4.279599999999999795e+02,3.291508909299806419e+03,-1.061306642120646737e+00,1.834388905021672400e+00,2.744000000000000000e+03,0.000000000000000000e+00,6.746115067904575824e+00,-2.534168428399041761e+06,2.744000000000000000e+03,5.134628624937379371e+00,5.892921987664763037e+03,2.459013926696105656e+01,2.990344827586206975e+02,2.902943974472970963e+08,0.000000000000000000e+00
4.471000000000000000e+03,2.372000000000000000e+03,3.126733333333333121e+03,5.217572189779031078e+02,4.311822222222223218e+02,3.169967181743895253e+03,5.256694141850120072e-01,-2.820497202470897413e-01,2.099000000000000000e+03,0.000000000000000000e+00,6.291391059505838435e+00,-2.327870739842973184e+06,2.099000000000000000e+03,5.113590048701645685e+00,5.385590318783869407e+03,2.444441233276631209e+01,2.905517241379310462e+02,2.724561749182215333e+08,0.000000000000000000e+00,-1.447000000000000000e+03,-4.090000000000000000e+03,-3.098838709677419502e+03,5.893399860409288067e+02,4.606826222684705385e+02,3.154381550754748787e+03,6.776389683348812421e-01,6.112205353529094332e-01,2.643000000000000000e+03,0.000000000000000000e+00,7.099981328583627516e+00,-2.544244120043200441e+06,2.643000000000000000e+03,5.183710622710575144e+00,5.718082528011938848e+03,2.526609915820151997e+01,3.034666666666666401e+02,2.757573442028446794e+08,0.000000000000000000e+00
4.246000000000000000e+03,2.285000000000000000e+03,3.096166666666666515e+03,4.866321734351544706e+02,3.892444444444443548e+02,3.134175952303890881e+03,4.495461851892861849e-01,-3.131696460366573120e-01,1.961000000000000000e+03,0.000000000000000000e+00,6.062135212672754569e+00,-2.250935522437618580e+06,1.961000000000000000e+03,5.122224507738295962e+00,5.196151553539894849e+03,2.450566414123191450e+01,2.719310344827586050e+02,2.676917760326449573e+08,0.000000000000000000e+00,-2.533000000000000000e+03,-4.763000000000000000e+03,-3.218133333333333212e+03,5.261182841233412546e+02,4.286088888888888846e+02,3.260856114580954454e+03,-7.358616170506007137e-01,4.552916579150352305e-01,2.230000000000000000e+03,0.000000000000000000e+00,6.324496807201577475e+00,-2.408119276576788165e+06,2.230000000000000000e+03,5.125801184315057490e+00,5.564172927752573742e+03,2.452973395239116172e+01,2.771724137931034306e+02,2.880354576300652027e+08,0.000000000000000000e+00
4.871000000000000000e+03,2.296000000000000000e+03,3.138166666666666515e+03,5.584713113093237098e+02,4.473777777777776805e+02,3.187472389422900051e+03,9.515594297916644129e-01,9.981442040781982605e-01,2.575000000000000000e+03,0.000000000000000000e+00,6.704881215527032978e+00,-2.438715206206003204e+06,2.575000000000000000e+03,5.118852104901044697e+00,5.674722836773789822e+03,2.448299121642418541e+01,1.995517241379310462e+02,2.725969277257980108e+08,0.000000000000000000e+00,-2.372000000000000000e+03,-4.095000000000000000e+03,-3.221000000000000000e+03,4.703783583457044983e+02,3.911333333333333258e+02,3.255164634853358621e+03,-1.349498039846101227e-01,-8.449958177193659381e-01,1.723000000000000000e+03,0.000000000000000000e+00,5.649206935393883633e+00,-2.262838300274470355e+06,1.723000000000000000e+03,5.123564509613873774e+00,5.166941420495991224e+03,2.451419786130625411e+01,2.220000000000000000e+02,2.911856203571628332e+08,0.000000000000000000e+00
4.075000000000000000e+03,8.760000000000000000e+02,2.984258064516129252e+03,6.499984103078295448e+02,4.833298647242455104e+02,3.054225618554113680e+03,-1.099073968455686279e+00,2.059189614453098116e+00,3.199000000000000000e+03,0.000000000000000000e+00,8.045829893729036897e+00,-2.708083047157742083e+06,3.199000000000000000e+03,5.216072437737327760e+00,6.205385621812716636e+03,2.548677802638511380e+01,3.579333333333333371e+02,2.506703072846000195e+08,0.000000000000000000e+00,-2.378000000000000000e+03,-4.369000000000000000e+03,-3.197533333333333303e+03,4.946163990631752654e+02,4.154711111111110426e+02,3.235562516781278646e+03,-3.871351590405197607e-01,-6.319848889797592406e-01,1.991000000000000000e+03,0.000000000000000000e+00,6.045193799262952083e+00,-2.326864010073217098e+06,1.991000000000000000e+03,5.127589128005334729e+00,5.356118147599029726e+03,2.454278330098285466e+01,2.780344827586206975e+02,2.853779423889603615e+08,0.000000000000000000e+00
4.486000000000000000e+03,2.244000000000000000e+03,3.111433333333333394e+03,5.271970968137902673e+02,4.139577777777778920e+02,3.155781070775769876e+03,6.037888473021676417e-01,-1.714548985705510731e-02,2.242000000000000000e+03,0.000000000000000000e+00,6.515613545537340734e+00,-2.365678951470998116e+06,2.242000000000000000e+03,5.125851488718482507e+00,5.500869184883897105e+03,2.453005154250428888e+01,2.887586206896551744e+02,2.685090632107947469e+08,0.000000000000000000e+00,-2.458000000000000000e+03,-4.820000000000000000e+03,-3.243266666666666879e+03,5.452011820318155060e+02,4.394666666666665265e+02,3.288772263322591243e+03,-7.284861217318249205e-01,4.203466059102094476e-01,2.362000000000000000e+03,0.000000000000000000e+00,6.460720499887485424e+00,-2.462313016888219863e+06,2.362000000000000000e+03,5.124696537610028635e+00,5.697084865222993358e+03,2.452172539182026867e+01,2.328275862068965409e+02,2.920239140384471416e+08,0.000000000000000000e+00
4.023000000000000000e+03,2.382000000000000000e+03,3.110000000000000000e+03,4.451111471681352327e+02,3.894666666666666401e+02,3.141691253661526389e+03,2.395935701430928488e-01,-1.107169604437345578e+00,1.641000000000000000e+03,0.000000000000000000e+00,5.087324606730037502e+00,-2.084362551719496725e+06,1.641000000000000000e+03,5.101771991496632630e+00,4.706095796466028332e+03,2.436287383660662442e+01,2.104137931034482847e+02,2.739593803544847369e+08,0.000000000000000000e+00,-7.430000000000000000e+02,-4.104000000000000000e+03,-3.074032258064516100e+03,6.551389157723857579e+02,4.597710718002079489e+02,3.143068774713758103e+03,1.383291519693248484e+00,3.247413457401179926e+00,3.361000000000000000e+03,0.000000000000000000e+00,7.983458288200306008e+00,-2.775896729165521916e+06,3.361000000000000000e+03,5.223099617566955288e+00,6.339018903494076767e+03,2.553691914318050493e+01,3.761666666666666856e+02,2.660621603411447406e+08,0.000000000000000000e+00
4.111000000000000000e+03,2.364000000000000000e+03,3.095433333333333394e+03,4.860681490856560458e+02,4.094622222222224082e+02,3.133363969708381774e+03,2.555188088120787793e-01,-8.920484408938476051e-01,1.747000000000000000e+03,0.000000000000000000e+00,5.966931285732454349e+00,-2.231512741414626595e+06,1.747000000000000000e+03,5.115848494628491672e+00,5.140169024360725416e+03,2.446091353569256910e+01,2.313103448275862206e+02,2.681177554010024667e+08,0.000000000000000000e+00,-2.389000000000000000e+03,-4.760000000000000000e+03,-3.236199999999999818e+03,5.293415658469806431e+02,4.423466666666668630e+02,3.279206143769149094e+03,-7.420443274800191391e-01,2.944700099988701858e-01,2.371000000000000000e+03,0.000000000000000000e+00,6.367373347987069110e+00,-2.432264943433712702e+06,2.371000000000000000e+03,5.129301605135477615e+00,5.623201599791282206e+03,2.455355647809465935e+01,2.679310344827586050e+02,2.909753917681048512e+08,0.000000000000000000e+00
4.945000000000000000e+03,2.254000000000000000e+03,3.151366666666666788e+03,5.567783810059039524e+02,4.291911111111111268e+02,3.200174062974283515e+03,1.014141166173843311e+00,1.561552818219996475e+00,2.691000000000000000e+03,0.000000000000000000e+00,6.751246861427664392e+00,-2.458371023367116228e+06,2.691000000000000000e+03,5.127955658138718675e+00,5.730623671953094345e+03,2.454354341899282232e+01,2.731724137931034306e+02,2.743933733304507732e+08,0.000000000000000000e+00,-1.780000000000000000e+02,-4.216000000000000000e+03,-3.102935483870967801e+03,6.869979544263986782e+02,4.593652445369406792e+02,3.178077218453260684e+03,2.259478420471530580e+00,8.053404825443310600e+00,4.038000000000000000e+03,0.000000000000000000e+00,8.152940233282917504e+00,-2.864751112568268552e+06,4.038000000000000000e+03,5.221312616773484017e+00,6.546224139604449192e+03,2.552556583789623801e+01,3.419333333333333371e+02,2.702523685140599608e+08,0.000000000000000000e+00
3.959000000000000000e+03,2.210000000000000000e+03,3.063099999999999909e+03,4.792910980465490525e+02,4.101133333333334008e+02,3.100371198206219105e+03,1.755106459568712973e-01,-1.017175102893969729e+00,1.749000000000000000e+03,0.000000000000000000e+00,5.934479868183291984e+00,-2.199450672387745697e+06,1.749000000000000000e+03,5.115137013395614218e+00,5.068269589821366026e+03,2.445552710013167541e+01,1.723793103448275872e+02,2.626816903648920059e+08,0.000000000000000000e+00,-2.366000000000000000e+03,-4.550000000000000000e+03,-3.209166666666666515e+03,5.056792846151490721e+02,4.139888888888888232e+02,3.248763185172679187e+03,-6.138568485473505643e-01,-4.980781892462493587e-02,2.184000000000000000e+03,0.000000000000000000e+00,6.172434841541831751e+00,-2.363552874943572097e+06,2.184000000000000000e+03,5.129816261506334740e+00,5.453089174184890908e+03,2.455624464753385539e+01,2.822068965517241281e+02,2.868976854583874345e+08,0.000000000000000000e+00
4.870000000000000000e+03,2.337000000000000000e+03,3.138866666666666788e+03,5.468170768689979013e+02,4.213333333333333144e+02,3.186140748094262563e+03,9.423321989236115304e-01,1.342357054548903861e+00,2.533000000000000000e+03,0.000000000000000000e+00,6.641530414735117738e+00,-2.421999151390288491e+06,2.533000000000000000e+03,5.123736018994276442e+00,5.632968992673306275e+03,2.451707847310651189e+01,2.835862068965517437e+02,2.728144463275810480e+08,0.000000000000000000e+00,-2.412000000000000000e+03,-4.769000000000000000e+03,-3.240466666666666697e+03,5.332997114402203351e+02,4.329955555555555975e+02,3.284057368561030671e+03,-7.399409512208932060e-01,2.797885393195040926e-01,2.357000000000000000e+03,0.000000000000000000e+00,6.352455618177243579e+00,-2.434517966227087658e+06,2.357000000000000000e+03,5.124965269613654506e+00,5.620902056562150392e+03,2.452515754269948900e+01,2.369310344827586334e+02,2.919564440705354214e+08,0.000000000000000000e+00
4.016000000000000000e+03,7.960000000000000000e+02,2.991806451612903402e+03,6.252165776677989015e+02,4.549614984391259327e+02,3.056436096649695628e+03,-1.094821935078517772e+00,2.832619962730909435e+00,3.220000000000000000e+03,0.000000000000000000e+00,7.722446922284532889e+00,-2.616108368790490087e+06,3.220000000000000000e+03,5.196692156161325293e+00,5.962415111363190590e+03,2.535351134667581974e+01,3.536333333333333258e+02,2.540454560397878587e+08,0.000000000000000000e+00,-2.399000000000000000e+03,-4.314000000000000000e+03,-3.182833333333333485e+03,4.836272726892983087e+02,4.032333333333334622e+02,3.219366920167172793e+03,-3.935194260776029296e-01,-4.688397770808805376e-01,1.915000000000000000e+03,0.000000000000000000e+00,5.946060534844397338e+00,-2.293182172325753141e+06,1.915000000000000000e+03,5.127863279254413875e+00,5.273118975860027604e+03,2.454320232646166744e+01,1.993448275862068897e+02,2.831239172664248943e+08,0.000000000000000000e+00
4.423000000000000000e+03,2.293000000000000000e+03,3.103266666666666879e+03,5.120130163276015764e+02,4.271333333333332121e+02,3.145221984746598991e+03,5.323196752282749467e-01,-3.897105820447039903e-01,2.130000000000000000e+03,0.000000000000000000e+00,6.323753772404434592e+00,-2.314016785304915160e+06,2.130000000000000000e+03,5.121639274414485854e+00,5.365108225253773526e+03,2.449994333006528535e+01,2.535172413793103487e+02,2.679882537313143015e+08,0.000000000000000000e+00,-2.263000000000000000e+03,-4.890000000000000000e+03,-3.234099999999999909e+03,5.483063833296124585e+02,4.270600000000001160e+02,3.280250402027259952e+03,-7.997919903660339891e-01,8.964572676698399079e-01,2.627000000000000000e+03,0.000000000000000000e+00,6.610507624750020739e+00,-2.490803201405981556e+06,2.627000000000000000e+03,5.134726483031748501e+00,5.782411834965701019e+03,2.459126512642135864e+01,2.496206896551724128e+02,2.893649943708486557e+08,0.000000000000000000e+00
4.246000000000000000e+03,2.263000000000000000e+03,3.132199999999999818e+03,5.079002789262212332e+02,4.200000000000001137e+02,3.173111963567206658e+03,2.873605957982576231e-01,-7.159197974275981480e-01,1.983000000000000000e+03,0.000000000000000000e+00,6.230566205189163043e+00,-2.315924282217916101e+06,1.983000000000000000e+03,5.121991580639041253e+00,5.357586487260029571e+03,2.450154935637216624e+01,2.430689655172413666e+02,2.733554530315286517e+08,0.000000000000000000e+00,-1.119000000000000000e+03,-4.009000000000000000e+03,-3.087419354838709751e+03,6.125037339816951771e+02,4.663142559833507335e+02,3.147589410449557818e+03,1.044808329992457985e+00,1.799373522584668095e+00,2.890000000000000000e+03,0.000000000000000000e+00,7.503634194821025005e+00,-2.640344641942773480e+06,2.890000000000000000e+03,5.204038775735651434e+00,5.984593647404916737e+03,2.540557495366416418e+01,3.155666666666666629e+02,2.713115308754407167e+08,0.000000000000000000e+00
4.008000000000000000e+03,2.168000000000000000e+03,3.076266666666666879e+03,4.846880050323323417e+02,4.087688888888888528e+02,3.114215642287262199e+03,2.832678904491782723e-01,-8.820467422652291667e-01,1.840000000000000000e+03,0.000000000000000000e+00,6.049791392998876915e+00,-2.231980229224604089e+06,1.840000000000000000e+03,5.120540802973095218e+00,5.155634022195276884e+03,2.449215029056338722e+01,2.151034482758620641e+02,2.643696098291825652e+08,0.000000000000000000e+00,-2.390000000000000000e+03,-4.460000000000000000e+03,-3.210400000000000091e+03,5.109818392076180658e+02,4.206266666666666083e+02,3.250810760410393414e+03,-4.277995486650866819e-01,-4.030650532819151088e-01,2.070000000000000000e+03,0.000000000000000000e+00,6.202299689592294385e+00,-2.372286551608052570e+06,2.070000000000000000e+03,5.127803431252959676e+00,5.473703161158071453e+03,2.454277336834125478e+01,2.545517241379310462e+02,2.870716917035281658e+08,0.000000000000000000e+00
4.844000000000000000e+03,2.410000000000000000e+03,3.144000000000000000e+03,5.501534331438821255e+02,4.461999999999999886e+02,3.191771420387117814e+03,8.796651476698171823e-01,8.899908057879124534e-01,2.434000000000000000e+03,0.000000000000000000e+00,6.583361511282443956e+00,-2.413141873513761442e+06,2.434000000000000000e+03,5.115601519414712861e+00,5.603187075602410005e+03,2.446139306179953010e+01,2.572413793103448256e+02,2.742264385958021283e+08,0.000000000000000000e+00,-2.451000000000000000e+03,-4.151000000000000000e+03,-3.232033333333333303e+03,4.675985802183559485e+02,3.957688888888887959e+02,3.265683374119420023e+03,-3.251245625372248260e-01,-8.968715891609466695e-01,1.700000000000000000e+03,0.000000000000000000e+00,5.584409191954532226e+00,-2.257965818983735517e+06,1.700000000000000000e+03,5.123216684431661783e+00,5.148959952526206507e+03,2.451098195607489316e+01,2.378620689655172384e+02,2.934288484072813392e+08,0.000000000000000000e+00
4.090000000000000000e+03,1.277000000000000000e+03,2.976903225806451701e+03,6.116904843949033648e+02,4.491383975026013218e+02,3.039098232126781568e+03,-8.951140538968981319e-01,1.281412920898626240e+00,2.813000000000000000e+03,0.000000000000000000e+00,7.662302768744779335e+00,-2.582757688091830350e+06,2.813000000000000000e+03,5.200788775592605440e+00,5.887188371604179338e+03,2.538168160755196823e+01,3.447666666666666515e+02,2.516606730772485435e+08,0.000000000000000000e+00,-2.482000000000000000e+03,-4.181000000000000000e+03,-3.191800000000000182e+03,4.813939758659221297e+02,4.118533333333331825e+02,3.227898294556382098e+03,-2.536961874970276587e-01,-1.033090336547786814e+00,1.699000000000000000e+03,0.000000000000000000e+00,5.686229915049164418e+00,-2.250568001228011679e+06,1.699000000000000000e+03,5.113736693220092278e+00,5.140453281894892825e+03,2.444632644310454239e+01,2.088965517241379359e+02,2.861555620566560626e+08,0.000000000000000000e+00
4.630000000000000000e+03,2.239000000000000000e+03,3.123466666666666697e+03,5.187108207426904301e+02,4.288622222222222717e+02,3.166244610470475436e+03,7.538384936463486952e-01,3.718346768544038561e-01,2.391000000000000000e+03,0.000000000000000000e+00,6.375245888304784891e+00,-2.342599986756872386e+06,2.391000000000000000e+03,5.122938468399818035e+00,5.432270809491072214e+03,2.450941598613818329e+01,2.314827586206896513e+02,2.712435818523511291e+08,0.000000000000000000e+00,-2.382000000000000000e+03,-5.117000000000000000e+03,-3.255833333333333485e+03,5.656414107502698698e+02,4.236111111111111995e+02,3.304602986744398549e+03,-1.069526128437425783e+00,1.882549914861167295e+00,2.735000000000000000e+03,0.000000000000000000e+00,6.714567315386230639e+00,-2.537683433289025445e+06,2.735000000000000000e+03,5.132811961474978979e+00,5.894381362930185787e+03,2.457854931832394030e+01,2.888275862068965694e+02,2.928682953483412862e+08,0.000000000000000000e+00
4.099000000000000000e+03,2.417000000000000000e+03,3.104933333333333394e+03,4.583881858085882754e+02,3.989333333333334508e+02,3.138587378636021640e+03,2.305198613453562084e-01,-9.816065550832724362e-01,1.682000000000000000e+03,0.000000000000000000e+00,5.288499298068694898e+00,-2.116939166726742405e+06,1.682000000000000000e+03,5.099729234233143949e+00,4.795757260331343787e+03,2.435181205941150751e+01,2.508275862068965409e+02,2.725226342999792099e+08,0.000000000000000000e+00,-6.100000000000000000e+02,-4.101000000000000000e+03,-3.082709677419354648e+03,6.639342268992336358e+02,4.760228928199790630e+02,3.153396202969621299e+03,1.425389331662511250e+00,3.970434565046966569e+00,3.491000000000000000e+03,0.000000000000000000e+00,8.037377534298249415e+00,-2.802675826258834451e+06,3.491000000000000000e+03,5.223870647026161329e+00,6.402842997834384732e+03,2.554246241255206584e+01,3.560333333333333599e+02,2.672647375450831950e+08,0.000000000000000000e+00
4.406000000000000000e+03,2.244000000000000000e+03,3.101199999999999818e+03,5.068597044547928476e+02,4.059600000000000932e+02,3.142347561935184785e+03,5.522836380420994562e-01,-7.117173002321308672e-02,2.162000000000000000e+03,0.000000000000000000e+00,6.264497826153466953e+00,-2.299574006359233987e+06,2.162000000000000000e+03,5.120849040290066156e+00,5.325166095118329395e+03,2.449601129027798407e+01,3.081034482758620925e+02,2.678730520594021678e+08,0.000000000000000000e+00,-2.350000000000000000e+03,-4.892000000000000000e+03,-3.231133333333333212e+03,5.456966638058994477e+02,4.304577777777777783e+02,3.276889907620740814e+03,-7.936072111036248655e-01,8.263465622635455254e-01,2.542000000000000000e+03,0.000000000000000000e+00,6.553442146035609817e+00,-2.474607351624913979e+06,2.542000000000000000e+03,5.131008546235885426e+00,5.738077076835745174e+03,2.456598382081597620e+01,2.713103448275862206e+02,2.892146954602921009e+08,0.000000000000000000e+00
4.756000000000000000e+03,2.357000000000000000e+03,3.146366666666666788e+03,5.350091266095894298e+02,4.284155555555555566e+02,3.191529095381501520e+03,8.018982991342389344e-01,7.013735063088226696e-01,2.399000000000000000e+03,0.000000000000000000e+00,6.488209173514317030e+00,-2.390194792962660082e+06,2.399000000000000000e+03,5.121284977757944112e+00,5.544720372256363589e+03,2.450041258840527192e+01,2.405862068965517153e+02,2.748318149934853315e+08,0.000000000000000000e+00,-3.340000000000000000e+02,-4.177000000000000000e+03,-3.096967741935483900e+03,6.761735549241570880e+02,4.415171696149845957e+02,3.169924268964125076e+03,1.918813131392696825e+00,6.603379158174691455e+00,3.843000000000000000e+03,0.000000000000000000e+00,8.057560628292483429e+00,-2.827344231858601794e+06,3.843000000000000000e+03,5.215462282136193117e+00,6.449901383474314571e+03,2.548749532209428281e+01,3.483999999999999773e+02,2.698997881434561610e+08,0.000000000000000000e+00
4.210000000000000000e+03,2.122000000000000000e+03,3.066666666666666515e+03,4.944009394093915830e+02,4.097777777777776578e+02,3.106264111973309355e+03,2.242887312482224338e-01,-4.905560819330840872e-01,2.088000000000000000e+03,0.000000000000000000e+00,6.272725471557579979e+00,-2.271796944156835787e+06,2.088000000000000000e+03,5.127780757724849536e+00,5.270832245517746742e+03,2.454340094377721471e+01,2.305517241379310462e+02,2.616846294396103621e+08,0.000000000000000000e+00,-2.414000000000000000e+03,-4.347000000000000000e+03,-3.207333333333333485e+03,4.973607901268007936e+02,4.219111111111112109e+02,3.245667091164259546e+03,-4.707881657165193801e-01,-7.486269146061323987e-01,1.933000000000000000e+03,0.000000000000000000e+00,5.983242498453854807e+00,-2.321708051317246165e+06,1.933000000000000000e+03,5.122356753815367369e+00,5.335620924900148566e+03,2.450476443631905354e+01,2.065172413793103487e+02,2.875617953457676172e+08,0.000000000000000000e+00
4.644000000000000000e+03,2.164000000000000000e+03,3.135500000000000000e+03,5.377558150933066372e+02,4.258333333333333144e+02,3.181279862990156289e+03,6.745874096142184806e-01,4.643652986056259202e-01,2.480000000000000000e+03,0.000000000000000000e+00,6.635315332700021607e+00,-2.414679162072577979e+06,2.480000000000000000e+03,5.131326417036600418e+00,5.622746328246411395e+03,2.456836125614451660e+01,1.889655172413793025e+02,2.720009707281915545e+08,0.000000000000000000e+00,-2.407000000000000000e+03,-4.454000000000000000e+03,-3.231800000000000182e+03,5.211142804926126928e+02,4.247199999999998568e+02,3.273544154785961382e+03,-5.251936946473638734e-01,-4.749138722318240191e-01,2.047000000000000000e+03,0.000000000000000000e+00,6.208285386964056407e+00,-2.392076116758313961e+06,2.047000000000000000e+03,5.122540489533672137e+00,5.513941493064454335e+03,2.450660518645733887e+01,2.237586206896551744e+02,2.910791892110620737e+08,0.000000000000000000e+00
3.982000000000000000e+03,4.650000000000000000e+02,2.987741935483870748e+03,6.498481196125720771e+02,4.682497398543185341e+02,3.057597823719283952e+03,-1.584606625732721374e+00,4.937452443935820945e+00,3.517000000000000000e+03,0.000000000000000000e+00,7.971069889899202288e+00,-2.689159002305367962e+06,3.517000000000000000e+03,5.204044045241949412e+00,6.150940349130163668e+03,2.540408707206982797e+01,3.193000000000000114e+02,2.519819708214425445e+08,0.000000000000000000e+00,-2.171000000000000000e+03,-4.175000000000000000e+03,-3.164066666666666606e+03,5.017403002439498323e+02,4.136666666666665719e+02,3.203601286052931755e+03,-2.089419107150362886e-01,-7.495347742388651646e-01,2.004000000000000000e+03,0.000000000000000000e+00,6.067163171141031874e+00,-2.306599198485327885e+06,2.004000000000000000e+03,5.119108726190032321e+00,5.313093803154401030e+03,2.448207253248783033e+01,2.495862068965517153e+02,2.796628702388822436e+08,0.000000000000000000e+00
4.259000000000000000e+03,2.351000000000000000e+03,3.107266666666666879e+03,4.936845101434270759e+02,4.127822222222221171e+02,3.146240698569220058e+03,3.667048081293853845e-01,-6.625909210073746003e-01,1.908000000000000000e+03,0.000000000000000000e+00,6.096411907035921729e+00,-2.266635369286030065e+06,1.908000000000000000e+03,5.120406435244564847e+00,5.234855825914952220e+03,2.449138963879853037e+01,2.160000000000000000e+02,2.695612004818842411e+08,0.000000000000000000e+00,-2.502000000000000000e+03,-4.991000000000000000e+03,-3.246566666666666606e+03,5.505939025775309119e+02,4.478711111111109062e+02,3.292924045080096676e+03,-9.849124763654207859e-01,1.165267884628428341e+00,2.489000000000000000e+03,0.000000000000000000e+00,6.527969942959612304e+00,-2.482614591277129482e+06,2.489000000000000000e+03,5.126366378829503745e+00,5.748150050474712771e+03,2.453505545224920326e+01,2.598965517241379075e+02,2.922592339972274303e+08,0.000000000000000000e+00
