4.935000000000000000e+03,2.123000000000000000e+03,3.114189189189189165e+03,5.142306159395927807e+02,4.153886048210372905e+02,3.156359838870155272e+03,6.877469668301906536e-01,7.450852703577743874e-01,2.812000000000000000e+03,0.000000000000000000e+00,1.837606845113317178e+01,-6.853774233892750926e+06,2.812000000000000000e+03,8.247305304087209521e+00,6.186932103872070002e+03,6.696999961353276376e+01,2.332054794520547887e+02,6.989548211420770884e+08,0.000000000000000000e+00,-1.570000000000000000e+02,-4.980000000000000000e+03,-3.143368421052631675e+03,6.952433092110776442e+02,4.707368421052632357e+02,3.219336622578273364e+03,1.598127419233768665e+00,6.734834544643085508e+00,4.823000000000000000e+03,0.000000000000000000e+00,2.353641326127423028e+01,-9.161372360695302486e+06,4.823000000000000000e+03,8.361721526668958404e+00,8.258532420605039079e+03,6.892671934436140191e+01,3.019333333333333371e+02,7.194703922578153610e+08,0.000000000000000000e+00
4.760000000000000000e+03,2.149000000000000000e+03,3.111243243243243342e+03,5.188095471732667647e+02,4.203579254930606339e+02,3.154203206019686149e+03,6.191705860600407174e-01,3.163631576140697454e-01,2.611000000000000000e+03,0.000000000000000000e+00,1.872716943177139726e+01,-6.952285256997245364e+06,2.611000000000000000e+03,8.253877576097515600e+00,6.299844984069128259e+03,6.704153932288110695e+01,2.340547945205479436e+02,6.965377951766990423e+08,0.000000000000000000e+00,-7.100000000000000000e+01,-4.939000000000000000e+03,-3.132894736842105431e+03,7.126180710839831818e+02,4.810235457063712374e+02,3.212919847641459910e+03,1.640686808941551611e+00,6.964779936334018373e+00,4.868000000000000000e+03,0.000000000000000000e+00,2.393503659837899278e+01,-9.364853914076320827e+06,4.868000000000000000e+03,8.367986346170445344e+00,8.464295042977448247e+03,6.899562711481036104e+01,3.192533333333333303e+02,7.128926094254274368e+08,0.000000000000000000e+00
4.674000000000000000e+03,1.780000000000000000e+02,3.072346666666666806e+03,5.964647068258849458e+02,4.363072000000000799e+02,3.129709920530442105e+03,-1.058885954324747303e+00,5.930398606143608475e+00,4.496000000000000000e+03,0.000000000000000000e+00,2.212854597174488447e+01,-8.182671525196246803e+06,4.496000000000000000e+03,8.358414417850298150e+00,7.495257103734012162e+03,6.854628059708078069e+01,2.740945945945945823e+02,6.784524349489246607e+08,0.000000000000000000e+00,-3.160000000000000000e+02,-4.579000000000000000e+03,-3.190106666666666570e+03,5.973370365956633350e+02,4.388814222222222270e+02,3.245549580579535814e+03,1.049050845679855071e+00,5.565037979932583312e+00,4.263000000000000000e+03,0.000000000000000000e+00,2.170325360814734594e+01,-8.317760897175426595e+06,4.263000000000000000e+03,8.360039579185917447e+00,7.573015166066090387e+03,6.856843463334752187e+01,2.944189189189189051e+02,7.326688472945328951e+08,0.000000000000000000e+00
5.015000000000000000e+03,2.400000000000000000e+01,3.065626666666666551e+03,6.208257892696003637e+02,4.483683555555555245e+02,3.127857336900134214e+03,-9.980310458717708277e-01,6.660888702013149754e+00,4.991000000000000000e+03,0.000000000000000000e+00,2.267565652918711550e+01,-8.440098641583465040e+06,4.991000000000000000e+03,8.362026268619116465e+00,7.754879683295423092e+03,6.858636551421072625e+01,2.452297297297297405e+02,6.736237050976121426e+08,0.000000000000000000e+00,-8.100000000000000000e+01,-4.926000000000000000e+03,-3.138697368421052488e+03,6.995184625631827657e+02,4.754605263157894797e+02,3.215703227911431441e+03,1.635019082824160197e+00,6.786600478595866903e+00,4.845000000000000000e+03,0.000000000000000000e+00,2.357382690036710571e+01,-9.170812446859974414e+06,4.845000000000000000e+03,8.355836910646884164e+00,8.267646532193286475e+03,6.885820140265434475e+01,2.990666666666666629e+02,7.175428118187123537e+08,0.000000000000000000e+00
4.727000000000000000e+03,2.247000000000000000e+03,3.112432432432432506e+03,5.027696555239833742e+02,4.075252008765522760e+02,3.152778611474800528e+03,6.072579490703560179e-01,2.144461090618525745e-01,2.480000000000000000e+03,0.000000000000000000e+00,1.809468985482843095e+01,-6.757198527724925429e+06,2.480000000000000000e+03,8.252603014509055868e+00,6.091410250120227829e+03,6.702697428515624267e+01,2.349726027397260282e+02,6.984556811647303104e+08,0.000000000000000000e+00,-1.600000000000000000e+01,-5.047000000000000000e+03,-3.189119999999999891e+03,6.311563770308168841e+02,4.519946666666666601e+02,3.250975968331151307e+03,1.175000208613987907e+00,7.238759721929328705e+00,5.031000000000000000e+03,0.000000000000000000e+00,2.238832624491589129e+01,-8.661033343975828961e+06,5.031000000000000000e+03,8.360284966724902844e+00,7.913881806756510741e+03,6.857104073066537353e+01,2.685540540540540633e+02,7.300338307486883402e+08,0.000000000000000000e+00
4.593000000000000000e+03,1.450000000000000000e+02,3.065093333333333248e+03,6.031831600950264374e+02,4.394595555555555393e+02,3.123880130009259119e+03,-1.046769605125208891e+00,5.828163244933382003e+00,4.448000000000000000e+03,0.000000000000000000e+00,2.223416185799525380e+01,-8.215457846011400223e+06,4.448000000000000000e+03,8.353527583483563390e+00,7.529295079038852236e+03,6.848955267500382149e+01,2.801486486486486456e+02,6.752067456127613783e+08,0.000000000000000000e+00,-2.940000000000000000e+02,-4.779000000000000000e+03,-3.186546666666666624e+03,5.993606436491768363e+02,4.358752000000000066e+02,3.242423914296216935e+03,1.011320899283751018e+00,5.861158825586727517e+00,4.485000000000000000e+03,0.000000000000000000e+00,2.177578023839202714e+01,-8.341317956351034343e+06,4.485000000000000000e+03,8.361206278785703105e+00,7.599454968936426667e+03,6.858159143706018313e+01,2.754729729729729684e+02,7.307467471751074791e+08,0.000000000000000000e+00
4.862000000000000000e+03,2.000000000000000000e+00,3.072813333333333503e+03,6.190914567511186988e+02,4.484991999999999166e+02,3.134558344222250071e+03,-1.122182118431302111e+00,6.720295523365965806e+00,4.860000000000000000e+03,0.000000000000000000e+00,2.258943235769615399e+01,-8.417458875293586403e+06,4.860000000000000000e+03,8.359643200824745435e+00,7.728109537095773703e+03,6.855962389879981345e+01,2.837702702702702595e+02,6.771855239826492071e+08,0.000000000000000000e+00,-3.260000000000000000e+02,-4.877000000000000000e+03,-3.188159999999999854e+03,6.047283035104828741e+02,4.480149333333332606e+02,3.245005470976384458e+03,9.198345276793490344e-01,5.334300701470972683e+00,4.551000000000000000e+03,0.000000000000000000e+00,2.179173843175600567e+01,-8.357957091729748063e+06,4.551000000000000000e+03,8.354656789157942853e+00,7.611026814176296284e+03,6.850571895148459589e+01,2.638513513513513544e+02,7.318268088338896036e+08,0.000000000000000000e+00
4.882000000000000000e+03,2.262000000000000000e+03,3.103081081081081265e+03,5.105768268620903427e+02,4.091709276844411534e+02,3.144805382196470873e+03,7.328082440350701665e-01,6.925917944376172031e-01,2.620000000000000000e+03,0.000000000000000000e+00,1.849045650058648604e+01,-6.855940905502712354e+06,2.620000000000000000e+03,8.254141813601181710e+00,6.202962272064569333e+03,6.704514436204300409e+01,2.268493150684931550e+02,6.933685250513435602e+08,0.000000000000000000e+00,-4.900000000000000000e+01,-5.063000000000000000e+03,-3.144500000000000000e+03,7.102167293380091451e+02,4.831052631578947398e+02,3.223707190895534495e+03,1.646586645735632848e+00,7.127059132890666504e+00,5.014000000000000000e+03,0.000000000000000000e+00,2.390519641451271582e+01,-9.380759731965133920e+06,5.014000000000000000e+03,8.374134938935501538e+00,8.477663365457177861e+03,6.906631447387546530e+01,3.252799999999999727e+02,7.179431158619853258e+08,0.000000000000000000e+00
4.618000000000000000e+03,1.830000000000000000e+02,3.069026666666666642e+03,6.032126208523454807e+02,4.426403555555555158e+02,3.127745217671456430e+03,-9.586397091253363589e-01,5.538666245387192433e+00,4.435000000000000000e+03,0.000000000000000000e+00,2.219230343250981008e+01,-8.207034669405841269e+06,4.435000000000000000e+03,8.351390806083619722e+00,7.518342128914408022e+03,6.846475385293027216e+01,2.753243243243243228e+02,6.771837926325908899e+08,0.000000000000000000e+00,-1.730000000000000000e+02,-4.768000000000000000e+03,-3.187199999999999818e+03,6.104251851510279039e+02,4.410026666666666415e+02,3.245129080124035227e+03,1.110168720741201431e+00,6.492631315040954476e+00,4.595000000000000000e+03,0.000000000000000000e+00,2.189307769558419636e+01,-8.406878665406277403e+06,4.595000000000000000e+03,8.352818887980619778e+00,7.658140257812597156e+03,6.848734697683340755e+01,2.681081081081081265e+02,7.311675937916699648e+08,0.000000000000000000e+00
4.878000000000000000e+03,1.500000000000000000e+01,3.057893333333333430e+03,6.198357970373193666e+02,4.509823999999999842e+02,3.120081417741103451e+03,-1.085161620790296766e+00,6.470891616910284583e+00,4.863000000000000000e+03,0.000000000000000000e+00,2.257972878704218189e+01,-8.372701576982540078e+06,4.863000000000000000e+03,8.352139995724906285e+00,7.685584153484531271e+03,6.847568135670262279e+01,2.935000000000000000e+02,6.710499002197071314e+08,0.000000000000000000e+00,-4.000000000000000000e+02,-4.810000000000000000e+03,-3.194239999999999782e+03,5.949524090771182046e+02,4.435029333333332602e+02,3.249174902443182873e+03,8.954065981526972973e-01,5.117253127024850912e+00,4.410000000000000000e+03,0.000000000000000000e+00,2.170293505375519771e+01,-8.325756655559317209e+06,4.410000000000000000e+03,8.364997034079562965e+00,7.582674402340442612e+03,6.862325410370061718e+01,2.782297297297297405e+02,7.342883649080910683e+08,0.000000000000000000e+00
5.004000000000000000e+03,2.241000000000000000e+03,3.113378378378378329e+03,5.174815234383474944e+02,4.125273922571219600e+02,3.156091261997037691e+03,7.911657345060704172e-01,1.036557010585126726e+00,2.763000000000000000e+03,0.000000000000000000e+00,1.858991863385490362e+01,-6.917165517188491300e+06,2.763000000000000000e+03,8.250654085812932692e+00,6.257169520816778459e+03,6.700766676455256743e+01,2.233835616438356055e+02,6.979553215877617598e+08,0.000000000000000000e+00,-4.200000000000000000e+01,-5.095000000000000000e+03,-3.142723684210526244e+03,7.124745350700393374e+02,4.829342105263157805e+02,3.222472981798459386e+03,1.624690351123143417e+00,7.029737497048731854e+00,5.053000000000000000e+03,0.000000000000000000e+00,2.382588487877489314e+01,-9.332836482214696705e+06,5.053000000000000000e+03,8.360210990922675833e+00,8.425464233824983239e+03,6.890738585451011033e+01,3.088799999999999955e+02,7.182207934445358515e+08,0.000000000000000000e+00
4.801000000000000000e+03,1.390000000000000000e+02,3.063373333333333449e+03,6.176618443416717810e+02,4.497315555555555875e+02,3.125021973256081765e+03,-8.935457011654815984e-01,5.528933555369192732e+00,4.662000000000000000e+03,0.000000000000000000e+00,2.244729167561859384e+01,-8.325625203189081512e+06,4.662000000000000000e+03,8.345750353421614420e+00,7.631616684814822293e+03,6.840729035429647809e+01,3.091351351351351582e+02,6.741906017760561705e+08,0.000000000000000000e+00,-7.100000000000000000e+01,-4.910000000000000000e+03,-3.183493333333333339e+03,6.226449469445291243e+02,4.430599111111110915e+02,3.243812037300147495e+03,1.142519428993292507e+00,6.987590859189063863e+00,4.839000000000000000e+03,0.000000000000000000e+00,2.212138788634741715e+01,-8.514966344966167584e+06,4.839000000000000000e+03,8.349742294360051886e+00,7.762794140182380033e+03,6.845565931173143781e+01,3.003378378378378102e+02,7.289127671371501684e+08,0.000000000000000000e+00
4.684000000000000000e+03,1.200000000000000000e+02,3.063773333333333539e+03,6.087280415934707207e+02,4.450503111111110570e+02,3.123660811718626064e+03,-1.059436851414303993e+00,5.809734346424567875e+00,4.564000000000000000e+03,0.000000000000000000e+00,2.229440049850722616e+01,-8.244222429246041924e+06,4.564000000000000000e+03,8.348702869124402071e+00,7.555867822818879176e+03,6.843478046169396123e+01,2.827972972972972912e+02,6.747031264440901279e+08,0.000000000000000000e+00,-3.330000000000000000e+02,-4.695000000000000000e+03,-3.182760000000000218e+03,5.924245288642258629e+02,4.365034666666666681e+02,3.237426144331326668e+03,1.032703988323554478e+00,5.641539765318842825e+00,4.362000000000000000e+03,0.000000000000000000e+00,2.170183125680490122e+01,-8.292443019028407522e+06,4.362000000000000000e+03,8.365437032915112425e+00,7.554894617226464106e+03,6.862912281233191436e+01,2.819729729729729684e+02,7.289931703226026297e+08,0.000000000000000000e+00
4.949000000000000000e+03,2.263000000000000000e+03,3.104418918918918735e+03,5.119731835976915590e+02,4.161128560993425936e+02,3.146352390445937544e+03,7.582512829321139680e-01,7.314223373578694343e-01,2.686000000000000000e+03,0.000000000000000000e+00,1.836217908990041536e+01,-6.823773270007948391e+06,2.686000000000000000e+03,8.247883476102117584e+00,6.162925406035907145e+03,6.697423742795263024e+01,2.236712328767123381e+02,6.945838194396373034e+08,0.000000000000000000e+00,-8.200000000000000000e+01,-4.990000000000000000e+03,-3.152421052631578732e+03,6.999112399206866257e+02,4.772257617728532750e+02,3.229184763503337308e+03,1.586004485163787781e+00,6.668175801235117106e+00,4.908000000000000000e+03,0.000000000000000000e+00,2.354914830353527577e+01,-9.197517875858256593e+06,4.908000000000000000e+03,8.358336531134632708e+00,8.289615208583594722e+03,6.888547484258594977e+01,2.965466666666666811e+02,7.237824816936197281e+08,0.000000000000000000e+00
4.755000000000000000e+03,1.900000000000000000e+01,3.067119999999999891e+03,6.160650606334800159e+02,4.459114666666666835e+02,3.128379972658905444e+03,-1.124406424232513357e+00,6.589325872627430414e+00,4.736000000000000000e+03,0.000000000000000000e+00,2.229297797706465545e+01,-8.262292611234107986e+06,4.736000000000000000e+03,8.336839221360119012e+00,7.563413785192821706e+03,6.830407779519008216e+01,2.993783783783783861e+02,6.768018659139549732e+08,0.000000000000000000e+00,-1.020000000000000000e+02,-5.001000000000000000e+03,-3.186280000000000200e+03,6.229907984339201903e+02,4.517653333333333308e+02,3.246613277452880538e+03,1.104488367441377683e+00,6.706145577741972730e+00,4.899000000000000000e+03,0.000000000000000000e+00,2.218273985335415688e+01,-8.547201450573284179e+06,4.899000000000000000e+03,8.355453170158002152e+00,7.800709712837566258e+03,6.851568443363767358e+01,3.012837837837838038e+02,7.296862609760416746e+08,0.000000000000000000e+00
4.680000000000000000e+03,2.160000000000000000e+02,3.071386666666666770e+03,5.931398686837887908e+02,4.349087999999999852e+02,3.128135380702056864e+03,-9.830848671242222725e-01,5.775631183703046290e+00,4.464000000000000000e+03,0.000000000000000000e+00,2.206147722004685718e+01,-8.147005207451251335e+06,4.464000000000000000e+03,8.358259107260666454e+00,7.460364028452049752e+03,6.854443858005322454e+01,2.582567567567567721e+02,6.782352905629786253e+08,0.000000000000000000e+00,-3.760000000000000000e+02,-4.658000000000000000e+03,-3.187079999999999927e+03,5.924281505803045320e+02,4.376298666666667145e+02,3.241673956461383568e+03,9.628809909191055061e-01,5.316199492004134441e+00,4.282000000000000000e+03,0.000000000000000000e+00,2.158313109741757785e+01,-8.251150109547737986e+06,4.282000000000000000e+03,8.358248304773919557e+00,7.508731819774498945e+03,6.854643147176106766e+01,2.656486486486486456e+02,7.317526994587059021e+08,0.000000000000000000e+00
4.850000000000000000e+03,2.309000000000000000e+03,3.106770270270270430e+03,5.054621793881505027e+02,4.136705624543462250e+02,3.147620295878622528e+03,6.712162389972858856e-01,3.687466650374231492e-01,2.541000000000000000e+03,0.000000000000000000e+00,1.815938317472547681e+01,-6.764132511498302221e+06,2.541000000000000000e+03,8.250078010367232650e+00,6.101206827039489326e+03,6.699796853183075029e+01,2.222739726027397182e+02,6.959312762536866665e+08,0.000000000000000000e+00,-3.300000000000000000e+01,-4.869000000000000000e+03,-3.148118421052631675e+03,6.961812938245260511e+02,4.789078947368421950e+02,3.224177102276192272e+03,1.618198327988112029e+00,6.676050959124367523e+00,4.836000000000000000e+03,0.000000000000000000e+00,2.347923868485320398e+01,-9.146824642642794177e+06,4.836000000000000000e+03,8.356093498259872021e+00,8.238445450874118251e+03,6.886262814039351099e+01,3.061200000000000045e+02,7.221721835529714823e+08,0.000000000000000000e+00
4.863000000000000000e+03,2.277000000000000000e+03,3.114797297297297519e+03,5.160506202839001162e+02,4.189105186267348699e+02,3.157256791258187604e+03,6.606904491139109492e-01,4.749613040287150589e-01,2.586000000000000000e+03,0.000000000000000000e+00,1.841822582436030231e+01,-6.865195825272846036e+06,2.586000000000000000e+03,8.246912366011546425e+00,6.202179561039278269e+03,6.696121346563792542e+01,2.269863013698630141e+02,6.991849816926265955e+08,0.000000000000000000e+00,-4.000000000000000000e+00,-5.069000000000000000e+03,-3.136552631578947512e+03,7.173097289385644899e+02,4.843393351800553432e+02,3.217529433881644763e+03,1.642264907545421870e+00,7.076143635220748962e+00,5.065000000000000000e+03,0.000000000000000000e+00,2.403253249594614971e+01,-9.434607931743778288e+06,5.065000000000000000e+03,8.371905974183370347e+00,8.533329321540009914e+03,6.903965892392494652e+01,3.348000000000000114e+02,7.139719606901454926e+08,0.000000000000000000e+00
4.654000000000000000e+03,1.940000000000000000e+02,3.070493333333333339e+03,5.996072352984261897e+02,4.401393777777778382e+02,3.128491353139188050e+03,-9.522043633449793765e-01,5.680283216771790933e+00,4.460000000000000000e+03,0.000000000000000000e+00,2.215606607402807526e+01,-8.192522691188775003e+06,4.460000000000000000e+03,8.354798499267348078e+00,7.504170739754182250e+03,6.850527772242544700e+01,2.795270270270270316e+02,6.777467825086172819e+08,0.000000000000000000e+00,-2.270000000000000000e+02,-4.835000000000000000e+03,-3.192306666666666843e+03,6.101230034090575600e+02,4.436440888888888594e+02,3.250087988552515071e+03,1.010542072815991288e+00,6.108649247025406126e+00,4.608000000000000000e+03,0.000000000000000000e+00,2.186775955217402867e+01,-8.409289883077559993e+06,4.608000000000000000e+03,8.352867822056282421e+00,7.657987375485178745e+03,6.848840117771139546e+01,2.796216216216216139e+02,7.335856243569096327e+08,0.000000000000000000e+00
4.872000000000000000e+03,1.000000000000000000e+02,3.063826666666666824e+03,6.118821754408460265e+02,4.453176888888888811e+02,3.124329310428079680e+03,-1.017192755312452679e+00,6.093563623468179813e+00,4.772000000000000000e+03,0.000000000000000000e+00,2.238840544928459053e+01,-8.293033019298026338e+06,4.772000000000000000e+03,8.351006744825127726e+00,7.603003085770372309e+03,6.846423143281830903e+01,2.807972972972972912e+02,6.743018670777661800e+08,0.000000000000000000e+00,-5.010000000000000000e+02,-4.774000000000000000e+03,-3.183293333333333521e+03,5.857007147758049541e+02,4.390250666666666461e+02,3.236727015571954780e+03,8.160047137259431871e-01,4.541254705933744695e+00,4.273000000000000000e+03,0.000000000000000000e+00,2.151322877751166374e+01,-8.205651534573806450e+06,4.273000000000000000e+03,8.362493020852001635e+00,7.467017469548773988e+03,6.859506154485144691e+01,2.902972972972972912e+02,7.299737831094535589e+08,0.000000000000000000e+00
4.942000000000000000e+03,2.225000000000000000e+03,3.111729729729729570e+03,5.158949530957409024e+02,4.154105186267348699e+02,3.154205052547077685e+03,7.301331156314487814e-01,7.056252892153263012e-01,2.717000000000000000e+03,0.000000000000000000e+00,1.850312411229312914e+01,-6.884624215493826196e+06,2.717000000000000000e+03,8.249281055639208660e+00,6.224510598382657008e+03,6.699099654334401066e+01,2.366164383561643945e+02,6.974821718106222153e+08,0.000000000000000000e+00,-4.500000000000000000e+01,-5.143000000000000000e+03,-3.151447368421052488e+03,7.188967862879761697e+02,4.819473684210526585e+02,3.232403611132613150e+03,1.629202805781456043e+00,7.135783756577639636e+00,5.098000000000000000e+03,0.000000000000000000e+00,2.393222717647866205e+01,-9.424785197653666139e+06,5.098000000000000000e+03,8.363656752529466942e+00,8.512719213077527456e+03,6.894713676840993344e+01,3.173199999999999932e+02,7.216145275993007421e+08,0.000000000000000000e+00
4.656000000000000000e+03,1.430000000000000000e+02,3.062173333333333176e+03,6.100506071539383584e+02,4.513930666666666980e+02,3.122349638760314519e+03,-9.825036782071860930e-01,5.526904007544160891e+00,4.513000000000000000e+03,0.000000000000000000e+00,2.224165023845867850e+01,-8.217405877550570294e+06,4.513000000000000000e+03,8.341440191433974860e+00,7.525813852388734631e+03,6.835329604645001211e+01,2.828108108108108354e+02,6.745421708591936827e+08,0.000000000000000000e+00,-1.860000000000000000e+02,-4.898000000000000000e+03,-3.184613333333333230e+03,6.082532563186342713e+02,4.403445333333332883e+02,3.242180455598772824e+03,1.071759284190927808e+00,6.561116358614485833e+00,4.712000000000000000e+03,0.000000000000000000e+00,2.181358995416685431e+01,-8.364005181385274045e+06,4.712000000000000000e+03,8.349286461827469807e+00,7.613150469168240306e+03,6.844940622795495244e+01,2.944459459459459367e+02,7.304199979338034391e+08,0.000000000000000000e+00
4.731000000000000000e+03,2.060000000000000000e+02,3.072213333333333139e+03,6.003715359305066386e+02,4.419399111111110869e+02,3.130325980895067460e+03,-9.636950505609165329e-01,5.524255262757421292e+00,4.525000000000000000e+03,0.000000000000000000e+00,2.205461687593431108e+01,-8.152818630692312494e+06,4.525000000000000000e+03,8.346023069923340643e+00,7.459057446136943327e+03,6.840513571412030558e+01,2.733918918918918735e+02,6.792830180152291059e+08,0.000000000000000000e+00,-4.240000000000000000e+02,-4.799000000000000000e+03,-3.191346666666666806e+03,5.964018442478378574e+02,4.386272000000000162e+02,3.246596480418634656e+03,8.492591307226579067e-01,4.872946884178984028e+00,4.375000000000000000e+03,0.000000000000000000e+00,2.167338195223643638e+01,-8.304806817804852501e+06,4.375000000000000000e+03,8.359961352301274573e+00,7.561659707641149907e+03,6.856430682117225217e+01,2.661351351351351582e+02,7.333504554658364058e+08,0.000000000000000000e+00
4.960000000000000000e+03,2.241000000000000000e+03,3.103662162162162076e+03,5.102731191586184991e+02,4.128780131482834008e+02,3.145329469701540347e+03,7.656230611331013014e-01,8.211193390974047546e-01,2.719000000000000000e+03,0.000000000000000000e+00,1.836665358204652776e+01,-6.821315171861837618e+06,2.719000000000000000e+03,8.250163976170593827e+00,6.162902649056882183e+03,6.700003971313654461e+01,2.215753424657534367e+02,6.941078439382475615e+08,0.000000000000000000e+00,-3.500000000000000000e+01,-4.988000000000000000e+03,-3.148776315789473756e+03,7.005929931641030635e+02,4.798874653739612199e+02,3.225774764137659076e+03,1.627487401898693786e+00,6.895552202048556012e+00,4.953000000000000000e+03,0.000000000000000000e+00,2.359094219012465032e+01,-9.210826451062083244e+06,4.953000000000000000e+03,8.359777853907738532e+00,8.304047466448126215e+03,6.890330118673738014e+01,2.992266666666666879e+02,7.218701306749764681e+08,0.000000000000000000e+00
4.644000000000000000e+03,1.480000000000000000e+02,3.073599999999999909e+03,6.064932426114353348e+02,4.475466666666666811e+02,3.132866261641778692e+03,-1.030611821880064172e+00,5.757175829188831528e+00,4.496000000000000000e+03,0.000000000000000000e+00,2.206975721654928790e+01,-8.169411634589826688e+06,4.496000000000000000e+03,8.337366929436560881e+00,7.469746368710340903e+03,6.830764971613295700e+01,2.782837837837838038e+02,6.803167151871385574e+08,0.000000000000000000e+00,-1.540000000000000000e+02,-4.996000000000000000e+03,-3.183493333333333339e+03,6.187480343043972653e+02,4.460863999999999692e+02,3.243066285682938997e+03,1.036782669676924451e+00,6.437877750638401508e+00,4.842000000000000000e+03,0.000000000000000000e+00,2.204955155492342200e+01,-8.475335218274027109e+06,4.842000000000000000e+03,8.350537941964008226e+00,7.726701294423711261e+03,6.846184147319060287e+01,3.004864864864865126e+02,7.291090071067508459e+08,0.000000000000000000e+00
4.657000000000000000e+03,2.710000000000000000e+02,3.063546666666666624e+03,5.937585882794080590e+02,4.421031111111110476e+02,3.120555630012065649e+03,-8.921419080676857849e-01,5.121225601839602959e+00,4.386000000000000000e+03,0.000000000000000000e+00,2.205398783736587021e+01,-8.121608502502849326e+06,4.386000000000000000e+03,8.354269201231328879e+00,7.437712646498920549e+03,6.849757836931370036e+01,2.854459459459459367e+02,6.750204885881100893e+08,0.000000000000000000e+00,-4.720000000000000000e+02,-4.687000000000000000e+03,-3.193400000000000091e+03,5.857122615528321603e+02,4.305333333333333599e+02,3.246669433948170536e+03,8.542326557264845466e-01,4.865846008994486382e+00,4.215000000000000000e+03,0.000000000000000000e+00,2.148720190147913200e+01,-8.221517314763749950e+06,4.215000000000000000e+03,8.363465193707641632e+00,7.478549299329622954e+03,6.860624376811146874e+01,2.724594594594594810e+02,7.346359813774963617e+08,0.000000000000000000e+00
4.977000000000000000e+03,2.223000000000000000e+03,3.112608108108107899e+03,5.142438378815281794e+02,4.165551497443388484e+02,3.154802047587052584e+03,7.168905753964788241e-01,7.932094615870326493e-01,2.754000000000000000e+03,0.000000000000000000e+00,1.849883539448787317e+01,-6.882565163931614719e+06,2.754000000000000000e+03,8.251692891436382737e+00,6.224824353256550239e+03,6.701670733988811435e+01,2.247945205479452113e+02,6.977569827711038589e+08,0.000000000000000000e+00,-1.200000000000000000e+01,-4.860000000000000000e+03,-3.140657894736842081e+03,6.976935413925164085e+02,4.839473684210525448e+02,3.217220584522249283e+03,1.596123986193672240e+00,6.442399907107406065e+00,4.848000000000000000e+03,0.000000000000000000e+00,2.341286239929663893e+01,-9.091218854084569961e+06,4.848000000000000000e+03,8.343748136242718161e+00,8.181522877678579789e+03,6.872017424940688102e+01,3.111866666666666674e+02,7.197013134020218849e+08,0.000000000000000000e+00
4.799000000000000000e+03,1.200000000000000000e+01,3.059679999999999836e+03,6.297403308242744515e+02,4.521653333333333649e+02,3.123814108852616300e+03,-1.091623719509047907e+00,6.157912961478698932e+00,4.787000000000000000e+03,0.000000000000000000e+00,2.258897138286756245e+01,-8.397095637940952554e+06,4.787000000000000000e+03,8.335633516172704205e+00,7.694841378559806799e+03,6.829527355960584600e+01,2.909594594594594810e+02,6.726555101588038206e+08,0.000000000000000000e+00,-1.800000000000000000e+02,-5.040000000000000000e+03,-3.183493333333333339e+03,6.163276698495876644e+02,4.444732444444444468e+02,3.242605372227709267e+03,1.009884248894847403e+00,6.390327008348732463e+00,4.860000000000000000e+03,0.000000000000000000e+00,2.214273931427098319e+01,-8.515714260078215972e+06,4.860000000000000000e+03,8.361933610290531504e+00,7.773586868323249291e+03,6.859036508728752324e+01,2.991081081081081265e+02,7.281580672006325722e+08,0.000000000000000000e+00
4.677000000000000000e+03,2.750000000000000000e+02,3.067693333333333157e+03,5.984174456755825986e+02,4.421077333333332717e+02,3.125515289782897071e+03,-8.423562773800811199e-01,4.986845938166038827e+00,4.402000000000000000e+03,0.000000000000000000e+00,2.210389533400147855e+01,-8.159326752107390203e+06,4.402000000000000000e+03,8.351824769690308514e+00,7.471922443737111280e+03,6.846982109665636074e+01,2.746621621621621898e+02,6.768338119947775602e+08,0.000000000000000000e+00,-2.640000000000000000e+02,-4.765000000000000000e+03,-3.177440000000000055e+03,6.030619921699593533e+02,4.380160000000000764e+02,3.234162754098810183e+03,9.416161899495795184e-01,6.013885602229052552e+00,4.501000000000000000e+03,0.000000000000000000e+00,2.187740840111628415e+01,-8.366444256411102600e+06,4.501000000000000000e+03,8.360238051838411621e+00,7.627031612892827980e+03,6.857203099395690060e+01,2.855675675675675507e+02,7.263140427759333849e+08,0.000000000000000000e+00
4.841000000000000000e+03,2.030000000000000000e+02,3.063973333333333358e+03,6.066464313108766646e+02,4.463722666666667465e+02,3.123452013397996780e+03,-8.985636891412014382e-01,5.376383738336549811e+00,4.638000000000000000e+03,0.000000000000000000e+00,2.231267976814707055e+01,-8.251922611521865241e+06,4.638000000000000000e+03,8.353800943725858019e+00,7.565455804310894564e+03,6.849314044238100507e+01,2.918108108108108354e+02,6.744603144730187654e+08,0.000000000000000000e+00,-5.100000000000000000e+02,-4.821000000000000000e+03,-3.199239999999999782e+03,5.876582417244453609e+02,4.422495999999999299e+02,3.252764791168686315e+03,7.707362835033461090e-01,4.523714281481812982e+00,4.311000000000000000e+03,0.000000000000000000e+00,2.148791873424220356e+01,-8.238572949464821257e+06,4.311000000000000000e+03,8.362304116424114753e+00,7.492561273503016309e+03,6.859188802506183436e+01,2.838783783783783861e+02,7.373974345628027916e+08,0.000000000000000000e+00
