4.977000000000000000e+03,2.044000000000000000e+03,3.023568000000000211e+03,4.844258182384584757e+02,3.822041600000000017e+02,3.062128642627542831e+03,8.081841853921819530e-01,1.255509776257500043e+00,2.933000000000000000e+03,0.000000000000000000e+00,3.369930530345129682e+01,-1.246809944691836648e+07,2.933000000000000000e+03,1.080479927413801100e+01,6.561404229691910587e+03,1.163957321846570210e+02,2.489112903225806406e+02,1.129026952534580708e+09,0.000000000000000000e+00,-6.510000000000000000e+02,-4.717000000000000000e+03,-3.137911999999999807e+03,5.165116845299824035e+02,3.905790719999999396e+02,3.180137739155334202e+03,4.357420712693796938e-01,3.508148235548053329e+00,4.066000000000000000e+03,0.000000000000000000e+00,3.589374227118735661e+01,-1.387752970535010658e+07,4.066000000000000000e+03,1.083934005655463473e+01,7.371179442030917926e+03,1.169221666664437009e+02,2.353467741935483843e+02,1.209825218633381128e+09,0.000000000000000000e+00
4.825000000000000000e+03,1.972000000000000000e+03,3.016864000000000033e+03,4.810942085537924982e+02,3.828142080000000078e+02,3.054982820246294068e+03,7.747615650923367348e-01,1.240267283959070710e+00,2.853000000000000000e+03,0.000000000000000000e+00,3.371655095662640633e+01,-1.244929767328916676e+07,2.853000000000000000e+03,1.080884431065990192e+01,6.550778529559441267e+03,1.164592661525090023e+02,2.255403225806451530e+02,1.123702304656663418e+09,0.000000000000000000e+00,-6.660000000000000000e+02,-4.999000000000000000e+03,-3.140831999999999880e+03,5.360389349440953310e+02,4.092678400000001488e+02,3.186245971672620271e+03,2.684472942796290451e-01,3.389927134728183411e+00,4.333000000000000000e+03,0.000000000000000000e+00,3.652061926818876003e+01,-1.420464646043129638e+07,4.333000000000000000e+03,1.082659111716797184e+01,7.556069254554328836e+03,1.167309411631384108e+02,2.543790322580645125e+02,1.211926241420378923e+09,0.000000000000000000e+00
5.226000000000000000e+03,2.164000000000000000e+03,3.018016000000000076e+03,4.850171458247635314e+02,3.820501760000000786e+02,3.056740454798215524e+03,9.777627309033188885e-01,2.287283784601723546e+00,3.062000000000000000e+03,0.000000000000000000e+00,3.457028500831959406e+01,-1.274950010656647012e+07,3.062000000000000000e+03,1.082324334513329056e+01,6.753595590079856265e+03,1.166717807665707767e+02,2.264758064516128968e+02,1.122346722605653048e+09,0.000000000000000000e+00,-4.790000000000000000e+02,-5.013000000000000000e+03,-3.133119999999999891e+03,5.281692546901987271e+02,3.949126400000000672e+02,3.177326501321511842e+03,5.505971782000227410e-01,4.728288811433403183e+00,4.534000000000000000e+03,0.000000000000000000e+00,3.698797406464750281e+01,-1.436269175156954676e+07,4.534000000000000000e+03,1.085453381728830458e+01,7.675595834537328301e+03,1.171496186300052358e+02,2.426612903225806406e+02,1.203010690584832668e+09,0.000000000000000000e+00
5.072000000000000000e+03,1.984000000000000000e+03,3.024175999999999931e+03,4.927689935700094566e+02,3.882291199999998526e+02,3.064059686102736578e+03,9.195652878718090228e-01,1.594854878550639121e+00,3.088000000000000000e+03,0.000000000000000000e+00,3.395355486748109541e+01,-1.258266240903971903e+07,3.088000000000000000e+03,1.079615512737889915e+01,6.621174689968191160e+03,1.162705747765352697e+02,2.358306451612903345e+02,1.129717765724924326e+09,0.000000000000000000e+00,-5.440000000000000000e+02,-4.803000000000000000e+03,-3.142288000000000011e+03,5.324660787843672551e+02,4.016345600000001355e+02,3.187082364796994170e+03,3.652340208709510261e-01,3.906026860538476697e+00,4.259000000000000000e+03,0.000000000000000000e+00,3.659154719471646899e+01,-1.422799875341671705e+07,4.259000000000000000e+03,1.083568019778213376e+01,7.580267392885363734e+03,1.168676336942979361e+02,2.368225806451612812e+02,1.212226296252359390e+09,0.000000000000000000e+00
4.885000000000000000e+03,1.896000000000000000e+03,3.014224000000000160e+03,4.813768729633778207e+02,3.764001280000001088e+02,3.052420353752084338e+03,8.127239230828083860e-01,1.525709684170059255e+00,2.989000000000000000e+03,0.000000000000000000e+00,3.416648530022239783e+01,-1.259967665347214229e+07,2.989000000000000000e+03,1.081815803535570986e+01,6.648980968163430589e+03,1.165992696829719080e+02,2.412419354838709751e+02,1.120449804085000753e+09,0.000000000000000000e+00,-7.540000000000000000e+02,-4.809000000000000000e+03,-3.132824000000000069e+03,5.245597478114385694e+02,4.001209600000000819e+02,3.176436548083402158e+03,4.078230725902307618e-01,2.976383026760681005e+00,4.055000000000000000e+03,0.000000000000000000e+00,3.619592749027247436e+01,-1.400756683417405002e+07,4.055000000000000000e+03,1.083336364703876420e+01,7.443771299200549038e+03,1.168358434764219993e+02,2.631532258064515872e+02,1.205808911845197678e+09,0.000000000000000000e+00
5.122000000000000000e+03,2.148000000000000000e+03,3.021672000000000025e+03,4.837959036784003501e+02,3.816163840000000391e+02,3.060156883560056940e+03,9.752209072913829990e-01,1.956076256921225998e+00,2.974000000000000000e+03,0.000000000000000000e+00,3.426724709180495410e+01,-1.265910295990645885e+07,2.974000000000000000e+03,1.081846237611938477e+01,6.689198910715564125e+03,1.166043493440590311e+02,2.164274193548387188e+02,1.125824636932881594e+09,0.000000000000000000e+00,-4.380000000000000000e+02,-4.982000000000000000e+03,-3.135384000000000015e+03,5.305415163245945678e+02,3.935415039999999181e+02,3.179953950609977255e+03,5.795551076980927085e-01,4.925705311091460814e+00,4.544000000000000000e+03,0.000000000000000000e+00,3.699733284266269351e+01,-1.438111993989127874e+07,4.544000000000000000e+03,1.085137296676169782e+01,7.683961006549879130e+03,1.171022396606499996e+02,2.276854838709677438e+02,1.204970134249821663e+09,0.000000000000000000e+00
4.996000000000000000e+03,1.979000000000000000e+03,3.015152000000000044e+03,4.816706269807201011e+02,3.774071040000000608e+02,3.053383070628381120e+03,8.571932062223062143e-01,1.503293884497915123e+00,3.017000000000000000e+03,0.000000000000000000e+00,3.363547323095595942e+01,-1.241157405893068202e+07,3.017000000000000000e+03,1.080547883909357942e+01,6.528671039987435506e+03,1.164100311116310422e+02,2.405000000000000000e+02,1.122769976451629400e+09,0.000000000000000000e+00,-6.160000000000000000e+02,-4.750000000000000000e+03,-3.138960000000000036e+03,5.234062192981662065e+02,3.993171199999999317e+02,3.182298532821834215e+03,3.994422488692324080e-01,3.544994125146688546e+00,4.134000000000000000e+03,0.000000000000000000e+00,3.615321956390695846e+01,-1.400407464116360061e+07,4.134000000000000000e+03,1.083586776880943070e+01,7.446260861962541640e+03,1.168717097216646437e+02,2.542580645161290249e+02,1.210431193175605297e+09,0.000000000000000000e+00
4.742000000000000000e+03,1.850000000000000000e+03,3.017280000000000200e+03,4.822847557201036466e+02,3.817561600000000226e+02,3.055581316869181137e+03,7.052560068068272070e-01,1.059464053217577195e+00,2.892000000000000000e+03,0.000000000000000000e+00,3.372634518983378626e+01,-1.245577606739421934e+07,2.892000000000000000e+03,1.080716371250005103e+01,6.553911946332639673e+03,1.164338575236406115e+02,2.318467741935483843e+02,1.124118386199717760e+09,0.000000000000000000e+00,-6.770000000000000000e+02,-4.844000000000000000e+03,-3.135623999999999796e+03,5.198594835376189849e+02,3.942529279999998266e+02,3.178425986553721941e+03,4.531631682087961521e-01,3.552068662235853047e+00,4.167000000000000000e+03,0.000000000000000000e+00,3.614236394626398408e+01,-1.398608130802364461e+07,4.167000000000000000e+03,1.084068784989430689e+01,7.435283634710540355e+03,1.169439141336951025e+02,2.348387096774193594e+02,1.207515526271405697e+09,0.000000000000000000e+00
5.107000000000000000e+03,2.143000000000000000e+03,3.016384000000000015e+03,4.902542978332775192e+02,3.877359359999999242e+02,3.055964939589458027e+03,9.277193444792083410e-01,1.862542379585176988e+00,2.964000000000000000e+03,0.000000000000000000e+00,3.436267654947808836e+01,-1.268439818697484396e+07,2.964000000000000000e+03,1.080822565698338700e+01,6.700139774542174564e+03,1.164505973570346811e+02,2.240322580645161281e+02,1.122473341001598120e+09,0.000000000000000000e+00,-4.390000000000000000e+02,-4.989000000000000000e+03,-3.140304000000000087e+03,5.321056019099968353e+02,3.992378880000001686e+02,3.185066025061333221e+03,5.681061920259256048e-01,4.775683963732829440e+00,4.550000000000000000e+03,0.000000000000000000e+00,3.695971483272228397e+01,-1.439368964988741837e+07,4.550000000000000000e+03,1.084845446463281959e+01,7.684683186367094095e+03,1.170622934647311553e+02,2.473548387096774093e+02,1.209026342325167179e+09,0.000000000000000000e+00
5.003000000000000000e+03,2.036000000000000000e+03,3.021831999999999880e+03,4.774549484255032894e+02,3.771905280000001426e+02,3.059318856216200402e+03,8.252901506247576346e-01,1.443057106684855206e+00,2.967000000000000000e+03,0.000000000000000000e+00,3.330901090382687357e+01,-1.232048953450785019e+07,2.967000000000000000e+03,1.080739533078134862e+01,6.469958910188477603e+03,1.164368476100615624e+02,2.217741935483871032e+02,1.128068614700472355e+09,0.000000000000000000e+00,-5.000000000000000000e+02,-4.630000000000000000e+03,-3.139952000000000226e+03,5.243598589671028094e+02,3.992445439999999621e+02,3.183433967274961105e+03,5.601369990554156963e-01,4.152680697563376988e+00,4.130000000000000000e+03,0.000000000000000000e+00,3.642727427375635330e+01,-1.413011728673481382e+07,4.130000000000000000e+03,1.084357094567140578e+01,7.526907698893421184e+03,1.169859178348005031e+02,2.291774193548387188e+02,1.210127138492339373e+09,0.000000000000000000e+00
4.759000000000000000e+03,1.875000000000000000e+03,3.016976000000000113e+03,4.792533937532419941e+02,3.787266560000001618e+02,3.054804085371105884e+03,7.384744907161122640e-01,1.137806508003999184e+00,2.884000000000000000e+03,0.000000000000000000e+00,3.348774028469174624e+01,-1.238224307892852277e+07,2.884000000000000000e+03,1.080658698881939728e+01,6.499355853363817005e+03,1.164298510616015534e+02,2.267177419354838719e+02,1.124236873491345882e+09,0.000000000000000000e+00,-7.530000000000000000e+02,-4.828000000000000000e+03,-3.135559999999999945e+03,5.128502221896759465e+02,3.916435199999997963e+02,3.177223924119922685e+03,3.422266315231324851e-01,3.351951343043935161e+00,4.075000000000000000e+03,0.000000000000000000e+00,3.587980921891740138e+01,-1.386253177547765523e+07,4.075000000000000000e+03,1.084434635763003207e+01,7.361799230201841965e+03,1.169992544599185749e+02,2.347258064516128968e+02,1.207647895094200134e+09,0.000000000000000000e+00
5.101000000000000000e+03,2.125000000000000000e+03,3.015480000000000018e+03,4.911279197927969449e+02,3.885139200000000983e+02,3.055212965408467426e+03,8.480071754136022655e-01,1.612323698430973451e+00,2.976000000000000000e+03,0.000000000000000000e+00,3.446566502105996221e+01,-1.272114377293462493e+07,2.976000000000000000e+03,1.080900878880929028e+01,6.722738389962901238e+03,1.164625169528889899e+02,2.413306451612903345e+02,1.121595571540119171e+09,0.000000000000000000e+00,-4.230000000000000000e+02,-5.028000000000000000e+03,-3.137695999999999913e+03,5.347005924664755412e+02,3.948149759999998878e+02,3.182929611537144865e+03,5.498829244839416042e-01,4.953334617987460220e+00,4.605000000000000000e+03,0.000000000000000000e+00,3.742045593171949491e+01,-1.460551770483462326e+07,4.605000000000000000e+03,1.086049250048061587e+01,7.819360649702804039e+03,1.172407560392632604e+02,2.640403225806451815e+02,1.205237713029879332e+09,0.000000000000000000e+00
4.988000000000000000e+03,1.982000000000000000e+03,3.014280000000000200e+03,4.843494209762204150e+02,3.831500800000000027e+02,3.052945836401294400e+03,8.601815806820560795e-01,1.377385457912951416e+00,3.006000000000000000e+03,0.000000000000000000e+00,3.387728337627260800e+01,-1.250333276166563109e+07,3.006000000000000000e+03,1.080588976548472857e+01,6.581922410671112630e+03,1.164201453264472690e+02,2.500483870967742064e+02,1.121738082379905224e+09,0.000000000000000000e+00,-6.470000000000000000e+02,-4.796000000000000000e+03,-3.138576000000000022e+03,5.248488432148822085e+02,4.018722560000000499e+02,3.182157383914252478e+03,3.700339803005514017e-01,3.331049365381129057e+00,4.149000000000000000e+03,0.000000000000000000e+00,3.611271023011718029e+01,-1.398812547926778719e+07,4.149000000000000000e+03,1.083209146016614532e+01,7.433919955807238694e+03,1.168133951452402783e+02,2.446290322580645125e+02,1.210502536090650797e+09,0.000000000000000000e+00
4.781000000000000000e+03,1.876000000000000000e+03,3.026248000000000047e+03,4.836917473929031530e+02,3.873137919999999212e+02,3.064658980049819547e+03,7.345044103283284720e-01,1.110379225774154932e+00,2.905000000000000000e+03,0.000000000000000000e+00,3.380857276586994686e+01,-1.253429048285097629e+07,2.905000000000000000e+03,1.080881215350176028e+01,6.592230440701349835e+03,1.164626083656876432e+02,2.389919354838709751e+02,1.130559330816689730e+09,0.000000000000000000e+00,-7.830000000000000000e+02,-4.851000000000000000e+03,-3.138168000000000120e+03,5.199873804007170293e+02,3.992334079999998266e+02,3.180956659874510024e+03,2.923544221897654283e-01,3.043518749642484700e+00,4.068000000000000000e+03,0.000000000000000000e+00,3.599951166984486406e+01,-1.394112947213258035e+07,4.068000000000000000e+03,1.083650781621022752e+01,7.401203236576423478e+03,1.168834642913104318e+02,2.575161290322580498e+02,1.210032849650890827e+09,0.000000000000000000e+00
5.163000000000000000e+03,2.091000000000000000e+03,3.017936000000000149e+03,4.841072731368534505e+02,3.848083199999999806e+02,3.056517225863449767e+03,9.735382758116558621e-01,2.065093590825960668e+00,3.072000000000000000e+03,0.000000000000000000e+00,3.446077814234568137e+01,-1.271011185096332803e+07,3.072000000000000000e+03,1.082192549769994905e+01,6.727041176733265274e+03,1.166532025000668966e+02,2.312338709677419217e+02,1.122534111006534815e+09,0.000000000000000000e+00,-5.640000000000000000e+02,-5.024000000000000000e+03,-3.139063999999999851e+03,5.306273229904393247e+02,3.972035840000000348e+02,3.183596731999830354e+03,4.604383117324859498e-01,4.274335327343665725e+00,4.460000000000000000e+03,0.000000000000000000e+00,3.682096452755979499e+01,-1.432480875506188534e+07,4.460000000000000000e+03,1.084562475057879283e+01,7.640142878830503832e+03,1.170212522775687916e+02,2.408709677419354875e+02,1.208539235791055441e+09,0.000000000000000000e+00
5.030000000000000000e+03,2.002000000000000000e+03,3.019487999999999829e+03,4.798790283561056071e+02,3.819389439999998785e+02,3.057383139876322730e+03,8.669722700666292470e-01,1.545522809306655532e+00,3.028000000000000000e+03,0.000000000000000000e+00,3.330607856787155896e+01,-1.231964595300079137e+07,3.028000000000000000e+03,1.080248239600050120e+01,6.464290877768561586e+03,1.163650668518855014e+02,2.307580645161290249e+02,1.126661901447599173e+09,0.000000000000000000e+00,-4.730000000000000000e+02,-4.700000000000000000e+03,-3.135983999999999924e+03,5.313788100253905213e+02,4.053593599999999242e+02,3.180685317349077195e+03,5.335976007430390800e-01,4.097201247316530903e+00,4.227000000000000000e+03,0.000000000000000000e+00,3.668368127386025890e+01,-1.423576725572390482e+07,4.227000000000000000e+03,1.083903786119911672e+01,7.592058421619408364e+03,1.169157697137156475e+02,2.502258064516128968e+02,1.206955534922718048e+09,0.000000000000000000e+00
4.778000000000000000e+03,1.910000000000000000e+03,3.018280000000000200e+03,4.787699004741213002e+02,3.774611199999999940e+02,3.056016160952032806e+03,7.983414305197759075e-01,1.439159091098471066e+00,2.868000000000000000e+03,0.000000000000000000e+00,3.381450062632173825e+01,-1.248533861886104569e+07,2.868000000000000000e+03,1.081544406211537535e+01,6.576232037748588482e+03,1.165578339823441070e+02,2.316451612903225907e+02,1.124157519185689688e+09,0.000000000000000000e+00,-8.010000000000000000e+02,-4.893000000000000000e+03,-3.133688000000000102e+03,5.164291303325171612e+02,3.895475200000000768e+02,3.175956474512835939e+03,3.197785246941299842e-01,3.149682365362144409e+00,4.092000000000000000e+03,0.000000000000000000e+00,3.592014737612090869e+01,-1.388135738504287973e+07,4.092000000000000000e+03,1.083889607015505696e+01,7.368569825102990762e+03,1.169187166064714205e+02,2.350806451612903345e+02,1.206541619732581854e+09,0.000000000000000000e+00
5.108000000000000000e+03,2.047000000000000000e+03,3.017559999999999945e+03,4.846686521738330384e+02,3.891052799999998228e+02,3.056234947774794364e+03,9.222726872094865191e-01,1.772696444162071394e+00,3.061000000000000000e+03,0.000000000000000000e+00,3.401254058764290988e+01,-1.255451470202607103e+07,3.061000000000000000e+03,1.080993945333741912e+01,6.620369239321898021e+03,1.164733113066803014e+02,2.197500000000000000e+02,1.123742218135040045e+09,0.000000000000000000e+00,-4.420000000000000000e+02,-4.966000000000000000e+03,-3.137280000000000200e+03,5.369800532608264803e+02,4.036396800000000553e+02,3.182903293535636294e+03,5.282114577781239495e-01,4.510917924972949855e+00,4.524000000000000000e+03,0.000000000000000000e+00,3.701272341091137719e+01,-1.440783335597415082e+07,4.524000000000000000e+03,1.084118787391460970e+01,7.693250368065765542e+03,1.169484626737151700e+02,2.436612903225806406e+02,1.207173070774255037e+09,0.000000000000000000e+00
4.979000000000000000e+03,2.001000000000000000e+03,3.011943999999999960e+03,4.818213993421213672e+02,3.822910720000000424e+02,3.050239092268014247e+03,8.372589222338364667e-01,1.361161101917122807e+00,2.978000000000000000e+03,0.000000000000000000e+00,3.344431416385730671e+01,-1.233428437307960726e+07,2.978000000000000000e+03,1.080035453447998428e+01,6.478817986317778377e+03,1.163298816675379044e+02,2.292016129032257936e+02,1.121019732500164986e+09,0.000000000000000000e+00,-5.220000000000000000e+02,-4.801000000000000000e+03,-3.136168000000000120e+03,5.246513163768865979e+02,3.992040959999998222e+02,3.179749790156452036e+03,5.204683247025398973e-01,4.159327049788038799e+00,4.279000000000000000e+03,0.000000000000000000e+00,3.639510716508579691e+01,-1.410244270629819296e+07,4.279000000000000000e+03,1.084072672618195909e+01,7.508573248684026112e+03,1.169457432206996259e+02,2.428548387096774093e+02,1.207472418769146442e+09,0.000000000000000000e+00
4.775000000000000000e+03,1.846000000000000000e+03,3.014655999999999949e+03,4.825833002332343540e+02,3.852417280000001369e+02,3.053037412152035813e+03,7.295528905533513742e-01,1.064140559101692141e+00,2.929000000000000000e+03,0.000000000000000000e+00,3.351296171753744346e+01,-1.238178415655824356e+07,2.929000000000000000e+03,1.080109632039080481e+01,6.500008664700096233e+03,1.163439754920436684e+02,2.340161290322580783e+02,1.122879567358823776e+09,0.000000000000000000e+00,-7.710000000000000000e+02,-4.940000000000000000e+03,-3.137344000000000051e+03,5.144875991352949995e+02,3.891952639999998382e+02,3.179249103797939370e+03,2.826418387995447423e-01,3.450768056136850781e+00,4.169000000000000000e+03,0.000000000000000000e+00,3.606268335332636354e+01,-1.395188244051533937e+07,4.169000000000000000e+03,1.084778603143672449e+01,7.416940327969003192e+03,1.170508717177838918e+02,2.359193548387096655e+02,1.208442104171346903e+09,0.000000000000000000e+00
5.188000000000000000e+03,2.106000000000000000e+03,3.015039999999999964e+03,4.837266897742981087e+02,3.810995200000000409e+02,3.053597503273802431e+03,9.716371187113082009e-01,2.176135584193012562e+00,3.082000000000000000e+03,0.000000000000000000e+00,3.437823072043161687e+01,-1.267359498539807275e+07,3.082000000000000000e+03,1.081943920701416495e+01,6.700858616918864755e+03,1.166198735782997602e+02,2.289354838709677438e+02,1.120655707796064138e+09,0.000000000000000000e+00,-5.100000000000000000e+02,-4.993000000000000000e+03,-3.132231999999999971e+03,5.340006911755825740e+02,4.018855680000000916e+02,3.177425693859731837e+03,4.682943346227240733e-01,4.237541567207654403e+00,4.483000000000000000e+03,0.000000000000000000e+00,3.693581224243482097e+01,-1.434689909312869050e+07,4.483000000000000000e+03,1.084192839297258537e+01,7.657763346776686376e+03,1.169629375404634288e+02,2.599435483870967687e+02,1.203362915524763107e+09,0.000000000000000000e+00
5.030000000000000000e+03,1.948000000000000000e+03,3.023903999999999996e+03,4.866241658446485303e+02,3.877340160000001106e+02,3.062808919929547301e+03,8.482257807062625332e-01,1.456649282583296845e+00,3.082000000000000000e+03,0.000000000000000000e+00,3.360145241011348105e+01,-1.245311015099450015e+07,3.082000000000000000e+03,1.079860992904005101e+01,6.539913447627427558e+03,1.163077094483580680e+02,2.427338709677419217e+02,1.129829342097541571e+09,0.000000000000000000e+00,-6.480000000000000000e+02,-4.757000000000000000e+03,-3.146199999999999818e+03,5.190332397833495861e+02,3.911071999999998638e+02,3.188725441928169403e+03,4.216572162461966755e-01,3.562714410678995414e+00,4.109000000000000000e+03,0.000000000000000000e+00,3.610363375317632517e+01,-1.401168456952138804e+07,4.109000000000000000e+03,1.084379352061597146e+01,7.449415505199006475e+03,1.169913504473091734e+02,2.456774193548387188e+02,1.215502451630900621e+09,0.000000000000000000e+00
4.900000000000000000e+03,1.982000000000000000e+03,3.017751999999999953e+03,4.910420374020945360e+02,3.921181440000000862e+02,3.057441645559240897e+03,8.478449197868257459e-01,1.636865579202236631e+00,2.918000000000000000e+03,0.000000000000000000e+00,3.408616509961336050e+01,-1.260660895045866258e+07,2.918000000000000000e+03,1.080041101143455329e+01,6.637945939406914476e+03,1.163352500954841418e+02,2.284758064516128968e+02,1.124431350705510855e+09,0.000000000000000000e+00,-8.080000000000000000e+02,-4.896000000000000000e+03,-3.137096000000000004e+03,5.211913341413113585e+02,3.979749119999998470e+02,3.180096180935413486e+03,2.550825250584402570e-01,2.975295356630338617e+00,4.088000000000000000e+03,0.000000000000000000e+00,3.607496599939656790e+01,-1.397272082397113740e+07,4.088000000000000000e+03,1.083653950964830948e+01,7.419801238307678432e+03,1.168836000534025743e+02,2.576370967741935374e+02,1.209073014584007740e+09,0.000000000000000000e+00
5.161000000000000000e+03,2.136000000000000000e+03,3.019384000000000015e+03,4.826955775061544500e+02,3.803895039999998744e+02,3.057723787394799729e+03,9.464439410516120033e-01,2.015343843708386373e+00,3.025000000000000000e+03,0.000000000000000000e+00,3.428872737908066881e+01,-1.265167724787947908e+07,3.025000000000000000e+03,1.082046481312184838e+01,6.689223224196766751e+03,1.166312543180983710e+02,2.265645161290322562e+02,1.123963637656866312e+09,0.000000000000000000e+00,-5.890000000000000000e+02,-5.038000000000000000e+03,-3.135688000000000102e+03,5.309126996559791678e+02,3.998024960000000760e+02,3.180315633392383916e+03,4.116234776075971546e-01,4.016651529113676844e+00,4.449000000000000000e+03,0.000000000000000000e+00,3.670649607419073135e+01,-1.425194544504470378e+07,4.449000000000000000e+03,1.084044138009969593e+01,7.598056493747624700e+03,1.169386573700646750e+02,2.338870967741935374e+02,1.206570478517819643e+09,0.000000000000000000e+00
5.073000000000000000e+03,1.994000000000000000e+03,3.018815999999999804e+03,4.819237015794097374e+02,3.853008639999999332e+02,3.057041134168789540e+03,8.242399079426212527e-01,1.540448114426452797e+00,3.079000000000000000e+03,0.000000000000000000e+00,3.335162000801901883e+01,-1.233018857585699856e+07,3.079000000000000000e+03,1.079991904558892202e+01,6.472949784924813684e+03,1.163250573974992506e+02,2.375887096774193594e+02,1.126288483081841469e+09,0.000000000000000000e+00,-6.260000000000000000e+02,-4.674000000000000000e+03,-3.135880000000000109e+03,5.164162135332313710e+02,3.903212799999998879e+02,3.178117222507691167e+03,4.285960779715982105e-01,3.624875174139075895e+00,4.048000000000000000e+03,0.000000000000000000e+00,3.610385841519653383e+01,-1.395748882369854115e+07,4.048000000000000000e+03,1.084530401748225970e+01,7.425043518967744603e+03,1.170148536268164321e+02,2.380645161290322562e+02,1.207422363741434574e+09,0.000000000000000000e+00
4.779000000000000000e+03,1.870000000000000000e+03,3.017503999999999905e+03,4.789881271847977473e+02,3.773802240000000552e+02,3.055283950142768845e+03,7.577470590782726667e-01,1.304472977148654955e+00,2.909000000000000000e+03,0.000000000000000000e+00,3.346157745181537990e+01,-1.236705341030920297e+07,2.909000000000000000e+03,1.080685487211366436e+01,6.494636534992848283e+03,1.164302454334415842e+02,2.144758064516128968e+02,1.124664698278336525e+09,0.000000000000000000e+00,-8.070000000000000000e+02,-4.877000000000000000e+03,-3.136447999999999865e+03,5.170518961342274906e+02,3.926170879999999102e+02,3.178781011645816307e+03,3.287473368046847089e-01,3.051771594836877988e+00,4.070000000000000000e+03,0.000000000000000000e+00,3.593115501838791204e+01,-1.389745192017043568e+07,4.070000000000000000e+03,1.083905095096252325e+01,7.378115237439496923e+03,1.169196000745227337e+02,2.365806451612903345e+02,1.208644505543063641e+09,0.000000000000000000e+00
5.134000000000000000e+03,2.100000000000000000e+03,3.018456000000000131e+03,4.838522667757174531e+02,3.813194239999999127e+02,3.056990291119682297e+03,8.822787154631802631e-01,1.951708172239712269e+00,3.034000000000000000e+03,0.000000000000000000e+00,3.448055579766369760e+01,-1.271814360521631315e+07,3.034000000000000000e+03,1.082308827067371837e+01,6.732949398913126061e+03,1.166694578496457666e+02,2.440967741935483843e+02,1.122816097391675472e+09,0.000000000000000000e+00,-5.060000000000000000e+02,-4.914000000000000000e+03,-3.141376000000000204e+03,5.276674811128690408e+02,3.938890240000001199e+02,3.185384771734805781e+03,5.551796887758929655e-01,4.485757767842454058e+00,4.408000000000000000e+03,0.000000000000000000e+00,3.684219865974748132e+01,-1.433390073890428431e+07,4.408000000000000000e+03,1.085243363715527032e+01,7.652097597777554256e+03,1.171204952003721047e+02,2.407661290322580783e+02,1.209779920354087114e+09,0.000000000000000000e+00
4.903000000000000000e+03,1.927000000000000000e+03,3.012327999999999975e+03,4.784202132184634593e+02,3.799891200000000140e+02,3.050082930020100321e+03,6.780621178526266002e-01,1.095760218119963270e+00,2.976000000000000000e+03,0.000000000000000000e+00,3.335549537035083745e+01,-1.229867982738131285e+07,2.976000000000000000e+03,1.080429334166621302e+01,6.459897067815298215e+03,1.163893105830485553e+02,2.477580645161290249e+02,1.121145464873231649e+09,0.000000000000000000e+00,-7.900000000000000000e+02,-4.764000000000000000e+03,-3.141096000000000004e+03,5.101469031406541603e+02,3.882324479999998630e+02,3.182252966688852212e+03,2.919376365785223970e-01,2.978686108267411647e+00,3.974000000000000000e+03,0.000000000000000000e+00,3.551719731463731478e+01,-1.372593805040278286e+07,3.974000000000000000e+03,1.083935867457248214e+01,7.275689715749823335e+03,1.169266251515853696e+02,2.371854838709677438e+02,1.212906082160131931e+09,0.000000000000000000e+00
4.755000000000000000e+03,1.834000000000000000e+03,3.019943999999999960e+03,4.805267993192471181e+02,3.777932800000000384e+02,3.057935213178984213e+03,7.832975768353597212e-01,1.261660011164703832e+00,2.921000000000000000e+03,0.000000000000000000e+00,3.387206416280572085e+01,-1.251496647578305751e+07,2.921000000000000000e+03,1.081423811758040898e+01,6.593087991861950286e+03,1.165397671494685028e+02,2.370645161290322562e+02,1.125402161731565475e+09,0.000000000000000000e+00,-7.570000000000000000e+02,-4.990000000000000000e+03,-3.142311999999999898e+03,5.246294908371049814e+02,3.967234559999999419e+02,3.185806147272617636e+03,3.006585437583836895e-01,3.390291877152575850e+00,4.233000000000000000e+03,0.000000000000000000e+00,3.622108114492689168e+01,-1.406922106556651928e+07,4.233000000000000000e+03,1.083665986520123425e+01,7.473461944271966786e+03,1.168873670087451586e+02,2.527822580645161281e+02,1.212817467567518711e+09,0.000000000000000000e+00
5.111000000000000000e+03,2.142000000000000000e+03,3.018304000000000087e+03,4.862463280930767269e+02,3.830556160000001569e+02,3.057220065353490554e+03,8.603654205958370937e-01,1.755742982496777849e+00,2.969000000000000000e+03,0.000000000000000000e+00,3.405702900803682098e+01,-1.257890641717076115e+07,2.969000000000000000e+03,1.080811491457056306e+01,6.632359188261416421e+03,1.164512370456867387e+02,2.557822580645161281e+02,1.124336127597884417e+09,0.000000000000000000e+00,-5.010000000000000000e+02,-5.008000000000000000e+03,-3.141063999999999851e+03,5.321078649146242014e+02,3.991225600000000213e+02,3.185815724739897632e+03,5.204939080103112570e-01,4.463305015988472846e+00,4.507000000000000000e+03,0.000000000000000000e+00,3.691607909190516068e+01,-1.437982367031206004e+07,4.507000000000000000e+03,1.084696762894100530e+01,7.673432884084815669e+03,1.170419787376102647e+02,2.559596774193548470e+02,1.209796156773445606e+09,0.000000000000000000e+00
