3.599000000000000000e+03,1.907000000000000000e+03,2.635066666666666606e+03,4.285956084184199426e+02,3.395422222222221080e+02,2.669694838990653807e+03,4.448692854732189117e-01,-2.719522382618175804e-01,1.692000000000000000e+03,0.000000000000000000e+00,6.187502594176662818e+00,-1.908765319754386321e+06,1.692000000000000000e+03,5.116830206689596316e+00,4.485221178491473438e+03,2.446845749963734562e+01,2.877931034482758719e+02,1.937009069800115526e+08,0.000000000000000000e+00,-2.057000000000000000e+03,-4.451000000000000000e+03,-2.769766666666666879e+03,4.975674616460453876e+02,3.784333333333332803e+02,2.814103901185360883e+03,-1.140444930813931279e+00,2.151146152232558784e+00,2.394000000000000000e+03,0.000000000000000000e+00,6.814618227638741921e+00,-2.148661274438934866e+06,2.394000000000000000e+03,5.125370251814080014e+00,5.075694836896404922e+03,2.452799892387285752e+01,2.790344827586206975e+02,2.118127449227031469e+08,0.000000000000000000e+00
3.403000000000000000e+03,1.998000000000000000e+03,2.609066666666666606e+03,4.027396953644155246e+02,3.500711111111110654e+02,2.639967449294277685e+03,3.003820394662519710e-01,-1.101444322790241959e+00,1.405000000000000000e+03,0.000000000000000000e+00,5.646239946789251896e+00,-1.800575241639554035e+06,1.405000000000000000e+03,5.102037253691957375e+00,4.183985881331889686e+03,2.436684280678735703e+01,2.625517241379310462e+02,1.915771061448154747e+08,0.000000000000000000e+00,-3.390000000000000000e+02,-3.540000000000000000e+03,-2.592903225806451701e+03,6.152104468070757548e+02,4.155900104058271154e+02,2.664888559069227540e+03,1.532198172418780757e+00,3.877978614768270660e+00,3.201000000000000000e+03,0.000000000000000000e+00,8.366080294525428229e+00,-2.419354098004947416e+06,3.201000000000000000e+03,5.198063955137188330e+00,5.633649053991762230e+03,2.536763644496636516e+01,3.716000000000000227e+02,1.884125603364577591e+08,0.000000000000000000e+00
3.565000000000000000e+03,1.936000000000000000e+03,2.623133333333333212e+03,4.318777399012620890e+02,3.546000000000000227e+02,2.658448206504438531e+03,4.078941882738851832e-01,-5.820863297690950233e-01,1.629000000000000000e+03,0.000000000000000000e+00,6.046316633441305655e+00,-1.877724769444199977e+06,1.629000000000000000e+03,5.100644504614014529e+00,4.394504293837101613e+03,2.435652715625096576e+01,2.403448275862068897e+02,1.927087380114473104e+08,0.000000000000000000e+00,-2.008000000000000000e+03,-4.101000000000000000e+03,-2.749199999999999818e+03,4.597271219611332072e+02,3.784133333333335258e+02,2.787373255713462186e+03,-7.227096495117407704e-01,4.472371468689808616e-01,2.093000000000000000e+03,0.000000000000000000e+00,6.493493842038946084e+00,-2.058930702225349378e+06,2.093000000000000000e+03,5.130103356241772161e+00,4.847818744174572203e+03,2.456018782523624822e+01,2.419655172413793025e+02,2.095821434236297309e+08,0.000000000000000000e+00
3.677000000000000000e+03,1.891000000000000000e+03,2.630833333333333485e+03,4.315782728029245163e+02,3.570111111111111768e+02,2.665997718178568448e+03,5.061980631566784794e-01,-2.692450317548260585e-01,1.786000000000000000e+03,0.000000000000000000e+00,6.116152483797354655e+00,-1.895974505060265772e+06,1.786000000000000000e+03,5.107178860562236800e+00,4.442050578651540491e+03,2.440377782885236613e+01,3.071034482758620925e+02,1.934945016567014754e+08,0.000000000000000000e+00,-2.020000000000000000e+03,-3.526000000000000000e+03,-2.710633333333333212e+03,4.019660419598761223e+02,3.176999999999999886e+02,2.740275491016672731e+03,-1.343717765279107967e-01,-5.521346867805818626e-01,1.506000000000000000e+03,0.000000000000000000e+00,5.597256027901541309e+00,-1.866743780533370096e+06,1.506000000000000000e+03,5.114584419888598354e+00,4.324216433059573319e+03,2.445424234840050914e+01,2.835172413793103487e+02,2.065744452400574982e+08,0.000000000000000000e+00
3.606000000000000000e+03,1.770000000000000000e+02,2.522580645161290249e+03,6.100652410480928438e+02,4.384973985431840902e+02,2.595302045943288704e+03,-1.566081262792084372e+00,4.785631397076673288e+00,3.429000000000000000e+03,0.000000000000000000e+00,8.617354451051093989e+00,-2.420926891144143883e+06,3.429000000000000000e+03,5.237021941320877616e+00,5.680955051647430992e+03,2.563101911816523071e+01,3.145666666666666629e+02,1.765301237011615634e+08,0.000000000000000000e+00,-1.915000000000000000e+03,-3.752000000000000000e+03,-2.721400000000000091e+03,4.387857183941458743e+02,3.610533333333332848e+02,2.756546909933996631e+03,-4.340372592773297233e-01,-4.638988055927248944e-01,1.837000000000000000e+03,0.000000000000000000e+00,6.238859958672502870e+00,-1.986543242498101434e+06,1.837000000000000000e+03,5.124668599215601361e+00,4.659325134336599149e+03,2.452396729356828331e+01,2.545172413793103487e+02,2.062472152925392389e+08,0.000000000000000000e+00
3.639000000000000000e+03,1.901000000000000000e+03,2.628000000000000000e+03,4.295423921648090868e+02,3.431999999999999886e+02,2.662872634330577057e+03,3.334996143685959313e-01,-4.173223938552190759e-01,1.738000000000000000e+03,0.000000000000000000e+00,6.114616299997949866e+00,-1.892088174567772774e+06,1.738000000000000000e+03,5.108810866163154607e+00,4.436499461468488335e+03,2.441440940714158714e+01,2.909655172413793025e+02,1.930441925283898115e+08,0.000000000000000000e+00,-2.102000000000000000e+03,-3.897000000000000000e+03,-2.749266666666666879e+03,4.565912054440918837e+02,3.853333333333332007e+02,2.786923524844794429e+03,-4.546251326409634919e-01,-4.677745830172699293e-01,1.795000000000000000e+03,0.000000000000000000e+00,6.348729046655260611e+00,-2.030955413782817312e+06,1.795000000000000000e+03,5.120398610767548320e+00,4.766814058003377795e+03,2.449345572706750218e+01,2.766551724137930819e+02,2.102857657364213765e+08,0.000000000000000000e+00
3.433000000000000000e+03,5.490000000000000000e+02,2.529806451612903402e+03,5.617236388207190885e+02,4.103163371488033135e+02,2.591419327131805403e+03,-1.077639014734309564e+00,2.901500089322592402e+00,2.884000000000000000e+03,0.000000000000000000e+00,8.035684676135467441e+00,-2.257496824002531823e+06,2.884000000000000000e+03,5.197209922290545236e+00,5.253261457837045782e+03,2.535826865221790172e+01,3.583666666666666742e+02,1.805823220556038618e+08,0.000000000000000000e+00,-1.570000000000000000e+03,-3.641000000000000000e+03,-2.686800000000000182e+03,4.446968555469370017e+02,3.392666666666666515e+02,2.723352627430633220e+03,9.359508660336278429e-02,1.086560292887872592e-01,2.071000000000000000e+03,0.000000000000000000e+00,6.454880318947866513e+00,-1.999372011845098576e+06,2.071000000000000000e+03,5.131431990348048977e+00,4.716376306509230744e+03,2.456948674103058750e+01,3.214827586206896513e+02,2.002552805353982747e+08,0.000000000000000000e+00
3.501000000000000000e+03,1.978000000000000000e+03,2.620800000000000182e+03,4.180913297355016880e+02,3.598799999999999386e+02,2.653939147757536830e+03,2.023429439173879130e-01,-1.032153420982688363e+00,1.523000000000000000e+03,0.000000000000000000e+00,5.966480845002212874e+00,-1.859088528007642599e+06,1.523000000000000000e+03,5.109247861178176642e+00,4.351792399560104968e+03,2.441420728403045715e+01,2.183103448275862206e+02,1.923636929111309350e+08,0.000000000000000000e+00,-2.079000000000000000e+03,-4.182000000000000000e+03,-2.750533333333333303e+03,4.638866049178637354e+02,3.798711111111110199e+02,2.789377063073402496e+03,-9.353424707803268401e-01,8.511948842877394839e-01,2.103000000000000000e+03,0.000000000000000000e+00,6.497255716172720241e+00,-2.061520474029283971e+06,2.103000000000000000e+03,5.126264965893754244e+00,4.852315749219361351e+03,2.453400531883134761e+01,2.831034482758620925e+02,2.098737638698777556e+08,0.000000000000000000e+00
3.511000000000000000e+03,1.885000000000000000e+03,2.612066666666666606e+03,4.164086080869232660e+02,3.398088888888887595e+02,2.645049791591833127e+03,2.856818249996748160e-01,-6.941042033372295528e-01,1.626000000000000000e+03,0.000000000000000000e+00,5.519145704670171071e+00,-1.789724783258527983e+06,1.626000000000000000e+03,5.081484787043798690e+00,4.132644462145163743e+03,2.422513310898817096e+01,2.724137931034482563e+02,1.928099017495008707e+08,0.000000000000000000e+00,-2.920000000000000000e+02,-3.547000000000000000e+03,-2.612580645161290249e+03,5.747242690472030517e+02,4.056857440166492665e+02,2.675048712248662468e+03,1.910814550940078460e+00,6.106770486803812403e+00,3.255000000000000000e+03,0.000000000000000000e+00,7.920779221483463139e+00,-2.310029555427290034e+06,3.255000000000000000e+03,5.185088060658429754e+00,5.342897533052994731e+03,2.527854146292938253e+01,3.446333333333333258e+02,1.932858999512962699e+08,0.000000000000000000e+00
3.436000000000000000e+03,2.016000000000000000e+03,2.619833333333333485e+03,4.159876667509373647e+02,3.630222222222222968e+02,2.652653847250585841e+03,3.503125780961224844e-01,-1.102275107933033960e+00,1.420000000000000000e+03,0.000000000000000000e+00,5.959307957655610721e+00,-1.856836696368762758e+06,1.420000000000000000e+03,5.110716120421272102e+00,4.346735826852648643e+03,2.442464448422129664e+01,2.065172413793103487e+02,1.922030606515556574e+08,0.000000000000000000e+00,-2.036000000000000000e+03,-4.039000000000000000e+03,-2.740000000000000000e+03,4.491172823810427985e+02,3.593999999999999773e+02,2.776563763599412141e+03,-8.243230494047670831e-01,5.646801083444152880e-01,2.003000000000000000e+03,0.000000000000000000e+00,6.413699536593723494e+00,-2.034004930066324072e+06,2.003000000000000000e+03,5.132411310028701656e+00,4.786694825689248319e+03,2.457512161640453030e+01,2.730000000000000000e+02,2.083667426457198262e+08,0.000000000000000000e+00
3.469000000000000000e+03,1.944000000000000000e+03,2.638466666666666697e+03,4.223515702455584346e+02,3.430666666666667197e+02,2.672056735924594705e+03,1.571063534793907257e-01,-8.149010719681824000e-01,1.525000000000000000e+03,0.000000000000000000e+00,5.960519133364741151e+00,-1.873472517451299354e+06,1.525000000000000000e+03,5.107040339681107710e+00,4.378238151493718760e+03,2.440121622944739954e+01,2.575862068965517437e+02,1.950276466888049245e+08,0.000000000000000000e+00,-2.075000000000000000e+03,-3.932000000000000000e+03,-2.751500000000000000e+03,4.513582280184997444e+02,3.770000000000000000e+02,2.788274825048635648e+03,-4.929522783910245121e-01,-3.248524435406472399e-01,1.857000000000000000e+03,0.000000000000000000e+00,6.219860313378383410e+00,-2.008168069129040930e+06,1.857000000000000000e+03,5.115659334540677783e+00,4.700665533019629038e+03,2.445939277739620366e+01,2.201724137931034591e+02,2.111380385466812849e+08,0.000000000000000000e+00
3.590000000000000000e+03,1.125000000000000000e+03,2.545903225806451701e+03,5.193164461866355168e+02,4.036420395421434364e+02,2.598328848789470157e+03,-3.644124118052852190e-01,3.599767806218485688e-01,2.465000000000000000e+03,0.000000000000000000e+00,7.544409287571975042e+00,-2.146534014003545977e+06,2.465000000000000000e+03,5.189892697897392715e+00,4.960222493391247554e+03,2.530489278027856415e+01,3.231999999999999886e+02,1.846868898160554767e+08,0.000000000000000000e+00,-2.000000000000000000e+03,-3.785000000000000000e+03,-2.723133333333333212e+03,4.344920968466771001e+02,3.446755555555555475e+02,2.757578382083333054e+03,-4.132977925783858364e-01,-1.647918217504096283e-01,1.785000000000000000e+03,0.000000000000000000e+00,6.166273367393494631e+00,-1.974024839086696971e+06,1.785000000000000000e+03,5.123578652263205413e+00,4.623982798972753699e+03,2.451585635378259909e+01,2.807931034482758719e+02,2.067459390748040378e+08,0.000000000000000000e+00
3.498000000000000000e+03,2.006000000000000000e+03,2.625233333333333121e+03,4.214621915295473968e+02,3.613000000000000682e+02,2.658849456688613373e+03,2.234325409885541125e-01,-1.011508168175361710e+00,1.492000000000000000e+03,0.000000000000000000e+00,6.103423849841292714e+00,-1.885778089010647265e+06,1.492000000000000000e+03,5.116186664080424329e+00,4.426253351329715770e+03,2.446385956153709529e+01,2.570689655172413950e+02,1.924926942698424757e+08,0.000000000000000000e+00,-2.063000000000000000e+03,-4.242000000000000000e+03,-2.751766666666666879e+03,4.793440436911907341e+02,3.879355555555555384e+02,2.793204342686012751e+03,-9.224551739089962288e-01,9.927512990189968356e-01,2.179000000000000000e+03,0.000000000000000000e+00,6.671533640315975511e+00,-2.100516857768400572e+06,2.179000000000000000e+03,5.126788682973283606e+00,4.956074530097039315e+03,2.453828965370352222e+01,2.756206896551724412e+02,2.094970402521233559e+08,0.000000000000000000e+00
3.620000000000000000e+03,1.818000000000000000e+03,2.607866666666666788e+03,4.328489138512678096e+02,3.359244444444444753e+02,2.643544350551610023e+03,3.282801585764198449e-01,-1.997764242467856555e-01,1.802000000000000000e+03,0.000000000000000000e+00,6.179638861587365639e+00,-1.888781107674158411e+06,1.802000000000000000e+03,5.106668931712223802e+00,4.434965800849274274e+03,2.439994271451097063e+01,3.133793103448275588e+02,1.899808803452973962e+08,0.000000000000000000e+00,-3.030000000000000000e+02,-3.545000000000000000e+03,-2.588354838709677551e+03,6.275379720363976048e+02,4.489656607700312634e+02,2.663340886446824243e+03,1.686404593043090649e+00,4.021474261509130343e+00,3.242000000000000000e+03,0.000000000000000000e+00,8.558475837561893229e+00,-2.473714982024284080e+06,3.242000000000000000e+03,5.219417827010137678e+00,5.779638457083266076e+03,2.551262694306489465e+01,3.693999999999999773e+02,1.864907043054041266e+08,0.000000000000000000e+00
3.408000000000000000e+03,1.867000000000000000e+03,2.612000000000000000e+03,4.365424759783787181e+02,3.766666666666666856e+02,2.648228338594187790e+03,2.918179874513185390e-01,-1.071601594890127851e+00,1.541000000000000000e+03,0.000000000000000000e+00,6.299988480375208866e+00,-1.912249574710837333e+06,1.541000000000000000e+03,5.113174469040790981e+00,4.503442312877505174e+03,2.444435832498263395e+01,2.674137931034482563e+02,1.901124073345845044e+08,0.000000000000000000e+00,-2.024000000000000000e+03,-3.863000000000000000e+03,-2.734033333333333303e+03,4.411193703396948536e+02,3.471688888888887732e+02,2.769390648981589038e+03,-5.403291908636100871e-01,-3.018524072750583542e-02,1.839000000000000000e+03,0.000000000000000000e+00,6.317242484775365874e+00,-2.010220950323935132e+06,1.839000000000000000e+03,5.131030754462091892e+00,4.723211482998441170e+03,2.456678945830741512e+01,2.223103448275862206e+02,2.077770102868717015e+08,0.000000000000000000e+00
3.598000000000000000e+03,1.930000000000000000e+03,2.619433333333333394e+03,4.173326158140796451e+02,3.435666666666667766e+02,2.652470075231763985e+03,2.081958706571239992e-01,-5.949645333871331765e-01,1.668000000000000000e+03,0.000000000000000000e+00,5.811070760734627250e+00,-1.835360219058935530e+06,1.668000000000000000e+03,5.099135792261199285e+00,4.275960667114815806e+03,2.434627681356175444e+01,2.800344827586206975e+02,1.927840853732869923e+08,0.000000000000000000e+00,-2.054000000000000000e+03,-3.413000000000000000e+03,-2.721133333333333212e+03,3.782675185045043804e+02,3.298666666666666742e+02,2.747299207100189960e+03,-2.237643888524236679e-01,-1.094309099933147733e+00,1.359000000000000000e+03,0.000000000000000000e+00,5.039679342582877197e+00,-1.793141601511076558e+06,1.359000000000000000e+03,5.109102717345416877e+00,4.097960437609498513e+03,2.441574009680427793e+01,2.122068965517241281e+02,2.096363082517873943e+08,0.000000000000000000e+00
3.514000000000000000e+03,5.630000000000000000e+02,2.541935483870967801e+03,5.779295601393221204e+02,4.145744016649323953e+02,2.606806203123884188e+03,-1.048739874013088880e+00,2.562113241980655154e+00,2.951000000000000000e+03,0.000000000000000000e+00,8.334392132332427039e+00,-2.350781650851354003e+06,2.951000000000000000e+03,5.234061042510848694e+00,5.498486761713465967e+03,2.561041680048837321e+01,4.033333333333333144e+02,1.804252393312618136e+08,0.000000000000000000e+00,-1.963000000000000000e+03,-3.608000000000000000e+03,-2.724300000000000182e+03,4.287016172895393993e+02,3.460133333333332644e+02,2.757824426367035358e+03,-1.472489288194569756e-01,-6.971416696183792006e-01,1.645000000000000000e+03,0.000000000000000000e+00,6.162246701753298694e+00,-1.972295881101497682e+06,1.645000000000000000e+03,5.129375892561527372e+00,4.623856156757285135e+03,2.455473850949133663e+01,2.674827586206896513e+02,2.067878212416177392e+08,0.000000000000000000e+00
3.416000000000000000e+03,1.956000000000000000e+03,2.618433333333333394e+03,4.034667010905471329e+02,3.574622222222222945e+02,2.649335482720147866e+03,1.748902653246999783e-01,-1.166553217658720332e+00,1.460000000000000000e+03,0.000000000000000000e+00,5.768104449436703973e+00,-1.825305037863953505e+06,1.460000000000000000e+03,5.110188362916630922e+00,4.254435049105759390e+03,2.442318223015229961e+01,2.116896551724137794e+02,1.924691374129405022e+08,0.000000000000000000e+00,-1.967000000000000000e+03,-4.212000000000000000e+03,-2.757599999999999909e+03,4.623019648094377771e+02,3.629066666666667516e+02,2.796083129427067888e+03,-1.011320583428535702e+00,1.334875323282145310e+00,2.245000000000000000e+03,0.000000000000000000e+00,6.589188790209266067e+00,-2.084481260712715099e+06,2.245000000000000000e+03,5.138155312516199835e+00,4.917956064909602901e+03,2.461485352769846813e+01,2.646551724137930819e+02,2.103561341436188519e+08,0.000000000000000000e+00
3.597000000000000000e+03,6.810000000000000000e+02,2.544645161290322449e+03,5.425729948446120261e+02,3.958501560874088341e+02,2.601846354343949770e+03,-9.319458760404896180e-01,2.554516785416356406e+00,2.916000000000000000e+03,0.000000000000000000e+00,7.653215926574694628e+00,-2.178690203135573305e+06,2.916000000000000000e+03,5.170120628818827946e+00,5.026517823216032411e+03,2.517389585260014329e+01,3.329666666666666401e+02,1.845918565728915334e+08,0.000000000000000000e+00,-1.845000000000000000e+03,-3.455000000000000000e+03,-2.706466666666666697e+03,4.238909241250106561e+02,3.728000000000000682e+02,2.739460774191397832e+03,8.034864082365304749e-03,-1.047942058077749206e+00,1.610000000000000000e+03,0.000000000000000000e+00,6.034294800360878952e+00,-1.936312570131786866e+06,1.610000000000000000e+03,5.121566601281981157e+00,4.528031994809964999e+03,2.450174198886286447e+01,2.513448275862068897e+02,2.046362862539772987e+08,0.000000000000000000e+00
3.648000000000000000e+03,1.963000000000000000e+03,2.629900000000000091e+03,4.303054225392316425e+02,3.613466666666665787e+02,2.664870872418899580e+03,5.312738512473742514e-01,-5.708129260133274485e-01,1.685000000000000000e+03,0.000000000000000000e+00,6.141065761811089097e+00,-1.896837249462087406e+06,1.685000000000000000e+03,5.110690821330846845e+00,4.452962279587337434e+03,2.442485817126845404e+01,2.393103448275862206e+02,1.932172299365723431e+08,0.000000000000000000e+00,-2.001000000000000000e+03,-4.275000000000000000e+03,-2.755166666666666515e+03,4.679492197046835713e+02,3.495555555555554861e+02,2.794623379515267061e+03,-9.700729511534008642e-01,1.735410813920182704e+00,2.274000000000000000e+03,0.000000000000000000e+00,6.592857802575887938e+00,-2.085971386942940997e+06,2.274000000000000000e+03,5.131855838010292103e+00,4.915760793562221806e+03,2.457319216226340686e+01,2.681034482758620925e+02,2.101328908204765022e+08,0.000000000000000000e+00
3.435000000000000000e+03,1.975000000000000000e+03,2.624900000000000091e+03,4.077421039497066317e+02,3.514333333333332803e+02,2.656379798397309969e+03,2.525625642165133522e-01,-1.011367700035127992e+00,1.460000000000000000e+03,0.000000000000000000e+00,5.669511287217956941e+00,-1.816259339255551808e+06,1.460000000000000000e+03,5.101029129145048024e+00,4.219875422609040470e+03,2.435875375667590248e+01,1.835517241379310462e+02,1.938832604176602066e+08,0.000000000000000000e+00,-5.110000000000000000e+02,-3.534000000000000000e+03,-2.621709677419354648e+03,5.705606859554559378e+02,4.067325702393339384e+02,2.683076802671190308e+03,1.372099996304425806e+00,3.817184631700468955e+00,3.023000000000000000e+03,0.000000000000000000e+00,7.900830887606263175e+00,-2.311290125379873905e+06,3.023000000000000000e+03,5.191332170741313590e+00,5.347492521744856276e+03,2.531918066433218328e+01,3.180333333333333599e+02,1.945702587298828363e+08,0.000000000000000000e+00
3.594000000000000000e+03,1.884000000000000000e+03,2.624466666666666697e+03,4.348936830485762925e+02,3.470311111111112155e+02,2.660255213320706844e+03,3.871827166167209344e-01,-4.437881071481988293e-01,1.710000000000000000e+03,0.000000000000000000e+00,6.196832081990359953e+00,-1.904248562710600905e+06,1.710000000000000000e+03,5.108880820608415085e+00,4.471912880301018959e+03,2.441450404590380430e+01,2.553103448275862206e+02,1.923107291909978688e+08,0.000000000000000000e+00,-2.112000000000000000e+03,-4.039000000000000000e+03,-2.737466666666666697e+03,4.564847374836924132e+02,3.710977777777778783e+02,2.775266125377288063e+03,-6.758327691564408601e-01,2.655627126133577320e-01,1.927000000000000000e+03,0.000000000000000000e+00,6.474592856389811857e+00,-2.045280018361690687e+06,1.927000000000000000e+03,5.129711773499193050e+00,4.816426864818541617e+03,2.455738241185962778e+01,2.907931034482758719e+02,2.078650942558542490e+08,0.000000000000000000e+00
3.450000000000000000e+03,1.808000000000000000e+03,2.617933333333333394e+03,4.205723032038869746e+02,3.541244444444445776e+02,2.651500707146803506e+03,1.733211457823735091e-01,-8.209086797941176350e-01,1.642000000000000000e+03,0.000000000000000000e+00,6.005750107198561949e+00,-1.864142107275787508e+06,1.642000000000000000e+03,5.108770688099916413e+00,4.366011670570662318e+03,2.441234853642064451e+01,2.038620689655172384e+02,1.918516220924407542e+08,0.000000000000000000e+00,-1.923000000000000000e+03,-3.599000000000000000e+03,-2.737666666666666515e+03,4.296853370652632975e+02,3.537999999999998977e+02,2.771181745513395072e+03,-2.846913740450203734e-01,-6.989500923181921621e-01,1.676000000000000000e+03,0.000000000000000000e+00,6.048308746249508872e+00,-1.962947435877746437e+06,1.676000000000000000e+03,5.121943453567183724e+00,4.587401289426172298e+03,2.450263372658124084e+01,2.417931034482758719e+02,2.093391974097710550e+08,0.000000000000000000e+00
3.599000000000000000e+03,1.056000000000000000e+03,2.544709677419354648e+03,5.338136798032224988e+02,4.163184183142559505e+02,2.600096995709347539e+03,-6.003562819509152826e-01,6.679769603602059291e-01,2.543000000000000000e+03,0.000000000000000000e+00,7.818946572904219572e+00,-2.211263444456131198e+06,2.543000000000000000e+03,5.208630661441175924e+00,5.135102935342224555e+03,2.543569321141627526e+01,3.350333333333333599e+02,1.832063538434396982e+08,0.000000000000000000e+00,-1.907000000000000000e+03,-3.557000000000000000e+03,-2.714500000000000000e+03,4.200346612681704528e+02,3.566000000000000227e+02,2.746805301921973751e+03,-2.604123667616544680e-01,-8.853139438369250769e-01,1.650000000000000000e+03,0.000000000000000000e+00,6.031575580358959243e+00,-1.941041441847387236e+06,1.650000000000000000e+03,5.126444696874960627e+00,4.540095126500458719e+03,2.453498078646858360e+01,2.459310344827586334e+02,2.057357172423267961e+08,0.000000000000000000e+00
3.538000000000000000e+03,1.864000000000000000e+03,2.612466666666666697e+03,4.263100384566247385e+02,3.374977777777778556e+02,2.647021407796569747e+03,2.287830760861660206e-01,-5.519942995073887637e-01,1.674000000000000000e+03,0.000000000000000000e+00,6.075524397382740638e+00,-1.873110065596583299e+06,1.674000000000000000e+03,5.106693134034536286e+00,4.390958275297176442e+03,2.439931062338166967e+01,2.779310344827586050e+02,1.909211554245992601e+08,0.000000000000000000e+00,-2.105000000000000000e+03,-4.038000000000000000e+03,-2.753733333333333121e+03,4.620497760583328954e+02,3.701155555555556589e+02,2.792228011224489364e+03,-7.581083080734296598e-01,2.346432200048722549e-01,1.933000000000000000e+03,0.000000000000000000e+00,6.445656927379539880e+00,-2.053389786570549011e+06,1.933000000000000000e+03,5.124252175749814953e+00,4.828658337564979774e+03,2.451850187187767105e+01,2.065172413793103487e+02,2.105801766590642035e+08,0.000000000000000000e+00
3.513000000000000000e+03,2.004000000000000000e+03,2.625900000000000091e+03,4.149069253057446076e+02,3.596266666666666083e+02,2.658476738033768470e+03,5.083061247112431458e-01,-8.197857258927299107e-01,1.509000000000000000e+03,0.000000000000000000e+00,5.904652351381563413e+00,-1.853236055882859975e+06,1.509000000000000000e+03,5.108900959123302776e+00,4.330620611954622291e+03,2.441322810275755018e+01,2.802068965517241281e+02,1.932706821153137386e+08,0.000000000000000000e+00,-7.430000000000000000e+02,-3.535000000000000000e+03,-2.585774193548387302e+03,6.040984596996142955e+02,4.166847034339227775e+02,2.655402630305291041e+03,1.367528827345376730e+00,2.637571814496434186e+00,2.792000000000000000e+03,0.000000000000000000e+00,8.295591581862948871e+00,-2.389488199522587005e+06,2.792000000000000000e+03,5.199125993996055684e+00,5.563190989991645438e+03,2.537276460300637382e+01,3.771999999999999886e+02,1.876369630088757873e+08,0.000000000000000000e+00
3.379000000000000000e+03,1.900000000000000000e+03,2.604266666666666879e+03,4.231514254837018711e+02,3.522666666666665947e+02,2.638420360746179540e+03,-4.984519760362188939e-02,-9.938488059081822534e-01,1.479000000000000000e+03,0.000000000000000000e+00,6.041793215603097345e+00,-1.861053285702005960e+06,1.479000000000000000e+03,5.106064103174123403e+00,4.360694159018558821e+03,2.439562533745657191e+01,2.952068965517241281e+02,1.898222064515013993e+08,0.000000000000000000e+00,-2.040000000000000000e+03,-3.911000000000000000e+03,-2.739033333333333303e+03,4.416440862152338696e+02,3.746377777777777283e+02,2.774410405834003541e+03,-6.559070589542385088e-01,-2.535982382734003338e-01,1.871000000000000000e+03,0.000000000000000000e+00,6.232408678007170799e+00,-1.998577525487052044e+06,1.871000000000000000e+03,5.124398074106088607e+00,4.686064677414899961e+03,2.452013961431085676e+01,2.183793103448275872e+02,2.089613908390844464e+08,0.000000000000000000e+00
3.535000000000000000e+03,1.814000000000000000e+03,2.638099999999999909e+03,4.281246197078602904e+02,3.451866666666667243e+02,2.672613383937152776e+03,2.202977824418078101e-01,-6.033908446599229869e-01,1.721000000000000000e+03,0.000000000000000000e+00,5.891377119365768245e+00,-1.863594587217578432e+06,1.721000000000000000e+03,5.096284128931948487e+00,4.344399863576813914e+03,2.432703344281929247e+01,3.036206896551724412e+02,1.954120588253537714e+08,0.000000000000000000e+00,-2.102000000000000000e+03,-3.738000000000000000e+03,-2.746533333333333303e+03,3.940192663084157516e+02,3.207333333333332916e+02,2.774652506771493790e+03,-2.875440737521705037e-01,-3.539705056800115379e-01,1.636000000000000000e+03,0.000000000000000000e+00,5.342170509640024711e+00,-1.855467267731669825e+06,1.636000000000000000e+03,5.112493641530264199e+00,4.265761788518015237e+03,2.444091144437513563e+01,2.501724137931034591e+02,2.127641723636195362e+08,0.000000000000000000e+00
3.410000000000000000e+03,5.360000000000000000e+02,2.534677419354838548e+03,5.647718001673844128e+02,4.337315296566078473e+02,2.596835922127467256e+03,-1.141403783396912397e+00,2.850587477289693084e+00,2.874000000000000000e+03,0.000000000000000000e+00,8.186352974808562166e+00,-2.300739377063078806e+06,2.874000000000000000e+03,5.222466584487387209e+00,5.371806960969875945e+03,2.553054412672416973e+01,3.108999999999999773e+02,1.801939509740756154e+08,0.000000000000000000e+00,-1.935000000000000000e+03,-3.916000000000000000e+03,-2.726066666666666606e+03,4.336851341187008870e+02,3.504755555555554452e+02,2.760348214748759801e+03,-5.633493106148920182e-01,2.497171918679716995e-01,1.981000000000000000e+03,0.000000000000000000e+00,6.273251427638355970e+00,-1.993839909183889860e+06,1.981000000000000000e+03,5.133811880536660155e+00,4.685708504253839237e+03,2.458410033968781150e+01,2.746896551724137794e+02,2.066298038131633103e+08,0.000000000000000000e+00
3.606000000000000000e+03,1.872000000000000000e+03,2.634533333333333303e+03,4.330621767008623237e+02,3.436666666666666288e+02,2.669889273609176144e+03,3.642120989843541934e-01,-3.999134760204960948e-01,1.734000000000000000e+03,0.000000000000000000e+00,6.113710936946174179e+00,-1.898134586805746658e+06,1.734000000000000000e+03,5.106023642561309472e+00,4.447075682503109419e+03,2.439607699439732613e+01,2.822758620689655231e+02,1.940727798740895092e+08,0.000000000000000000e+00,-2.036000000000000000e+03,-4.189000000000000000e+03,-2.760366666666666788e+03,4.655238972264355652e+02,3.805244444444444412e+02,2.799345750944912197e+03,-9.176821541210474775e-01,8.537078712086145771e-01,2.153000000000000000e+03,0.000000000000000000e+00,6.531082581066045556e+00,-2.076443913915545912e+06,2.153000000000000000e+03,5.129455535937076149e+00,4.889113679090759433e+03,2.455613923086356465e+01,2.195517241379310462e+02,2.111866664329276383e+08,0.000000000000000000e+00
