4.774000000000000000e+03,5.890000000000000000e+02,3.021633333333333212e+03,5.388732617436331793e+02,4.109848888888888041e+02,3.069308129421569447e+03,-1.719414585754655833e-01,2.724348475043409046e+00,4.185000000000000000e+03,0.000000000000000000e+00,4.563336441266170596e+01,-1.743881432235099003e+07,4.185000000000000000e+03,1.184283424260272533e+01,7.717005896913513425e+03,1.403757786191817445e+02,2.557248322147650867e+02,1.353545678987002373e+09,0.000000000000000000e+00,-5.640000000000000000e+02,-5.106000000000000000e+03,-3.152860000000000127e+03,5.355430643126035193e+02,4.032829333333333466e+02,3.198020098957061236e+03,2.434516918461106516e-01,3.591049512712351621e+00,4.542000000000000000e+03,0.000000000000000000e+00,4.459966794712003946e+01,-1.770502869186713919e+07,4.542000000000000000e+03,1.186403288519080235e+01,7.778352538672304036e+03,1.407264760808238009e+02,2.196711409395973078e+02,1.473597114784130096e+09,0.000000000000000000e+00
5.038000000000000000e+03,2.890000000000000000e+02,3.015199999999999818e+03,5.372385937985716282e+02,4.067840000000000487e+02,3.062687765128313913e+03,-2.865974058384794798e-01,4.292813509192278332e+00,4.749000000000000000e+03,0.000000000000000000e+00,4.567808858517132364e+01,-1.739673419538279623e+07,4.749000000000000000e+03,1.184578151198819462e+01,7.712321233111581023e+03,1.404160883641774547e+02,1.978523489932885866e+02,1.347528553197295666e+09,0.000000000000000000e+00,-5.550000000000000000e+02,-4.818000000000000000e+03,-3.153806666666666843e+03,5.254191304303852803e+02,4.046681777777777711e+02,3.197274112948924994e+03,3.022758641353999187e-01,3.238223025651387310e+00,4.263000000000000000e+03,0.000000000000000000e+00,4.380341612885767688e+01,-1.729092375033853948e+07,4.263000000000000000e+03,1.186249075693164023e+01,7.582096199282947964e+03,1.406963209558103074e+02,2.040872483221476443e+02,1.475896080224818707e+09,0.000000000000000000e+00
4.608000000000000000e+03,6.160000000000000000e+02,3.021966666666666697e+03,5.259216217481672402e+02,4.075937777777778024e+02,3.067389131927454855e+03,-1.910156531820056680e-01,2.389079508071506375e+00,3.992000000000000000e+03,0.000000000000000000e+00,4.453123522773429954e+01,-1.687753482473873347e+07,3.992000000000000000e+03,1.183725312446816247e+01,7.438683572965403982e+03,1.402795287026951030e+02,2.155100671140939710e+02,1.355997399701294661e+09,0.000000000000000000e+00,-9.420000000000000000e+02,-4.861000000000000000e+03,-3.152566666666666606e+03,5.203108739547498089e+02,4.040102222222221826e+02,3.195215171679887590e+03,7.223838479846445351e-03,2.172330543488604881e+00,3.919000000000000000e+03,0.000000000000000000e+00,4.323618738591534338e+01,-1.704902000824295729e+07,3.919000000000000000e+03,1.185753240810744025e+01,7.443769514468079251e+03,1.406173378510538896e+02,2.082348993288590577e+02,1.476000294415475368e+09,0.000000000000000000e+00
4.845000000000000000e+03,6.120000000000000000e+02,3.022046666666666624e+03,5.370363530422208669e+02,4.078503999999999223e+02,3.069393115910700544e+03,-1.258251357517328473e-01,2.814424303657576232e+00,4.233000000000000000e+03,0.000000000000000000e+00,4.514533177444253909e+01,-1.720727689714188501e+07,4.233000000000000000e+03,1.183185446130394070e+01,7.591894784681294368e+03,1.401949725859309126e+02,2.274966442953020191e+02,1.355539248578329563e+09,0.000000000000000000e+00,-4.830000000000000000e+02,-5.083000000000000000e+03,-3.150360000000000127e+03,5.337521806981213786e+02,4.041162666666666610e+02,3.195255783188569694e+03,3.215763681163644194e-01,3.883524192454562041e+00,4.600000000000000000e+03,0.000000000000000000e+00,4.463292608103935066e+01,-1.768817742984301597e+07,4.600000000000000000e+03,1.186768174038596868e+01,7.780696969044258367e+03,1.407845508716880261e+02,2.150000000000000000e+02,1.470909682675905228e+09,0.000000000000000000e+00
4.809000000000000000e+03,4.670000000000000000e+02,3.021340000000000146e+03,5.341406784733775339e+02,4.031714666666666744e+02,3.068191920333537382e+03,-1.820500093609769832e-01,3.188618165286977835e+00,4.342000000000000000e+03,0.000000000000000000e+00,4.518451450645197554e+01,-1.719361350856928155e+07,4.342000000000000000e+03,1.183901063152895006e+01,7.600094254679687765e+03,1.403081979688762431e+02,2.266644295302013461e+02,1.354308816319984674e+09,0.000000000000000000e+00,-8.850000000000000000e+02,-4.814000000000000000e+03,-3.159106666666666570e+03,5.175374530301056666e+02,4.014175999999999931e+02,3.201218509672007258e+03,6.168730464684009374e-02,2.182238833476689344e+00,3.929000000000000000e+03,0.000000000000000000e+00,4.307927904420320431e+01,-1.699765980819330364e+07,3.929000000000000000e+03,1.186073075192044612e+01,7.422545384488661512e+03,1.406727513790712578e+02,2.145771812080537018e+02,1.482075812015205622e+09,0.000000000000000000e+00
4.784000000000000000e+03,5.590000000000000000e+02,3.021139999999999873e+03,5.360073386313537185e+02,4.104903999999999655e+02,3.068320512375893941e+03,-1.570507542678009905e-01,2.673128942916994433e+00,4.225000000000000000e+03,0.000000000000000000e+00,4.505875119511039628e+01,-1.715482299217690900e+07,4.225000000000000000e+03,1.183092641302473957e+01,7.567670322521656090e+03,1.401821987873616990e+02,2.526174496644295289e+02,1.354918980889625072e+09,0.000000000000000000e+00,-7.990000000000000000e+02,-4.869000000000000000e+03,-3.150006666666666661e+03,5.243825257280117285e+02,4.127806222222222914e+02,3.193355450514917720e+03,8.059863616685872256e-02,2.242431066638404857e+00,4.070000000000000000e+03,0.000000000000000000e+00,4.383973881457549737e+01,-1.728462040974017233e+07,4.070000000000000000e+03,1.186433472129413502e+01,7.581788181881745913e+03,1.407240800044693572e+02,2.223489932885906057e+02,1.472144342965077877e+09,0.000000000000000000e+00
4.766000000000000000e+03,5.850000000000000000e+02,3.018553333333333285e+03,5.351786435283912624e+02,4.011695111111110919e+02,3.065628876212296291e+03,-9.330323082793162692e-02,2.847251447098249066e+00,4.181000000000000000e+03,0.000000000000000000e+00,4.533763368393335469e+01,-1.726383628028507158e+07,4.181000000000000000e+03,1.184033624165695286e+01,7.632280499394099934e+03,1.403321857839372342e+02,2.354630872483221538e+02,1.351460355378568411e+09,0.000000000000000000e+00,-8.210000000000000000e+02,-4.944000000000000000e+03,-3.157059999999999945e+03,5.323786150225545271e+02,4.144349333333333902e+02,3.201633150961136380e+03,6.530768412597075245e-02,2.448190905906434622e+00,4.123000000000000000e+03,0.000000000000000000e+00,4.376973995562288877e+01,-1.734044871359995008e+07,4.123000000000000000e+03,1.184940859392101586e+01,7.581733218472868430e+03,1.404849154488289571e+02,2.249261744966443075e+02,1.480085546403905153e+09,0.000000000000000000e+00
5.028000000000000000e+03,5.450000000000000000e+02,3.018673333333333176e+03,5.402960731138272195e+02,4.063315555555554965e+02,3.066644508253279582e+03,-1.094622474446916294e-01,3.200365369230000034e+00,4.483000000000000000e+03,0.000000000000000000e+00,4.525549559962919943e+01,-1.725795964312046021e+07,4.483000000000000000e+03,1.182671595150552690e+01,7.611506883845666380e+03,1.401170593028084568e+02,2.299328859060402692e+02,1.352711243957170010e+09,0.000000000000000000e+00,-6.190000000000000000e+02,-4.938000000000000000e+03,-3.153739999999999782e+03,5.240199160337324429e+02,4.059098666666666304e+02,3.196978708093001842e+03,2.300931738386605696e-01,3.132924144508350217e+00,4.319000000000000000e+03,0.000000000000000000e+00,4.405050156789197047e+01,-1.740037946927443892e+07,4.319000000000000000e+03,1.187140767116176221e+01,7.642466339765147495e+03,1.408435518447778918e+02,2.116107382550335672e+02,1.474693637245556593e+09,0.000000000000000000e+00
4.640000000000000000e+03,5.360000000000000000e+02,3.023633333333333212e+03,5.310992803191843450e+02,4.123702222222221963e+02,3.069922634204321639e+03,-1.606424496210881736e-01,2.735330886355096247e+00,4.104000000000000000e+03,0.000000000000000000e+00,4.506881663662269233e+01,-1.714456316170697659e+07,4.104000000000000000e+03,1.184245706088896988e+01,7.576462889785721927e+03,1.403678087358344442e+02,2.262885906040268367e+02,1.356260957079699755e+09,0.000000000000000000e+00,-1.085000000000000000e+03,-4.858000000000000000e+03,-3.155760000000000218e+03,5.173183118094054862e+02,4.026373333333334017e+02,3.197880456385656544e+03,-1.911505461053364732e-02,1.481666781730296201e+00,3.773000000000000000e+03,0.000000000000000000e+00,4.294343231185265353e+01,-1.691868065656593442e+07,3.773000000000000000e+03,1.185729372999954734e+01,7.383260812651231390e+03,1.406116208773463825e+02,2.252080536912751541e+02,1.479453371772368908e+09,0.000000000000000000e+00
4.810000000000000000e+03,6.910000000000000000e+02,3.020813333333333503e+03,5.367878089359167006e+02,4.083733333333332780e+02,3.068135320787964702e+03,-8.492064275874529333e-02,2.590962931717363027e+00,4.119000000000000000e+03,0.000000000000000000e+00,4.508782327510505894e+01,-1.718100544210404903e+07,4.119000000000000000e+03,1.183001171561715914e+01,7.574206387041055677e+03,1.401678670336916070e+02,2.305906040268456252e+02,1.354649549606506586e+09,0.000000000000000000e+00,-6.510000000000000000e+02,-5.187000000000000000e+03,-3.151360000000000127e+03,5.353271308897641347e+02,4.085429333333333375e+02,3.196505120700835960e+03,1.198583070877685675e-01,3.304193315012094345e+00,4.536000000000000000e+03,0.000000000000000000e+00,4.470538620519971573e+01,-1.773667749436341599e+07,4.536000000000000000e+03,1.186701698757217116e+01,7.801782904410782976e+03,1.407741896411834830e+02,2.311946308724832306e+02,1.471778931512443542e+09,0.000000000000000000e+00
4.884000000000000000e+03,4.330000000000000000e+02,3.021880000000000109e+03,5.385925227850829060e+02,4.107802666666667051e+02,3.069501692457588433e+03,-2.321624831639881870e-01,3.132788413738916589e+00,4.451000000000000000e+03,0.000000000000000000e+00,4.558337927311878701e+01,-1.739643481641602516e+07,4.451000000000000000e+03,1.184232237533387000e+01,7.704521947107715278e+03,1.403611418217234359e+02,2.391879194630872405e+02,1.353916437566535473e+09,0.000000000000000000e+00,-7.970000000000000000e+02,-4.776000000000000000e+03,-3.153913333333333412e+03,5.204381223119186188e+02,4.058600000000000136e+02,3.196564586135142235e+03,1.326923339198466389e-01,2.317073186478048719e+00,3.979000000000000000e+03,0.000000000000000000e+00,4.347737571118592825e+01,-1.713670815347127244e+07,3.979000000000000000e+03,1.186366537496654416e+01,7.503927903741770024e+03,1.407154872606026288e+02,2.127248322147650867e+02,1.476394839015445471e+09,0.000000000000000000e+00
4.764000000000000000e+03,5.710000000000000000e+02,3.021300000000000182e+03,5.322631773850225727e+02,4.055733333333332666e+02,3.067826230411364122e+03,-1.867017560776067508e-01,2.670141654255439256e+00,4.193000000000000000e+03,0.000000000000000000e+00,4.476248438767230198e+01,-1.700626798169686645e+07,4.193000000000000000e+03,1.183029509026867387e+01,7.493919239437021133e+03,1.401693732009047153e+02,2.286510067114093943e+02,1.355574841432795525e+09,0.000000000000000000e+00,-7.660000000000000000e+02,-4.876000000000000000e+03,-3.156866666666666788e+03,5.258194958559660108e+02,4.038533333333334099e+02,3.200358307023345333e+03,1.239732521456407416e-01,2.470371314562036069e+00,4.110000000000000000e+03,0.000000000000000000e+00,4.412166780201535232e+01,-1.745926475077766180e+07,4.110000000000000000e+03,1.187088699054519836e+01,7.667674487142575344e+03,1.408351191976806547e+02,2.255637583892617499e+02,1.477550761959223032e+09,0.000000000000000000e+00
4.659000000000000000e+03,6.390000000000000000e+02,3.022013333333333321e+03,5.288646580070262644e+02,4.072679111111110615e+02,3.067941070707410745e+03,-1.434479296669068926e-01,2.439003451076295015e+00,4.020000000000000000e+03,0.000000000000000000e+00,4.493265010280895666e+01,-1.707040572771030664e+07,4.020000000000000000e+03,1.184262949808085175e+01,7.538110301539218199e+03,1.403680559189263306e+02,2.359530201342281828e+02,1.355016255081828117e+09,0.000000000000000000e+00,-8.420000000000000000e+02,-4.848000000000000000e+03,-3.150606666666666570e+03,5.303045149932462436e+02,4.114175999999999931e+02,3.194924920348937576e+03,1.202873210246110380e-01,2.160989439214326957e+00,4.006000000000000000e+03,0.000000000000000000e+00,4.393360399257518623e+01,-1.736201879471177235e+07,4.006000000000000000e+03,1.185553331522895171e+01,7.606144592489124079e+03,1.405840166201139709e+02,2.340671140939597308e+02,1.473278351438148499e+09,0.000000000000000000e+00
4.969000000000000000e+03,6.460000000000000000e+02,3.019473333333333358e+03,5.333459377260587644e+02,4.030396444444444910e+02,3.066215436005761148e+03,-4.098209470302768137e-02,2.849524139203198025e+00,4.323000000000000000e+03,0.000000000000000000e+00,4.504175819219646115e+01,-1.713638609050912410e+07,4.323000000000000000e+03,1.183546196666209838e+01,7.559205291580610719e+03,1.402543659779391305e+02,2.275033557046979809e+02,1.353109980359739780e+09,0.000000000000000000e+00,-5.980000000000000000e+02,-5.100000000000000000e+03,-3.152753333333333558e+03,5.309375473212979841e+02,4.098968888888888955e+02,3.197146893716333580e+03,2.024249963897577775e-01,3.271162072955379863e+00,4.502000000000000000e+03,0.000000000000000000e+00,4.441556801109549468e+01,-1.758385183288414776e+07,4.502000000000000000e+03,1.186785248134040671e+01,7.731269950862002588e+03,1.407857652769042716e+02,2.194026845637583847e+02,1.473489703946898699e+09,0.000000000000000000e+00
4.614000000000000000e+03,4.510000000000000000e+02,3.019679999999999836e+03,5.308941554271120822e+02,4.087920000000000300e+02,3.065993461615119941e+03,-2.425333341789630004e-01,2.984027504987379231e+00,4.163000000000000000e+03,0.000000000000000000e+00,4.496980899755805439e+01,-1.707014393586248532e+07,4.163000000000000000e+03,1.183879664699877488e+01,7.541610374092651000e+03,1.403038079529348749e+02,2.226107382550335672e+02,1.353171498965378523e+09,0.000000000000000000e+00,-9.570000000000000000e+02,-4.724000000000000000e+03,-3.153219999999999800e+03,5.200631098882774950e+02,4.027517333333333909e+02,3.195819457770833651e+03,2.515742992908745479e-02,1.689736184498873861e+00,3.767000000000000000e+03,0.000000000000000000e+00,4.334113646131054054e+01,-1.707784283988844603e+07,3.767000000000000000e+03,1.186071701659099453e+01,7.469993346760221357e+03,1.406690804325154716e+02,2.247785234899328941e+02,1.476188500399357796e+09,0.000000000000000000e+00
4.820000000000000000e+03,8.910000000000000000e+02,3.019000000000000000e+03,5.292905944123070867e+02,4.171866666666666674e+02,3.065046416179261087e+03,-1.001160185373200714e-02,1.960289612930488090e+00,3.929000000000000000e+03,0.000000000000000000e+00,4.443832185154825254e+01,-1.685473316504278034e+07,3.929000000000000000e+03,1.182656893265489195e+01,7.408788185653692381e+03,1.401079022865284003e+02,2.334697986577181155e+02,1.354286287620118380e+09,0.000000000000000000e+00,-7.840000000000000000e+02,-5.095000000000000000e+03,-3.154133333333333212e+03,5.305614091590990711e+02,4.028506666666665978e+02,3.198445324424561022e+03,9.775123603941142381e-02,2.828194065966958881e+00,4.311000000000000000e+03,0.000000000000000000e+00,4.403535530631063466e+01,-1.744139210246604308e+07,4.311000000000000000e+03,1.185852954667262260e+01,7.639680750097908458e+03,1.406376284752991808e+02,2.175033557046979809e+02,1.476143152036583424e+09,0.000000000000000000e+00
4.981000000000000000e+03,4.070000000000000000e+02,3.019586666666666588e+03,5.378241495342341523e+02,4.058878222222222689e+02,3.067109136195406791e+03,-2.720205558977258908e-01,3.628725396859030283e+00,4.574000000000000000e+03,0.000000000000000000e+00,4.599324852150974152e+01,-1.757468323611866683e+07,4.574000000000000000e+03,1.185639263984186442e+01,7.807458210821588182e+03,1.405911588432243775e+02,2.197785234899328941e+02,1.350117364286274433e+09,0.000000000000000000e+00,-7.130000000000000000e+02,-4.896000000000000000e+03,-3.154066666666666606e+03,5.278345279430750452e+02,4.069244444444443616e+02,3.197928364842881365e+03,1.392468890565785877e-01,2.584403047820803323e+00,4.183000000000000000e+03,0.000000000000000000e+00,4.423635907949262247e+01,-1.749518985685787350e+07,4.183000000000000000e+03,1.186936756203365029e+01,7.689434440196895594e+03,1.408089301681910683e+02,2.223355704697986539e+02,1.474884471989914179e+09,0.000000000000000000e+00
4.720000000000000000e+03,6.790000000000000000e+02,3.015706666666666479e+03,5.253949441028994443e+02,4.043004444444443948e+02,3.061131579443566807e+03,-1.252487925278079339e-01,2.248490799812509877e+00,4.041000000000000000e+03,0.000000000000000000e+00,4.431900491577913215e+01,-1.675786761557822116e+07,4.041000000000000000e+03,1.182995435011401675e+01,7.371925173193699266e+03,1.401656016753693166e+02,2.212348993288590577e+02,1.351233701240833282e+09,0.000000000000000000e+00,-8.880000000000000000e+02,-4.948000000000000000e+03,-3.153733333333333121e+03,5.283772095345857451e+02,4.088933333333333167e+02,3.197689230261961256e+03,1.047898567582441348e-01,2.097440015853209161e+00,4.060000000000000000e+03,0.000000000000000000e+00,4.365618933183003492e+01,-1.725947242049943656e+07,4.060000000000000000e+03,1.185286384716510177e+01,7.546306430449412801e+03,1.405441770063516174e+02,2.407114093959731633e+02,1.476835721257757425e+09,0.000000000000000000e+00
4.660000000000000000e+03,6.530000000000000000e+02,3.020760000000000218e+03,5.330589670946358183e+02,4.105376000000001113e+02,3.067432613766763552e+03,-1.905451089893831773e-01,2.216799475550651266e+00,4.007000000000000000e+03,0.000000000000000000e+00,4.489240910638120852e+01,-1.706383355303367227e+07,4.007000000000000000e+03,1.183222613356902464e+01,7.524912929782699393e+03,1.402003389911296551e+02,2.493087248322147786e+02,1.354747111399189472e+09,0.000000000000000000e+00,-8.160000000000000000e+02,-4.780000000000000000e+03,-3.156840000000000146e+03,5.252913360539399719e+02,4.009957333333333622e+02,3.200245267683921156e+03,1.692049539263854596e-01,2.343808466070980145e+00,3.964000000000000000e+03,0.000000000000000000e+00,4.369297787038419045e+01,-1.728203911233758181e+07,3.964000000000000000e+03,1.186044203679387188e+01,7.562616432178231662e+03,1.406697569449788148e+02,2.309530201342281828e+02,1.479042298699747801e+09,0.000000000000000000e+00
4.876000000000000000e+03,7.400000000000000000e+02,3.020486666666666679e+03,5.332405428030476742e+02,4.074059555555555789e+02,3.067195001952109124e+03,3.931186049481733696e-02,2.318285346321265372e+00,4.136000000000000000e+03,0.000000000000000000e+00,4.471926801568018561e+01,-1.700041192074403912e+07,4.136000000000000000e+03,1.182651376929575449e+01,7.481209506999589394e+03,1.401113998596992758e+02,2.354093959731543748e+02,1.355184281312379122e+09,0.000000000000000000e+00,-7.400000000000000000e+02,-5.110000000000000000e+03,-3.150780000000000200e+03,5.318023175328717116e+02,4.140719999999999459e+02,3.195344787864579303e+03,8.937864309248019778e-02,2.667468455991476972e+00,4.370000000000000000e+03,0.000000000000000000e+00,4.426550870168729546e+01,-1.750832034798835218e+07,4.370000000000000000e+03,1.186143356290275896e+01,7.688707052489037778e+03,1.406816666586842928e+02,2.313355704697986539e+02,1.472418030861005306e+09,0.000000000000000000e+00
4.669000000000000000e+03,4.900000000000000000e+02,3.019699999999999818e+03,5.301555212073780012e+02,4.023613333333333912e+02,3.065885347932415243e+03,-2.808606777500049501e-01,2.864115543066519720e+00,4.179000000000000000e+03,0.000000000000000000e+00,4.494701542650842185e+01,-1.706086650912738591e+07,4.179000000000000000e+03,1.183954012928082022e+01,7.535940380436153646e+03,1.403178325528509163e+02,2.210738255033556925e+02,1.353157547582511902e+09,0.000000000000000000e+00,-8.890000000000000000e+02,-4.768000000000000000e+03,-3.152673333333333176e+03,5.149937151288569339e+02,4.023492444444443663e+02,3.194458901493856047e+03,7.378532036317909937e-02,2.092300171524246188e+00,3.879000000000000000e+03,0.000000000000000000e+00,4.328748748967855420e+01,-1.703682154981602728e+07,3.879000000000000000e+03,1.186860797234190734e+01,7.456063278588934736e+03,1.407984051567399035e+02,2.002818791946308750e+02,1.475092271385677576e+09,0.000000000000000000e+00
4.865000000000000000e+03,9.240000000000000000e+02,3.021093333333333248e+03,5.247713959006869118e+02,4.023649777777778240e+02,3.066331675906353667e+03,7.914142671066415335e-02,1.998741268433922080e+00,3.941000000000000000e+03,0.000000000000000000e+00,4.442455693357233315e+01,-1.684018227218275890e+07,3.941000000000000000e+03,1.183614061021098252e+01,7.410587624445281108e+03,1.402646952420164439e+02,2.306778523489932979e+02,1.355441683060418367e+09,0.000000000000000000e+00,-9.670000000000000000e+02,-5.036000000000000000e+03,-3.151066666666666606e+03,5.309412229448964808e+02,4.113777777777777374e+02,3.195484270028566698e+03,-4.953258654323151877e-02,2.305033460085947894e+00,4.069000000000000000e+03,0.000000000000000000e+00,4.376229030445843193e+01,-1.732100073475975543e+07,4.069000000000000000e+03,1.184950656407194103e+01,7.565535447489301077e+03,1.404947201873295057e+02,2.232953020134228268e+02,1.474430631392782688e+09,0.000000000000000000e+00
4.990000000000000000e+03,4.870000000000000000e+02,3.015119999999999891e+03,5.392090493800463946e+02,4.111482666666666432e+02,3.062955274458530766e+03,-1.851111010199690543e-01,3.075596208719614033e+00,4.503000000000000000e+03,0.000000000000000000e+00,4.548387187210164484e+01,-1.731694831361923367e+07,4.503000000000000000e+03,1.183535786516387667e+01,7.661370726543915225e+03,1.402476208786430050e+02,2.234295302013422884e+02,1.348557650590456009e+09,0.000000000000000000e+00,-7.640000000000000000e+02,-4.901000000000000000e+03,-3.154393333333333430e+03,5.245413729683823476e+02,4.074409777777777890e+02,3.197708703639737905e+03,1.483079325697619910e-01,2.360025868132573201e+00,4.137000000000000000e+03,0.000000000000000000e+00,4.375430052262906599e+01,-1.726827588105747104e+07,4.137000000000000000e+03,1.186310391929074193e+01,7.571585976858607864e+03,1.407058044607158251e+02,2.229328859060402692e+02,1.476472228795037746e+09,0.000000000000000000e+00
4.583000000000000000e+03,7.450000000000000000e+02,3.019659999999999854e+03,5.261211625978689881e+02,4.061533333333333076e+02,3.065150892424928315e+03,-1.412280650915994640e-01,1.942837378153090988e+00,3.838000000000000000e+03,0.000000000000000000e+00,4.430383927538429845e+01,-1.676698880436128192e+07,3.838000000000000000e+03,1.182971409764152426e+01,7.377942213417810308e+03,1.401578613585969890e+02,2.250604026845637691e+02,1.354838467695467472e+09,0.000000000000000000e+00,-1.088000000000000000e+03,-4.864000000000000000e+03,-3.153793333333333521e+03,5.164674535943404408e+02,4.045000000000000568e+02,3.195802093371865794e+03,-9.633067902823869155e-02,1.623928393423764049e+00,3.776000000000000000e+03,0.000000000000000000e+00,4.294176050062777961e+01,-1.691765695020679757e+07,3.776000000000000000e+03,1.185805767022734081e+01,7.378274780330089925e+03,1.406268510950507959e+02,2.276174496644295289e+02,1.477533714265944958e+09,0.000000000000000000e+00
4.744000000000000000e+03,7.660000000000000000e+02,3.015206666666666479e+03,5.256192829626993444e+02,4.073726222222221054e+02,3.060677518676760883e+03,-6.630712861977933192e-02,2.078069277460632414e+00,3.978000000000000000e+03,0.000000000000000000e+00,4.474620039541069616e+01,-1.694597044859101623e+07,3.978000000000000000e+03,1.184127368212497089e+01,7.474780125326669804e+03,1.403489487286726103e+02,2.373557046979865675e+02,1.349289693078021288e+09,0.000000000000000000e+00,-9.300000000000000000e+02,-4.912000000000000000e+03,-3.152146666666666533e+03,5.263975732804584595e+02,4.093733333333333917e+02,3.195797711578962662e+03,5.591977241280792627e-02,2.006400180003146794e+00,3.982000000000000000e+03,0.000000000000000000e+00,4.380375209766550881e+01,-1.730822766544675454e+07,3.982000000000000000e+03,1.185987445268087193e+01,7.578186990311380214e+03,1.406578893552037925e+02,2.343422818791946440e+02,1.474539533939875603e+09,0.000000000000000000e+00
4.825000000000000000e+03,7.990000000000000000e+02,3.017673333333333176e+03,5.295265872666094538e+02,4.069405333333332919e+02,3.063780467548765955e+03,3.201400866285124269e-02,2.245679899979095673e+00,4.026000000000000000e+03,0.000000000000000000e+00,4.473138860168615594e+01,-1.696949598776497692e+07,4.026000000000000000e+03,1.183367114927964714e+01,7.477234321116156025e+03,1.402254847192278362e+02,2.414966442953020191e+02,1.352103579907122374e+09,0.000000000000000000e+00,-9.780000000000000000e+02,-5.039000000000000000e+03,-3.152119999999999891e+03,5.208924894831945949e+02,4.040298666666665781e+02,3.194869243020753402e+03,-4.875338266534661597e-02,2.173686234162761188e+00,4.061000000000000000e+03,0.000000000000000000e+00,4.328742735995648871e+01,-1.706044533710159361e+07,4.061000000000000000e+03,1.185765186848985309e+01,7.454740512016545836e+03,1.406174792442098749e+02,1.936644295302013461e+02,1.475505265898499250e+09,0.000000000000000000e+00
4.865000000000000000e+03,5.720000000000000000e+02,3.019113333333333230e+03,5.288021625859292953e+02,4.010363555555556445e+02,3.065073742451666931e+03,-1.348985693173095912e-01,2.746653328106113179e+00,4.293000000000000000e+03,0.000000000000000000e+00,4.490784745117009891e+01,-1.703805572783923149e+07,4.293000000000000000e+03,1.184098718652039217e+01,7.524669417801574127e+03,1.403412650431240536e+02,2.119328859060402692e+02,1.352580907152801514e+09,0.000000000000000000e+00,-8.510000000000000000e+02,-4.822000000000000000e+03,-3.157506666666666661e+03,5.180303819489955686e+02,4.109941333333334228e+02,3.199719335608463552e+03,5.176989650016575184e-02,2.040290685195036424e+00,3.971000000000000000e+03,0.000000000000000000e+00,4.333581393285284378e+01,-1.708454007810606062e+07,3.971000000000000000e+03,1.186580613808636464e+01,7.478891120012174724e+03,1.407499161335877602e+02,2.125704697986577116e+02,1.479796761615003347e+09,0.000000000000000000e+00
4.666000000000000000e+03,1.018000000000000000e+03,3.023313333333333503e+03,5.198855147904092746e+02,4.017433777777777095e+02,3.067687151585050742e+03,3.175023440262565722e-02,1.398365401505474281e+00,3.648000000000000000e+03,0.000000000000000000e+00,4.375955841946566238e+01,-1.654634181083695963e+07,3.648000000000000000e+03,1.182937706506509201e+01,7.258172052897130925e+03,1.401531859437220930e+02,2.182818791946308750e+02,1.358924607450542927e+09,0.000000000000000000e+00,-1.097000000000000000e+03,-4.902000000000000000e+03,-3.154306666666666843e+03,5.239919331016036494e+02,4.065496888888889089e+02,3.197533126229239315e+03,4.585443549160088395e-02,1.846147843063454808e+00,3.805000000000000000e+03,0.000000000000000000e+00,4.320716975628202050e+01,-1.708023497123933956e+07,3.805000000000000000e+03,1.185017218235595671e+01,7.441080211685304675e+03,1.405026934368706009e+02,2.337583892617449806e+02,1.478263039283265114e+09,0.000000000000000000e+00
5.073000000000000000e+03,6.480000000000000000e+02,3.017893333333333430e+03,5.381451742998558530e+02,4.114981333333333282e+02,3.065498393410115568e+03,-4.359187469642254731e-02,2.909463551089422673e+00,4.425000000000000000e+03,0.000000000000000000e+00,4.526531885569936975e+01,-1.724458076427518949e+07,4.425000000000000000e+03,1.183141018636004027e+01,7.612054048993352808e+03,1.401908634968741865e+02,2.245973154362416153e+02,1.351648693155204058e+09,0.000000000000000000e+00,-6.440000000000000000e+02,-5.018000000000000000e+03,-3.156266666666666879e+03,5.407018607534305374e+02,4.147102222222221712e+02,3.202245739060844244e+03,2.029967406371058491e-01,2.666201930689092947e+00,4.374000000000000000e+03,0.000000000000000000e+00,4.484389064804192060e+01,-1.783251767943850905e+07,4.374000000000000000e+03,1.186229835003207178e+01,7.849818994791161458e+03,1.406964970234494956e+02,2.499597315436241729e+02,1.476537007749015570e+09,0.000000000000000000e+00
4.648000000000000000e+03,5.590000000000000000e+02,3.024466666666666697e+03,5.281626096404612554e+02,4.123840000000000146e+02,3.070236857312477696e+03,-1.657465317558953211e-01,2.792645081161530207e+00,4.089000000000000000e+03,0.000000000000000000e+00,4.481401105275199370e+01,-1.703292642213973403e+07,4.089000000000000000e+03,1.184114389810360635e+01,7.514579045146045246e+03,1.403495312264903987e+02,2.242416107382550194e+02,1.357484255774251938e+09,0.000000000000000000e+00,-1.121000000000000000e+03,-4.899000000000000000e+03,-3.154193333333333157e+03,5.188496853189327567e+02,4.092651555555555660e+02,3.196582640883854765e+03,-1.217774502671561780e-02,1.405964196158120849e+00,3.778000000000000000e+03,0.000000000000000000e+00,4.286002226242040081e+01,-1.689140147712603584e+07,3.778000000000000000e+03,1.185183441277081506e+01,7.360443804022849690e+03,1.405263917969552381e+02,2.300201342281879135e+02,1.478544954007821560e+09,0.000000000000000000e+00
