3.493000000000000000e+03,2.900000000000000000e+01,2.530198019801980081e+03,5.014045227574471824e+02,3.533365356337614571e+02,2.579400805390950609e+03,-1.550569117214595227e+00,7.064059256267427145e+00,3.464000000000000000e+03,0.000000000000000000e+00,3.017458531164962210e+01,-9.267884833444006741e+06,3.464000000000000000e+03,9.640276706722339384e+00,6.286464604003129352e+03,9.255488537845535291e+01,1.650399999999999920e+02,6.324645227826156616e+08,0.000000000000000000e+00,-5.400000000000000000e+01,-4.147000000000000000e+03,-2.664809999999999945e+03,4.785481521226469113e+02,3.472947999999998956e+02,2.707438026991569131e+03,1.093235694236834865e+00,7.733001591596286417e+00,4.093000000000000000e+03,0.000000000000000000e+00,2.984068107266112335e+01,-9.606724130168506876e+06,4.093000000000000000e+03,9.697018876530615117e+00,6.609375072652237577e+03,9.297924092588526435e+01,1.599494949494949481e+02,6.893382281490032673e+08,0.000000000000000000e+00
3.473000000000000000e+03,4.540000000000000000e+02,2.553420000000000073e+03,4.363510554587899151e+02,3.300251999999999839e+02,2.590435473043094589e+03,-6.859690377894057667e-01,3.885099417424984658e+00,3.019000000000000000e+03,0.000000000000000000e+00,2.794129656326241218e+01,-8.474756538983723149e+06,3.019000000000000000e+03,9.655862475928390865e+00,5.787783509858095385e+03,9.242425083417273868e+01,1.564747474747474882e+02,6.375371560430146456e+08,0.000000000000000000e+00,-1.883000000000000000e+03,-4.227000000000000000e+03,-2.694727272727272521e+03,4.108288694374691659e+02,3.239504132231404583e+02,2.725864162856145413e+03,-8.234203685256991090e-01,9.273669678651024206e-01,2.344000000000000000e+03,0.000000000000000000e+00,2.494989996886889472e+01,-8.056935712713113986e+06,2.344000000000000000e+03,9.610477694964414397e+00,5.433338350184078081e+03,9.151870096400745069e+01,1.487653061224489761e+02,7.060820423724189997e+08,0.000000000000000000e+00
3.496000000000000000e+03,4.280000000000000000e+02,2.555829999999999927e+03,4.395793911229233117e+02,3.402232000000000767e+02,2.593356325305105656e+03,-7.243854417810728918e-01,3.919241786229578750e+00,3.068000000000000000e+03,0.000000000000000000e+00,2.801567331998544930e+01,-8.513615670546803623e+06,3.068000000000000000e+03,9.652929951856636492e+00,5.812845754160499382e+03,9.238848064271628857e+01,1.607474747474747403e+02,6.387605272383384705e+08,0.000000000000000000e+00,-3.500000000000000000e+01,-4.101000000000000000e+03,-2.666050000000000182e+03,4.810278240393168403e+02,3.437340000000000941e+02,2.709097704033577429e+03,1.085706790783499853e+00,7.784267868211657060e+00,4.066000000000000000e+03,0.000000000000000000e+00,3.007833185369627316e+01,-9.708594116167714819e+06,4.066000000000000000e+03,9.705807588175330736e+00,6.691332222835614630e+03,9.309454685591590817e+01,1.725454545454545325e+02,6.891471100836416483e+08,0.000000000000000000e+00
3.563000000000000000e+03,3.200000000000000000e+01,2.526554455445544590e+03,5.034594672398328612e+02,3.527491422409568145e+02,2.576227639686591829e+03,-1.586446829439529749e+00,7.098783451826092161e+00,3.531000000000000000e+03,0.000000000000000000e+00,3.027869334570679882e+01,-9.291301539860531688e+06,3.531000000000000000e+03,9.639650824345014968e+00,6.309730730131185737e+03,9.254322962647955819e+01,1.641500000000000057e+02,6.305191321132380962e+08,0.000000000000000000e+00,-7.700000000000000000e+01,-4.131000000000000000e+03,-2.664170000000000073e+03,4.788165631011525534e+02,3.457703999999999382e+02,2.706855572430860320e+03,1.071111271093138306e+00,7.456113721628076618e+00,4.054000000000000000e+03,0.000000000000000000e+00,2.990265344080376408e+01,-9.629784908734256402e+06,4.054000000000000000e+03,9.699566705738471128e+00,6.628163554210389520e+03,9.301400489883617695e+01,1.560000000000000000e+02,6.887741568986370564e+08,0.000000000000000000e+00
3.483000000000000000e+03,4.410000000000000000e+02,2.552550000000000182e+03,4.357457831121259915e+02,3.311029999999999518e+02,2.589475987531067858e+03,-7.506076309538750602e-01,4.008636787212857655e+00,3.042000000000000000e+03,0.000000000000000000e+00,2.777150010309819450e+01,-8.420560101042211056e+06,3.042000000000000000e+03,9.650223625665491411e+00,5.741615520253293653e+03,9.235128036284609720e+01,1.295656565656565533e+02,6.375724402175863981e+08,0.000000000000000000e+00,-1.813000000000000000e+03,-4.018000000000000000e+03,-2.691767676767676676e+03,4.034154393835050882e+02,3.226152433425160666e+02,2.721829760000474835e+03,-7.070827956721982277e-01,4.992597674777523586e-01,2.205000000000000000e+03,0.000000000000000000e+00,2.465752871795131540e+01,-7.957601340545033105e+06,2.205000000000000000e+03,9.615127758326787344e+00,5.363496187123774689e+03,9.157678987445845564e+01,1.044489795918367321e+02,7.046602756507089138e+08,0.000000000000000000e+00
3.502000000000000000e+03,1.500000000000000000e+01,2.528415841584158443e+03,5.048569107609636717e+02,3.566856190569552041e+02,2.578326427804833202e+03,-1.535167511252637951e+00,6.732275429942101042e+00,3.487000000000000000e+03,0.000000000000000000e+00,3.037975026361156239e+01,-9.344489138196298853e+06,3.487000000000000000e+03,9.642418359416190299e+00,6.346094192313899839e+03,9.258432396467334513e+01,1.958700000000000045e+02,6.311515725022796392e+08,0.000000000000000000e+00,-7.300000000000000000e+01,-3.996000000000000000e+03,-2.665340000000000146e+03,4.745182445386056997e+02,3.438003999999999110e+02,2.707250428017327067e+03,1.107727703078575265e+00,7.661867251030784587e+00,3.923000000000000000e+03,0.000000000000000000e+00,2.983002189900887302e+01,-9.596874827944410965e+06,3.923000000000000000e+03,9.704821752001576485e+00,6.607196067974482503e+03,9.308100146196173341e+01,1.487070707070706987e+02,6.892654481193423271e+08,0.000000000000000000e+00
3.595000000000000000e+03,4.740000000000000000e+02,2.553900000000000091e+03,4.369409227801854740e+02,3.300920000000000414e+02,2.591008023916560433e+03,-5.516996828742178893e-01,3.835777795349162744e+00,3.121000000000000000e+03,0.000000000000000000e+00,2.763143256625312816e+01,-8.389108058791559190e+06,3.121000000000000000e+03,9.642969067963079510e+00,5.708680288901738095e+03,9.225812467309239651e+01,1.502020202020202078e+02,6.387432273591048717e+08,0.000000000000000000e+00,-2.009000000000000000e+03,-4.023000000000000000e+03,-2.693666666666666515e+03,4.030455271674615005e+02,3.241279461279461884e+02,2.723653026374836827e+03,-7.559442469990119706e-01,5.249979674163798293e-01,2.014000000000000000e+03,0.000000000000000000e+00,2.463522539410818979e+01,-7.957321252468326129e+06,2.014000000000000000e+03,9.615669185024769305e+00,5.362465661297624138e+03,9.158390565333336042e+01,1.198469387755102105e+02,7.056542570314040184e+08,0.000000000000000000e+00
3.492000000000000000e+03,4.600000000000000000e+02,2.553409999999999854e+03,4.354591162210293760e+02,3.328100000000000023e+02,2.590275520094339299e+03,-7.036500730540028448e-01,3.821475499846322066e+00,3.032000000000000000e+03,0.000000000000000000e+00,2.779971467420903508e+01,-8.434075143161766231e+06,3.032000000000000000e+03,9.652098150088594508e+00,5.750849510554715380e+03,9.237650297170706892e+01,1.567474747474747403e+02,6.378804569069526196e+08,0.000000000000000000e+00,-1.320000000000000000e+02,-4.096000000000000000e+03,-2.664380000000000109e+03,4.746757162526854472e+02,3.454075999999999453e+02,2.706332910046360212e+03,9.445953511836520100e-01,7.021983710755238306e+00,3.964000000000000000e+03,0.000000000000000000e+00,2.973366486231713424e+01,-9.557628446834517643e+06,3.964000000000000000e+03,9.698873332387433877e+00,6.573413451171788438e+03,9.300342311048910915e+01,1.690404040404040416e+02,6.892140175999537706e+08,0.000000000000000000e+00
3.517000000000000000e+03,5.150000000000000000e+02,2.553239999999999782e+03,4.303475600023775769e+02,3.319591999999998961e+02,2.589253467700680631e+03,-5.996575243304874681e-01,3.590427396979488428e+00,3.002000000000000000e+03,0.000000000000000000e+00,2.746733951002079621e+01,-8.323482049842960201e+06,3.002000000000000000e+03,9.650093839425100128e+00,5.665642548369922224e+03,9.234825007268266006e+01,1.206262626262626299e+02,6.383238465141004324e+08,0.000000000000000000e+00,-4.100000000000000000e+01,-4.042000000000000000e+03,-2.665309999999999945e+03,4.773476656484244245e+02,3.436623999999999342e+02,2.707718262670619879e+03,1.128194496048869011e+00,7.875133728290968804e+00,4.001000000000000000e+03,0.000000000000000000e+00,2.992154937371895329e+01,-9.636606010204927996e+06,4.001000000000000000e+03,9.704178934790711253e+00,6.637240217408324497e+03,9.307244504921486339e+01,1.488282828282828234e+02,6.891208612964173555e+08,0.000000000000000000e+00
3.528000000000000000e+03,5.780000000000000000e+02,2.552559999999999945e+03,4.273292482384044888e+02,3.265136000000000536e+02,2.588082850296721062e+03,-5.206650233004321837e-01,3.204496045282330563e+00,2.950000000000000000e+03,0.000000000000000000e+00,2.727019381339669124e+01,-8.259846112991122529e+06,2.950000000000000000e+03,9.648837822652676977e+00,5.615006082859717026e+03,9.233213288566659571e+01,1.169191919191919169e+02,6.382889906894485950e+08,0.000000000000000000e+00,-1.230000000000000000e+02,-4.154000000000000000e+03,-2.668449999999999818e+03,4.723201747755435349e+02,3.420589999999999691e+02,2.709928366211918728e+03,1.013193323583699179e+00,7.384884495067318255e+00,4.031000000000000000e+03,0.000000000000000000e+00,2.970346793991639345e+01,-9.556247798180576414e+06,4.031000000000000000e+03,9.703454542760074020e+00,6.573659953583738570e+03,9.306314650182982007e+01,1.423030303030303116e+02,6.911581698146497011e+08,0.000000000000000000e+00
3.544000000000000000e+03,5.830000000000000000e+02,2.552329999999999927e+03,4.294456905127818231e+02,3.300964000000000738e+02,2.588206334510446140e+03,-5.499652016614062777e-01,3.064351297175535116e+00,2.961000000000000000e+03,0.000000000000000000e+00,2.736422477648005369e+01,-8.290451919522104785e+06,2.961000000000000000e+03,9.647795199958290269e+00,5.637823257203874164e+03,9.231972682391555907e+01,1.558787878787878753e+02,6.380961519205311537e+08,0.000000000000000000e+00,-1.720000000000000000e+02,-4.125000000000000000e+03,-2.668510000000000218e+03,4.680707317275883383e+02,3.397010000000000787e+02,2.709250049367905831e+03,9.706291353175210412e-01,7.003355586477859163e+00,3.953000000000000000e+03,0.000000000000000000e+00,2.945356847575835957e+01,-9.453730139800570905e+06,3.953000000000000000e+03,9.698836689537332134e+00,6.493852708319614067e+03,9.300224765917830894e+01,1.472121212121212182e+02,6.918334600026501417e+08,0.000000000000000000e+00
3.470000000000000000e+03,5.130000000000000000e+02,2.553869999999999891e+03,4.340388843179836726e+02,3.356195999999999913e+02,2.590490634995618166e+03,-5.494813280659257559e-01,3.486835545826385996e+00,2.957000000000000000e+03,0.000000000000000000e+00,2.774157530508362868e+01,-8.412877119525579736e+06,2.957000000000000000e+03,9.652943248249641783e+00,5.736861514245621038e+03,9.238680317172848788e+01,1.679898989898989896e+02,6.381525929663673639e+08,0.000000000000000000e+00,-2.460000000000000000e+02,-4.189000000000000000e+03,-2.669449999999999818e+03,4.660724273114641392e+02,3.405860000000000127e+02,2.709831509522316992e+03,8.361957527887126096e-01,6.443148954046360899e+00,3.943000000000000000e+03,0.000000000000000000e+00,2.930577927987810938e+01,-9.401147377325521782e+06,3.943000000000000000e+03,9.695620455256877435e+00,6.449747579536491685e+03,9.296022618771800694e+01,1.345353535353535221e+02,6.927194371602630615e+08,0.000000000000000000e+00
3.542000000000000000e+03,5.100000000000000000e+02,2.551760000000000218e+03,4.335772392550144332e+02,3.299152000000000271e+02,2.588333116119330043e+03,-5.990259385988345731e-01,3.525602333599866967e+00,3.032000000000000000e+03,0.000000000000000000e+00,2.778032200411274033e+01,-8.415943624263821170e+06,3.032000000000000000e+03,9.654660278808883334e+00,5.742117416085680816e+03,9.240854445370240455e+01,1.494545454545454675e+02,6.369749195798854828e+08,0.000000000000000000e+00,-2.100000000000000000e+02,-4.056000000000000000e+03,-2.668070000000000164e+03,4.703440284515154985e+02,3.474327999999999861e+02,2.709210407111267614e+03,8.660056524391533950e-01,6.320255119528418675e+00,3.846000000000000000e+03,0.000000000000000000e+00,2.957443883492875969e+01,-9.500657213506015018e+06,3.846000000000000000e+03,9.700439438496506028e+00,6.531203667888785276e+03,9.302323449418624079e+01,1.704949494949495090e+02,6.913254816485561132e+08,0.000000000000000000e+00
3.462000000000000000e+03,5.030000000000000000e+02,2.552780000000000200e+03,4.302181906893292194e+02,3.363399999999999750e+02,2.588778364402793159e+03,-6.675349727965298463e-01,3.622615174177775010e+00,2.959000000000000000e+03,0.000000000000000000e+00,2.747791491827989319e+01,-8.324845556931029074e+06,2.959000000000000000e+03,9.650528055658096349e+00,5.667281672050751695e+03,9.235449793838577648e+01,1.160404040404040416e+02,6.380592604496377707e+08,0.000000000000000000e+00,-6.600000000000000000e+01,-4.099000000000000000e+03,-2.666170000000000073e+03,4.791468679851722072e+02,3.473167999999999438e+02,2.708882461458968464e+03,1.040894021184083584e+00,7.571372106880962960e+00,4.033000000000000000e+03,0.000000000000000000e+00,3.001479568694210798e+01,-9.679484910200161859e+06,4.033000000000000000e+03,9.706101385550667260e+00,6.670359627642093983e+03,9.309767364812759638e+01,1.477878787878787818e+02,6.893107214379227161e+08,0.000000000000000000e+00
3.517000000000000000e+03,3.690000000000000000e+02,2.552550000000000182e+03,4.367920872680731463e+02,3.325809999999999604e+02,2.589652260439613656e+03,-8.418600697131792820e-01,4.691838130631703407e+00,3.148000000000000000e+03,0.000000000000000000e+00,2.801341516581605617e+01,-8.495796314802641049e+06,3.148000000000000000e+03,9.657395688282353063e+00,5.804789646165028898e+03,9.244563929168667471e+01,1.241313131313131350e+02,6.369343001637750864e+08,0.000000000000000000e+00,-8.800000000000000000e+01,-4.033000000000000000e+03,-2.666420000000000073e+03,4.775594450955817933e+02,3.476767999999999574e+02,2.708848212801891350e+03,1.066802355627322951e+00,7.360493147181905726e+00,3.945000000000000000e+03,0.000000000000000000e+00,2.991253471157425636e+01,-9.638254872139643878e+06,3.945000000000000000e+03,9.703590026590191542e+00,6.637024536730305044e+03,9.306547135805470816e+01,1.499696969696969688e+02,6.897357692988399267e+08,0.000000000000000000e+00
3.515000000000000000e+03,4.070000000000000000e+02,2.551230000000000018e+03,4.365997447319455205e+02,3.322837999999999852e+02,2.588318730373058315e+03,-8.105153485547437198e-01,4.271293279507099250e+00,3.108000000000000000e+03,0.000000000000000000e+00,2.790279422908640328e+01,-8.455020573301220313e+06,3.108000000000000000e+03,9.653166024016581304e+00,5.772743455550765248e+03,9.238849433518095111e+01,1.261111111111111143e+02,6.366148179963958263e+08,0.000000000000000000e+00,-8.600000000000000000e+01,-3.993000000000000000e+03,-2.666179999999999836e+03,4.800112161189569520e+02,3.422544000000000324e+02,2.709045322618283535e+03,1.076796758451990188e+00,7.240615023150368756e+00,3.907000000000000000e+03,0.000000000000000000e+00,3.003876878049625532e+01,-9.691809199778079987e+06,3.907000000000000000e+03,9.705655167999211130e+00,6.678395662775862547e+03,9.309258047672000203e+01,1.653434343434343532e+02,6.892916873714165688e+08,0.000000000000000000e+00
3.559000000000000000e+03,4.760000000000000000e+02,2.552670000000000073e+03,4.371800099501348882e+02,3.410035999999999490e+02,2.589835996738017457e+03,-6.230440676708616232e-01,3.656924902625632967e+00,3.083000000000000000e+03,0.000000000000000000e+00,2.790798375150795962e+01,-8.466657664028570056e+06,3.083000000000000000e+03,9.652457972828820232e+00,5.777358597077445665e+03,9.238232426239309802e+01,1.826767676767676676e+02,6.373471766407750845e+08,0.000000000000000000e+00,-3.200000000000000000e+01,-3.942000000000000000e+03,-2.667909999999999854e+03,4.813767151618365574e+02,3.447846000000000686e+02,2.710990097731822971e+03,1.097103818731668179e+00,7.815325338760194640e+00,3.910000000000000000e+03,0.000000000000000000e+00,3.004795683968423958e+01,-9.704655837793894112e+06,3.910000000000000000e+03,9.703945020926536102e+00,6.685806507542102736e+03,9.307125439390485155e+01,1.546767676767676676e+02,6.902467223437076807e+08,0.000000000000000000e+00
3.578000000000000000e+03,4.350000000000000000e+02,2.550110000000000127e+03,4.387663819163906282e+02,3.344522000000000048e+02,2.587581293408962665e+03,-6.760034636648021289e-01,4.045570715576393361e+00,3.143000000000000000e+03,0.000000000000000000e+00,2.771715416269805488e+01,-8.404631806080775335e+06,3.143000000000000000e+03,9.641215165810370635e+00,5.722137151196059676e+03,9.223480298286470713e+01,1.582626262626262701e+02,6.368148414229019880e+08,0.000000000000000000e+00,-9.400000000000000000e+01,-4.068000000000000000e+03,-2.667230000000000018e+03,4.796351291346371113e+02,3.481530000000000769e+02,2.710012127279138440e+03,9.979942667373321585e-01,7.196972570939859537e+00,3.974000000000000000e+03,0.000000000000000000e+00,2.981315088075782782e+01,-9.609377231362663209e+06,3.974000000000000000e+03,9.694005359195326577e+00,6.606355415461014672e+03,9.294202591285458936e+01,1.718383838383838338e+02,6.907726411246091127e+08,0.000000000000000000e+00
3.524000000000000000e+03,4.270000000000000000e+02,2.551809999999999945e+03,4.364563367623386512e+02,3.382500000000000000e+02,2.588866240268121601e+03,-7.192572628296135528e-01,4.088450489211339800e+00,3.097000000000000000e+03,0.000000000000000000e+00,2.773110813798836460e+01,-8.407277787403179333e+06,3.097000000000000000e+03,9.647061069642852260e+00,5.729539700071732113e+03,9.230967442487391850e+01,1.336666666666666572e+02,6.373952158253022432e+08,0.000000000000000000e+00,-1.970000000000000000e+02,-4.073000000000000000e+03,-2.665889999999999873e+03,4.704293761023008074e+02,3.460455999999999790e+02,2.707078367908842210e+03,9.142220239979877983e-01,6.455561764825716864e+00,3.876000000000000000e+03,0.000000000000000000e+00,2.939121126371718162e+01,-9.428188436187123880e+06,3.876000000000000000e+03,9.689987903386388268e+00,6.467847368697036472e+03,9.288721290614103054e+01,1.697171717171717091e+02,6.909942794152386189e+08,0.000000000000000000e+00
3.479000000000000000e+03,5.800000000000000000e+02,2.553199999999999818e+03,4.268772423074344147e+02,3.348199999999999932e+02,2.588639492088459974e+03,-5.376499005444025370e-01,3.162443797019604652e+00,2.899000000000000000e+03,0.000000000000000000e+00,2.730172925348513502e+01,-8.271126607931713574e+06,2.899000000000000000e+03,9.650959445089993594e+00,5.624216991049909666e+03,9.236064707418152864e+01,1.223232323232323182e+02,6.384736252375857830e+08,0.000000000000000000e+00,-2.200000000000000000e+02,-4.154000000000000000e+03,-2.668730000000000018e+03,4.686154469285023083e+02,3.442792000000000598e+02,2.709560896160113771e+03,8.368500150600631793e-01,6.568653639293994928e+00,3.934000000000000000e+03,0.000000000000000000e+00,2.951044855534887290e+01,-9.477756267737992108e+06,3.934000000000000000e+03,9.700724363799189121e+00,6.512416846237702885e+03,9.302755659691636936e+01,1.328787878787878753e+02,6.917604518208396435e+08,0.000000000000000000e+00
3.534000000000000000e+03,6.700000000000000000e+02,2.552889999999999873e+03,4.241296239358906632e+02,3.267833999999999719e+02,2.587882008515844063e+03,-3.950605335957256825e-01,2.648889160107679608e+00,2.864000000000000000e+03,0.000000000000000000e+00,2.709640547350328532e+01,-8.204166382709058002e+06,2.864000000000000000e+03,9.649329728533260209e+00,5.573120841461394775e+03,9.233761024176817500e+01,1.138787878787878753e+02,6.386536530864686966e+08,0.000000000000000000e+00,-2.720000000000000000e+02,-4.107000000000000000e+03,-2.669400000000000091e+03,4.644253223070421654e+02,3.401240000000000236e+02,2.709499444546907398e+03,8.352465254572478681e-01,6.113161892744319204e+00,3.835000000000000000e+03,0.000000000000000000e+00,2.934338107999094092e+01,-9.408321137119056657e+06,3.835000000000000000e+03,9.700834791680277291e+00,6.461367202292441107e+03,9.302714657213522287e+01,1.488888888888888857e+02,6.923894578771396875e+08,0.000000000000000000e+00
3.488000000000000000e+03,5.700000000000000000e+02,2.552159999999999854e+03,4.323238304789593940e+02,3.406391999999999598e+02,2.588517830728619629e+03,-5.313136321362345038e-01,2.993665706425122863e+00,2.918000000000000000e+03,0.000000000000000000e+00,2.735484730838697942e+01,-8.292769533209623769e+06,2.918000000000000000e+03,9.641840930274003796e+00,5.635113250848671669e+03,9.224074915405014963e+01,1.617979797979797922e+02,6.382879546501097679e+08,0.000000000000000000e+00,-3.150000000000000000e+02,-4.206000000000000000e+03,-2.668519999999999982e+03,4.661374792912494627e+02,3.390103999999999473e+02,2.708926566003589414e+03,7.140396628542062807e-01,5.736221586336192502e+00,3.891000000000000000e+03,0.000000000000000000e+00,2.938034272674347491e+01,-9.423202901341099292e+06,3.891000000000000000e+03,9.698929717531576955e+00,6.470815602403446064e+03,9.300345750835914771e+01,1.770808080808080831e+02,6.919568594396920204e+08,0.000000000000000000e+00
3.651000000000000000e+03,6.220000000000000000e+02,2.553570000000000164e+03,4.319813712418626892e+02,3.333984000000000378e+02,2.589850893391354930e+03,-3.701002804707117511e-01,2.826623850169014851e+00,3.029000000000000000e+03,0.000000000000000000e+00,2.760961162281386549e+01,-8.369125058730293997e+06,3.029000000000000000e+03,9.652076660162787647e+00,5.702379871628013461e+03,9.237484631246080369e+01,1.668585858585858546e+02,6.382156287996517420e+08,0.000000000000000000e+00,-3.150000000000000000e+02,-4.168000000000000000e+03,-2.670670000000000073e+03,4.658909755511475623e+02,3.427837999999999852e+02,2.711002148652782125e+03,6.586443187171036051e-01,5.718222751518387881e+00,3.853000000000000000e+03,0.000000000000000000e+00,2.939368501055735194e+01,-9.433824578576503322e+06,3.853000000000000000e+03,9.700935220148103610e+00,6.480222207047403572e+03,9.302840341071264163e+01,1.528888888888888857e+02,6.929599851472893953e+08,0.000000000000000000e+00
3.554000000000000000e+03,6.250000000000000000e+02,2.554469999999999800e+03,4.271737692087378377e+02,3.328381999999999721e+02,2.589941005119614601e+03,-4.410143002279446889e-01,2.858150130332858474e+00,2.929000000000000000e+03,0.000000000000000000e+00,2.718433357951150597e+01,-8.239433778853300028e+06,2.929000000000000000e+03,9.646903182295366364e+00,5.598061334088584772e+03,9.230582160161624472e+01,1.145656565656565675e+02,6.394411502997822762e+08,0.000000000000000000e+00,-2.040000000000000000e+02,-4.124000000000000000e+03,-2.670579999999999927e+03,4.739563308997992408e+02,3.500316000000000258e+02,2.712311217393756124e+03,8.093421105411869876e-01,6.388482704784752997e+00,3.920000000000000000e+03,0.000000000000000000e+00,2.965562715559072160e+01,-9.547491399786029011e+06,3.920000000000000000e+03,9.698433649511205346e+00,6.563436534574441794e+03,9.299657145474508013e+01,1.587272727272727195e+02,6.925845148566135168e+08,0.000000000000000000e+00
3.499000000000000000e+03,5.240000000000000000e+02,2.553039999999999964e+03,4.309567013053631968e+02,3.377799999999999727e+02,2.589157569558098658e+03,-5.983188574814648497e-01,3.487928123049083950e+00,2.975000000000000000e+03,0.000000000000000000e+00,2.739967721502576481e+01,-8.305901214416524395e+06,2.975000000000000000e+03,9.646374849690525721e+00,5.648237912994280123e+03,9.230034638029533767e+01,1.148989898989898961e+02,6.384711004782139063e+08,0.000000000000000000e+00,-2.700000000000000000e+02,-4.080000000000000000e+03,-2.668480000000000018e+03,4.660757337600832670e+02,3.442880000000000109e+02,2.708876538345739846e+03,8.162607068307565772e-01,5.982745737190485968e+00,3.810000000000000000e+03,0.000000000000000000e+00,2.935233391232462452e+01,-9.413160190088298172e+06,3.810000000000000000e+03,9.697650945780056375e+00,6.461940997759598758e+03,9.298635152055814501e+01,1.409191919191919169e+02,6.920445285414737463e+08,0.000000000000000000e+00
3.518000000000000000e+03,5.090000000000000000e+02,2.551980000000000018e+03,4.323046606272017129e+02,3.396988000000000625e+02,2.588337157327074237e+03,-6.282432326582189086e-01,3.505820626588773692e+00,3.009000000000000000e+03,0.000000000000000000e+00,2.765105972335128470e+01,-8.376432183199211024e+06,3.009000000000000000e+03,9.652400632400549796e+00,5.709398227410440086e+03,9.237942881406900142e+01,1.472727272727272805e+02,6.373516958808424473e+08,0.000000000000000000e+00,-2.760000000000000000e+02,-4.082000000000000000e+03,-2.670059999999999945e+03,4.695536778686756634e+02,3.501035999999998580e+02,2.711033208944515991e+03,7.408446908619940041e-01,5.861281503822334926e+00,3.806000000000000000e+03,0.000000000000000000e+00,2.959231175802446501e+01,-9.513767885407758877e+06,3.806000000000000000e+03,9.703663261969413867e+00,6.541799267856537881e+03,9.306533178615167401e+01,1.563838383838383947e+02,6.921749683390717506e+08,0.000000000000000000e+00
3.456000000000000000e+03,4.830000000000000000e+02,2.551099999999999909e+03,4.366798255014765004e+02,3.330860000000000127e+02,2.588204103234519152e+03,-7.063658906879591859e-01,3.631723222229463310e+00,2.973000000000000000e+03,0.000000000000000000e+00,2.784727680392416715e+01,-8.440544167717143893e+06,2.973000000000000000e+03,9.650736223994021756e+00,5.757982838994495978e+03,9.235798925350597699e+01,1.360404040404040416e+02,6.367256816258447170e+08,0.000000000000000000e+00,-1.850000000000000000e+02,-3.975000000000000000e+03,-2.669599999999999909e+03,4.803202056961584958e+02,3.428679999999999382e+02,2.712465973980134549e+03,9.251966975564301920e-01,6.187720458576226434e+00,3.790000000000000000e+03,0.000000000000000000e+00,2.999330539602871681e+01,-9.687378401168506593e+06,3.790000000000000000e+03,9.703613980923261551e+00,6.671766758188263339e+03,9.306677766272075303e+01,1.916262626262626156e+02,6.912346943243342638e+08,0.000000000000000000e+00
3.522000000000000000e+03,4.650000000000000000e+02,2.551530000000000200e+03,4.397571933465102347e+02,3.400523999999999774e+02,2.589148842766672715e+03,-6.219207844889592662e-01,3.593800783752490347e+00,3.057000000000000000e+03,0.000000000000000000e+00,2.782685531581849148e+01,-8.442930291180029511e+06,3.057000000000000000e+03,9.643873662094030408e+00,5.753649372567981118e+03,9.226909043131639976e+01,1.840707070707070727e+02,6.372646918975480795e+08,0.000000000000000000e+00,-9.500000000000000000e+01,-4.055000000000000000e+03,-2.670139999999999873e+03,4.800135627250546690e+02,3.432111999999999625e+02,2.712943169327363648e+03,9.903504940072814788e-01,7.239995555283000428e+00,3.960000000000000000e+03,0.000000000000000000e+00,2.991522032879110782e+01,-9.657579912917571142e+06,3.960000000000000000e+03,9.700103045078806829e+00,6.647172744014690579e+03,9.301991909092076583e+01,1.536767676767676676e+02,6.918211585112284422e+08,0.000000000000000000e+00
3.501000000000000000e+03,5.240000000000000000e+02,2.552320000000000164e+03,4.273199475802644542e+02,3.290727999999999724e+02,2.587844608936170061e+03,-6.495284112900866491e-01,3.612200349136833744e+00,2.977000000000000000e+03,0.000000000000000000e+00,2.748821571365109051e+01,-8.319361798424338922e+06,2.977000000000000000e+03,9.656511034410026895e+00,5.668853182703336643e+03,9.243165507428220451e+01,1.201212121212121247e+02,6.375580755929541588e+08,0.000000000000000000e+00,-2.260000000000000000e+02,-3.983000000000000000e+03,-2.668650000000000091e+03,4.715908687623203264e+02,3.456960000000000832e+02,2.709998297047435244e+03,8.483778288074793617e-01,6.180344297454292146e+00,3.757000000000000000e+03,0.000000000000000000e+00,2.963703749053743053e+01,-9.529799265415938571e+06,3.757000000000000000e+03,9.701413378891212247e+00,6.552705675217666794e+03,9.303663070521845668e+01,1.508686868686868650e+02,6.914711253339701891e+08,0.000000000000000000e+00
3.494000000000000000e+03,5.650000000000000000e+02,2.553280000000000200e+03,4.268071011592942341e+02,3.340479999999999450e+02,2.588706831605309162e+03,-5.666978173062335866e-01,3.272662415077227216e+00,2.929000000000000000e+03,0.000000000000000000e+00,2.723493590124220987e+01,-8.250602885952301323e+06,2.929000000000000000e+03,9.648959379471648390e+00,5.607891084610042526e+03,9.233269864318612008e+01,8.707070707070707272e+01,6.386918635831511021e+08,0.000000000000000000e+00,-1.810000000000000000e+02,-4.017000000000000000e+03,-2.671460000000000036e+03,4.756345744371408273e+02,3.475075999999999681e+02,2.713471352345552077e+03,8.479928984394741187e-01,6.568766956971179738e+00,3.836000000000000000e+03,0.000000000000000000e+00,2.984732017349215383e+01,-9.627557332886340097e+06,3.836000000000000000e+03,9.705723119454848558e+00,6.628051512251222448e+03,9.309278935066973304e+01,1.454040404040404155e+02,6.923616111509442329e+08,0.000000000000000000e+00
